Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
45.7400016784668,0,0,0,0,50,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
177.449996948242,9,0,0,0,54,37,9.5389289855957,701.567321777344
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
212.839996337891,0,0,0,0,100,0,14.3785543441772,729.281127929688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
84.2399978637695,75,0,0,0,0,25,2.57738947868347,1935.7451171875
43.5400009155273,32,0,0,2,0,52,0.291576236486435,783.230895996094
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
15.3999996185303,7,0,0,5,0,53,2.65817618370056,1929.626953125
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
84.2399978637695,75,0,0,0,0,25,2.44673776626587,1926.05505371094
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.2402229309082,157.932891845703
43.5400009155273,32,0,0,2,0,52,6.16366529464722,1021.38201904297
16.6900005340576,4,0,0,2,2,55,5.27173614501953,613.063171386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,16.3180522918701,1059.92749023438
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.8274421691895,2154.19189453125
49.9199981689453,21,0,0,1,1,66,3.39448475837708,1987.76684570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
19.25,0,0,0,0,4,96,8.06502532958984,2397.0693359375
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
84.2399978637695,75,0,0,0,0,25,-1.77459096908569,1326.07104492188
84.2399978637695,75,0,0,0,0,25,12.2143421173096,159.706939697266
84.2399978637695,75,0,0,0,0,25,12.2143421173096,159.706939697266
84.2399978637695,75,0,0,0,0,25,12.2402229309082,157.932891845703
137.229995727539,9,0,0,0,87,4,4.24208545684814,730.007141113281
62.4300003051758,44,0,0,0,2,54,6.18839645385742,1024.18798828125
137.229995727539,9,0,0,0,87,4,-3.5489239692688,763.071044921875
178.179992675781,36,0,0,0,61,3,-3.95277142524719,1397.16088867188
182.630004882812,65,0,0,0,13,22,1.64150702953339,1760.68237304688
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
309.609985351562,0,0,0,0,100,0,4.34025239944458,777.821716308594
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
596.900024414062,0,0,0,81,19,0,-1.75282144546509,681.797790527344
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
43.9700012207031,21,0,0,0,3,76,-0.766653716564178,1219.79736328125
23.0200004577637,9,0,0,5,0,61,NA,NA
23.1000003814697,25,0,0,6,0,51,-0.333507597446442,805.894775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
302.950012207031,10,0,0,0,90,0,21.4057674407959,416.139251708984
23.1000003814697,25,0,0,6,0,51,2.22533750534058,2212.45190429688
94.3099975585938,100,0,0,0,0,0,4.45133495330811,1419.14416503906
86.620002746582,68,0,0,0,3,29,2.10412669181824,366.664428710938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
99.9100036621094,100,0,0,0,0,0,-1.5112110376358,1357.0830078125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
27.4799995422363,9,0,0,0,0,71,-3.00582671165466,1477.48352050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
22.8199996948242,9,0,0,0,0,91,3.25351810455322,2100.94921875
700.880004882812,100,0,0,0,0,0,-2.104647397995,1995.05041503906
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
153.270004272461,100,0,0,0,0,0,5.6779842376709,973.983093261719
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
23.0200004577637,9,0,0,5,0,61,-1.9054811000824,864.463806152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-0.385156959295273,827.182678222656
23.0799999237061,15,0,0,1,0,75,-0.0606116466224194,780.037780761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.619995117188,90,0,0,0,10,0,5.97801971435547,276.924530029297
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,2.24797558784485,566.56787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.71720314025879,1857.40307617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.68164563179016,766.666625976562
136.830001831055,23,0,0,0,76,1,-0.782484829425812,842.292541503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.259994506836,14,0,0,0,86,0,-0.810788512229919,840.16552734375
344.480010986328,100,0,0,0,0,0,0.137006610631943,846.436584472656
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
125.870002746582,27,0,0,0,73,0,21.4389114379883,615.893615722656
87.9499969482422,22,0,0,0,23,55,10.6417093276978,452.658233642578
474.269989013672,0,0,0,0,100,0,-0.664622187614441,970.30859375
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
388.359985351562,0,0,0,0,100,0,NA,NA
468.130004882812,10,0,0,0,90,0,5.8708930015564,782.001220703125
365.119995117188,0,0,0,0,100,0,NA,NA
396.480010986328,0,0,0,0,100,0,-2.28895163536072,208.889343261719
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
581.320007324219,0,0,0,0,100,0,19.088830947876,483.6015625
472.290008544922,35,0,0,0,65,0,-5.88274049758911,1452.55334472656
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
126.019996643066,15,0,0,6,42,9,NA,NA
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
116.940002441406,100,0,0,0,0,0,15.2191600799561,1040.14758300781
31.6299991607666,25,0,0,7,3,39,NA,NA
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.25,55,0,0,0,37,8,16.671407699585,2054.91918945312
236.320007324219,80,0,0,0,20,0,-6.99035406112671,1686.61535644531
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
130.139999389648,85,0,0,0,15,0,1.33634769916534,831.143432617188
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
78.5899963378906,17,0,0,0,83,0,-0.371084719896317,459.464141845703
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.8000030517578,1,0,90,3,6,0,14.4462766647339,292.483428955078
NA,NA,NA,NA,NA,NA,NA,NA,NA
292.459991455078,77,0,0,0,23,0,-4.44094181060791,1269.38049316406
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.1599998474121,0,0,7,29,64,0,11.7083015441895,1436.92700195312
58.1599998474121,0,0,7,29,64,0,19.505786895752,1492.00341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
5.94000005722046,0,0,2,7,13,64,13.2602310180664,472.875946044922
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
9.97000026702881,0,0,2,4,5,89,13.2900972366333,463.389312744141
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
9.97000026702881,0,0,2,4,5,89,11.2952823638916,352.589233398438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,3.61874508857727,1884.61975097656
36.9900016784668,8,0,0,4,0,81,3.64125943183899,597.531188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
122.269996643066,96,0,0,0,4,0,-0.233188956975937,827.029296875
122.269996643066,96,0,0,0,4,0,2.79294466972351,271.904937744141
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
122.269996643066,96,0,0,0,4,0,-0.233188956975937,827.029296875
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
117.76000213623,80,0,0,0,0,20,4.45185422897339,1389.19958496094
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
117.76000213623,80,0,0,0,0,20,-1.49737429618835,1524.66870117188
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
251.520004272461,100,0,0,0,0,0,-0.804816067218781,786.711303710938
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,11.8985137939453,178.107955932617
133.399993896484,99,0,0,0,0,1,12.0585803985596,166.411590576172
172.449996948242,100,0,0,0,0,0,-0.445302516222,838.630126953125
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
263.820007324219,97,0,0,0,3,0,-0.499762684106827,521.0419921875
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.92580938339233,860.206176757812
84.2399978637695,75,0,0,0,0,25,-1.93353188037872,859.502685546875
172.449996948242,100,0,0,0,0,0,-0.313792049884796,823.415893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.73607993125916,282.700103759766
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
412.859985351562,100,0,0,0,0,0,-6.76665925979614,964.802062988281
23.0200004577637,9,0,0,5,0,61,4.69255208969116,1360.78198242188
409.420013427734,99,0,0,0,1,0,-2.96415185928345,694.134155273438
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
470.190002441406,100,0,0,0,0,0,-3.00280475616455,689.031677246094
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
409.420013427734,99,0,0,0,1,0,11.11510181427,473.793670654297
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
274.989990234375,88,0,0,0,4,8,0.533734738826752,1723.64587402344
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
182.630004882812,65,0,0,0,13,22,21.0065212249756,459.735015869141
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
84.2399978637695,75,0,0,0,0,25,9.07214450836182,352.402130126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,2.41175866127014,565.935852050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.28104066848755,561.966979980469
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
297.459991455078,0,0,0,0,100,0,-0.277622491121292,745.753784179688
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
164.850006103516,4,0,0,13,65,2,14.0878925323486,409.378601074219
320.230010986328,0,0,0,0,100,0,-4.4690842628479,931.393127441406
265.209991455078,0,0,0,0,100,0,-11.3770751953125,1349.86120605469
57.9799995422363,86,0,14,0,0,0,4.30269193649292,1700.90380859375
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
260.209991455078,0,0,0,0,100,0,19.1155872344971,1218.69421386719
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
320.230010986328,0,0,0,0,100,0,0.670482277870178,732.022644042969
307.019989013672,0,0,0,0,100,0,0.542139112949371,733.465881347656
393.179992675781,0,0,0,0,96,4,-3.46481394767761,389.164276123047
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
381.119995117188,0,0,0,0,54,46,1.04702210426331,410.819946289062
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
315.019989013672,0,0,0,0,100,0,13.3218870162964,671.07958984375
347.589996337891,0,0,0,0,100,0,13.3675088882446,689.583129882812
268.079986572266,99,0,0,0,1,0,13.2219381332397,431.881622314453
188.679992675781,62,0,0,0,38,0,-1.57884836196899,873.521728515625
268.079986572266,99,0,0,0,1,0,13.2377462387085,417.800720214844
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
255.550003051758,94,0,0,0,6,0,2.98159718513489,743.287475585938
233.539993286133,12,0,43,18,27,0,8.80698013305664,716.699768066406
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
266.779998779297,28,0,51,3,18,0,18.3584365844727,505.553771972656
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
188.679992675781,62,0,0,0,38,0,-1.57884836196899,873.521728515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
136.759994506836,4,0,0,0,96,0,3.75967383384705,1188.96826171875
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
347.589996337891,0,0,0,0,100,0,1.50399208068848,436.260528564453
347.459991455078,0,0,0,0,100,0,4.62090682983398,506.327362060547
347.459991455078,0,0,0,0,100,0,4.64230489730835,507.823638916016
352.100006103516,0,0,0,0,100,0,-5.3563175201416,898.31787109375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
317.929992675781,8,0,92,0,0,0,8.93650817871094,856.220581054688
322.190002441406,1,0,22,0,0,77,9.33649444580078,2176.3486328125
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
56.5200004577637,0,0,0,0,1,99,-8.35298728942871,810.473510742188
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
43.5400009155273,32,0,0,2,0,52,4.8107385635376,1414.15966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
43.5400009155273,32,0,0,2,0,52,22.0558815002441,274.729705810547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.313414663076401,547.808288574219
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
96.4100036621094,5,0,0,0,3,92,0.246735036373138,541.443908691406
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,22.084415435791,277.111755371094
15.3999996185303,7,0,0,5,0,53,NA,NA
31.9200000762939,0,0,0,0,2,98,14.4847612380981,24.1534042358398
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
