Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
263.470001220703,0,46,0,0,0,0,20.8668556213379,29.7974796295166
594.119995117188,0,0,0,5,95,0,20.9725036621094,607.562927246094
171.389999389648,0,25,0,0,0,0,34.5664596557617,184.852005004883
313.119995117188,0,66,0,0,0,0,NA,NA
399.070007324219,0,100,0,0,0,0,19.4654731750488,47.2748870849609
1739.58996582031,0,34,0,66,0,0,22.9757766723633,239.578872680664
592.070007324219,0,100,0,0,0,0,32.6080551147461,389.275604248047
281.410003662109,0,100,0,0,0,0,NA,NA
281.410003662109,0,100,0,0,0,0,NA,NA
281.149993896484,0,100,0,0,0,0,NA,NA
281.410003662109,0,100,0,0,0,0,NA,NA
281.410003662109,0,100,0,0,0,0,NA,NA
388.760009765625,0,52,0,0,0,0,NA,NA
401.239990234375,0,72,0,0,0,0,28.5810222625732,54.34423828125
70.1900024414062,0,97,0,0,0,0,NA,NA
314.119995117188,0,55,0,0,0,0,NA,NA
234.229995727539,0,100,0,0,0,0,NA,NA
451.130004882812,0,100,0,0,0,0,NA,NA
167.899993896484,0,100,0,0,0,0,NA,NA
451.130004882812,0,100,0,0,0,0,NA,NA
397.799987792969,0,100,0,0,0,0,NA,NA
451.130004882812,0,100,0,0,0,0,NA,NA
853.570007324219,0,100,0,0,0,0,NA,NA
538.900024414062,0,94,0,0,0,0,NA,NA
1484.83996582031,0,77,0,23,0,0,14.3379726409912,332.724639892578
850.099975585938,0,94,0,6,0,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1459.80004882812,0,97,0,3,0,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1225.11999511719,0,94,0,0,0,0,NA,NA
1286.73999023438,0,100,0,0,0,0,NA,NA
1309.86999511719,0,100,0,0,0,0,NA,NA
1335.2900390625,0,100,0,0,0,0,NA,NA
1521.5,0,98,0,0,2,0,NA,NA
1433.08996582031,0,30,68,2,0,0,NA,NA
1613.32995605469,0,98,0,1,1,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1830.51000976562,0,59,41,0,0,0,NA,NA
1172.36999511719,0,92,0,7,1,0,NA,NA
2229.78002929688,0,19,67,0,14,0,NA,NA
2365.22998046875,0,8,91,0,1,0,NA,NA
2303.15991210938,0,0,100,0,0,0,NA,NA
2290.89990234375,0,5,95,0,0,0,NA,NA
1920.53002929688,0,50,0,50,0,0,NA,NA
1169.08996582031,0,100,0,0,0,0,NA,NA
1830.51000976562,0,59,41,0,0,0,NA,NA
1672.84997558594,0,85,0,15,0,0,NA,NA
1924.91003417969,0,76,24,0,0,0,NA,NA
1805.56005859375,0,80,5,15,0,0,NA,NA
1721.30004882812,0,68,0,32,0,0,NA,NA
1805.56005859375,0,80,5,15,0,0,NA,NA
204.690002441406,0,100,0,0,0,0,NA,NA
1671.14001464844,0,67,0,33,0,0,NA,NA
1645.77001953125,0,82,18,0,0,0,NA,NA
850.099975585938,0,94,0,6,0,0,NA,NA
193.779998779297,63,0,36,0,1,0,9.89909648895264,1193.04968261719
193.779998779297,63,0,36,0,1,0,9.89909648895264,1193.04968261719
171.460006713867,99,0,0,0,1,0,25.2631607055664,1934.3046875
89.4800033569336,97,0,3,0,0,0,26.9795017242432,1432.47131347656
286.329986572266,51,0,4,0,45,0,5.35287475585938,1673.44934082031
247.440002441406,0,0,0,0,77,23,17.9330101013184,467.580718994141
120.160003662109,43,0,0,2,48,0,5.644859790802,2069.625
235.779998779297,100,0,0,0,0,0,22.7896919250488,1231.19946289062
29.5300006866455,14,0,0,43,0,42,15.7188901901245,1054.0087890625
231.050003051758,95,0,0,0,3,2,19.2579574584961,1793.921875
101.129997253418,99,0,0,0,1,0,15.8485660552979,848.974060058594
101.129997253418,99,0,0,0,1,0,10.1327266693115,636.622924804688
87.9899978637695,97,0,0,0,0,3,0.615382254123688,904.937255859375
208.660003662109,0,0,0,0,83,17,2.68047165870667,95.9502868652344
160.899993896484,1,0,0,0,99,0,1.22027659416199,783.980834960938
331.429992675781,72,0,0,0,28,0,22.2719650268555,803.855895996094
70.2600021362305,92,0,0,0,1,7,3.27320528030396,541.435852050781
45.810001373291,73,0,0,0,0,27,13.9474897384644,668.122863769531
355.799987792969,0,0,0,0,100,0,NA,NA
122.919998168945,57,0,0,0,10,33,21.6937770843506,967.044311523438
1626.21997070312,11,0,0,89,0,0,17.0796737670898,201.71208190918
1524.57995605469,0,0,0,67,18,15,19.8069095611572,466.322418212891
1469.51000976562,90,0,0,6,4,0,14.447642326355,487.251007080078
101.129997253418,99,0,0,0,1,0,-4.31369829177856,837.095764160156
56.6699981689453,43,0,0,0,0,57,0.823199927806854,941.270874023438
67.1500015258789,78,0,0,0,1,21,18.7089061737061,1195.78637695312
651.820007324219,0,0,0,100,0,0,9.27045822143555,75.4822769165039
45.75,51,0,0,0,8,41,-0.99828964471817,1667.93579101562
18.4699993133545,69,0,0,0,10,21,0.822842955589294,1671.41345214844
9.07999992370605,15,0,0,9,10,23,21.0039386749268,1037.80029296875
26.7399997711182,84,0,0,0,13,3,20.9593181610107,1028.697265625
3003.7099609375,95,0,0,5,0,0,18.1170063018799,682.010437011719
50.0800018310547,85,0,0,0,10,5,19.4585266113281,1181.0439453125
56.8899993896484,39,0,0,0,5,56,21.9515571594238,1017.68420410156
141.639999389648,70,0,0,0,30,0,17.4599132537842,476.917144775391
1135.68994140625,0,5,0,91,4,0,19.8814888000488,480.707092285156
1084.55004882812,0,0,0,11,89,0,1.38539373874664,72.8240814208984
1415.16003417969,0,0,0,100,0,0,24.3537769317627,287.316436767578
246.139999389648,81,0,0,0,19,0,20.3293609619141,1451.27575683594
1431.30004882812,0,0,0,100,0,0,23.4683723449707,299.484619140625
110.349998474121,82,0,0,0,5,13,10.1057205200195,619.833679199219
493.809997558594,100,0,0,0,0,0,-6.00508880615234,723.484069824219
256.920013427734,18,0,0,0,82,0,NA,NA
471.660003662109,0,0,0,0,100,0,NA,NA
482.130004882812,0,0,0,0,100,0,NA,NA
344.899993896484,0,0,0,0,100,0,NA,NA
479.130004882812,0,0,0,0,100,0,NA,NA
479.130004882812,0,0,0,0,100,0,NA,NA
320.399993896484,1,0,0,0,96,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
429.010009765625,100,0,0,0,0,0,NA,NA
377.809997558594,75,0,0,0,25,0,18.6678466796875,1613.43676757812
534.109985351562,97,0,0,0,3,0,4.77386331558228,1268.95031738281
454.410003662109,91,0,0,0,9,0,8.31997680664062,1266.07934570312
410.720001220703,44,0,0,0,56,0,9.76198768615723,979.828918457031
464.859985351562,20,0,0,0,80,0,11.3631982803345,778.621276855469
367.070007324219,54,0,0,0,46,0,14.6403779983521,579.936645507812
229.669998168945,65,0,0,0,31,4,22.9988594055176,863.597351074219
195.419998168945,1,0,0,0,99,0,NA,NA
303.700012207031,26,0,0,0,67,7,19.5353240966797,940.121398925781
303.700012207031,26,0,0,0,67,7,19.5353240966797,940.121398925781
340.950012207031,4,0,0,0,96,0,11.0298585891724,833.259948730469
29.4899997711182,1,0,0,0,99,0,9.1661491394043,1011.91424560547
93,25,0,0,0,75,0,NA,NA
24.8400001525879,0,0,0,0,100,0,10.7483491897583,342.809631347656
36.810001373291,86,0,0,0,14,0,24.8071346282959,754.423889160156
28.3099994659424,1,0,0,0,99,0,19.2551956176758,604.420288085938
28.3099994659424,1,0,0,0,99,0,19.2418174743652,609.866638183594
27.6800003051758,11,0,0,0,89,0,26.7069110870361,992.924377441406
22.9899997711182,11,0,0,0,89,0,27.7111034393311,280.690856933594
13.460000038147,26,0,15,0,59,0,10.3943271636963,1198.51611328125
15.25,0,0,0,0,100,0,25.6412830352783,1020.60577392578
236.399993896484,0,0,2,98,0,0,28.8455390930176,289.037994384766
320.820007324219,43,0,0,0,44,13,10.8679838180542,812.967224121094
482.450012207031,84,0,0,0,16,0,20.4975242614746,1133.58764648438
273.209991455078,28,0,0,1,71,0,25.1167774200439,1106.22021484375
436.970001220703,91,0,0,0,9,0,16.1282272338867,990.634155273438
356.829986572266,39,0,0,0,61,0,0.690926015377045,842.393432617188
354.220001220703,85,0,0,0,15,0,1.34949779510498,1425.72607421875
321,28,0,0,0,40,32,21.6021709442139,1485.12683105469
606.960021972656,83,0,0,0,17,0,18.3928928375244,597.870788574219
310.559997558594,77,0,1,0,16,6,13.0375375747681,734.44384765625
429.470001220703,58,0,0,0,39,3,15.3428182601929,562.063842773438
429.470001220703,58,0,0,0,39,3,18.8444290161133,1148.2080078125
443.190002441406,61,0,0,0,39,0,21.0157489776611,1564.31396484375
443.190002441406,61,0,0,0,39,0,13.6876726150513,772.603210449219
432.019989013672,89,0,0,0,11,0,10.1582727432251,794.447143554688
539.159973144531,99,0,0,0,1,0,14.6247539520264,672.769836425781
457.179992675781,100,0,0,0,0,0,NA,NA
241.330001831055,22,0,0,0,78,0,0.325065076351166,1579.81018066406
336.790008544922,90,0,0,0,10,0,-4.38754272460938,671.99609375
290.970001220703,97,0,0,0,3,0,16.6940307617188,368.285034179688
479.130004882812,0,0,0,0,100,0,NA,NA
338.869995117188,79,0,0,0,21,0,19.8350524902344,723.591918945312
320.660003662109,0,0,0,0,100,0,NA,NA
414.609985351562,2,0,0,0,98,0,NA,NA
414.609985351562,2,0,0,0,98,0,NA,NA
218.229995727539,0,0,0,0,100,0,10.360559463501,378.853302001953
230.479995727539,0,0,0,0,100,0,-0.0906122848391533,796.574523925781
250.289993286133,5,0,0,0,95,0,NA,NA
364.600006103516,0,0,0,0,100,0,20.954273223877,833.724304199219
256.459991455078,100,0,0,0,0,0,NA,NA
351.940002441406,93,0,0,0,7,0,NA,NA
218.300003051758,3,0,0,0,97,0,NA,NA
218.300003051758,3,0,0,0,97,0,NA,NA
497.700012207031,68,0,0,0,32,0,8.00568866729736,1241.22863769531
430.809997558594,63,0,0,0,37,0,2.29768228530884,730.086120605469
90.7699966430664,44,0,15,0,41,0,24.4437580108643,1371.97705078125
262.809997558594,100,0,0,0,0,0,NA,NA
190.679992675781,14,0,0,2,76,1,NA,NA
190.679992675781,14,0,0,2,76,1,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
91.1999969482422,18,0,0,0,82,0,15.2784900665283,36.8818206787109
248.350006103516,63,0,0,0,37,0,NA,NA
285.329986572266,2,0,0,0,98,0,NA,NA
21.8600006103516,52,0,0,18,11,19,25.5684432983398,672.307678222656
74.370002746582,20,0,59,0,21,0,7.61249208450317,1295.85241699219
224.580001831055,3,0,0,0,97,0,NA,NA
292.380004882812,0,0,0,0,100,0,22.0834808349609,1435.26037597656
214.100006103516,9,0,0,0,86,4,NA,NA
225.770004272461,2,0,2,2,94,0,NA,NA
244.119995117188,11,0,0,0,89,0,NA,NA
253.240005493164,3,0,0,10,87,0,NA,NA
299.220001220703,20,0,0,0,72,6,-2.72525763511658,515.112915039062
218.300003051758,3,0,0,0,97,0,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
268.070007324219,93,0,0,7,0,0,NA,NA
351.940002441406,93,0,0,0,7,0,NA,NA
283.309997558594,1,0,0,0,99,0,NA,NA
323.989990234375,100,0,0,0,0,0,4.07323789596558,1559.85925292969
477.079986572266,90,0,0,0,10,0,17.4661884307861,702.437072753906
765.72998046875,100,0,0,0,0,0,9.61482715606689,1380.61328125
268.070007324219,93,0,0,7,0,0,NA,NA
284.820007324219,100,0,0,0,0,0,NA,NA
298.470001220703,100,0,0,0,0,0,NA,NA
404.299987792969,100,0,0,0,0,0,NA,NA
327.309997558594,96,0,0,4,0,0,NA,NA
295.890014648438,100,0,0,0,0,0,NA,NA
305.290008544922,100,0,0,0,0,0,NA,NA
2156.96997070312,0,0,0,100,0,0,10.2398834228516,378.688201904297
142.729995727539,0,0,0,0,67,0,NA,NA
245.160003662109,44,0,0,0,55,1,-1.03131675720215,1998.14770507812
223.339996337891,0,0,0,0,100,0,NA,NA
238.330001831055,0,0,1,7,51,41,NA,NA
284.869995117188,62,0,0,38,0,0,NA,NA
493.809997558594,100,0,0,0,0,0,-6.02083444595337,729.021545410156
493.809997558594,100,0,0,0,0,0,-5.33200407028198,1162.39685058594
594.609985351562,100,0,0,0,0,0,-2.89335441589355,1165.01318359375
8.39999961853027,37,0,0,12,1,0,21.9713077545166,708.035766601562
594.609985351562,100,0,0,0,0,0,-3.23436307907104,1182.80395507812
1993.19995117188,29,0,0,70,1,0,10.7373313903809,434.857788085938
432.070007324219,63,0,0,5,32,0,20.7710113525391,903.22265625
480.239990234375,100,0,0,0,0,0,18.5574016571045,1481.90258789062
13.8599996566772,100,0,0,0,0,0,27.0397491455078,1151.08142089844
122.919998168945,57,0,0,0,10,33,9.82271480560303,627.664794921875
459.420013427734,99,0,0,1,0,0,NA,NA
272.25,100,0,0,0,0,0,-3.25175929069519,571.340270996094
1549.15002441406,0,100,0,0,0,0,NA,NA
241.699996948242,0,0,0,0,100,0,0.405814409255981,717.999084472656
178.110000610352,0,0,0,0,100,0,23.9198570251465,1402.46008300781
251.630004882812,0,0,0,0,100,0,10.4246616363525,616.418029785156
459.420013427734,99,0,0,1,0,0,NA,NA
2302.56005859375,32,0,31,36,1,0,2.16285252571106,781.019592285156
884.650024414062,0,0,0,100,0,0,-0.682205200195312,227.354614257812
3231.65991210938,29,0,0,71,0,0,13.1595554351807,622.116394042969
1658.76000976562,0,15,0,78,7,0,14.6350765228271,432.730895996094
1658.76000976562,0,15,0,78,7,0,7.08803176879883,460.214660644531
1658.76000976562,0,15,0,78,7,0,7.13486576080322,458.193237304688
1637.31005859375,0,97,0,3,0,0,0.730677902698517,171.774078369141
1956.67004394531,0,35,2,63,0,0,0.73655641078949,283.262664794922
2140.35009765625,4,4,37,55,0,0,0.767200350761414,310.898834228516
1559.22998046875,0,15,0,85,0,0,7.04983758926392,458.965026855469
1536.47998046875,0,9,1,75,15,0,0.80759859085083,263.215240478516
1583.64001464844,0,26,0,74,0,0,0.827371656894684,256.743408203125
2872.03002929688,52,0,1,47,0,0,13.2175760269165,614.613830566406
3231.65991210938,29,0,0,71,0,0,0.638292253017426,392.799377441406
1935.23999023438,0,0,0,100,0,0,0.649288058280945,346.515289306641
368.769989013672,90,0,2,8,0,0,NA,NA
307.920013427734,100,0,0,0,0,0,-0.886984884738922,1682.53149414062
122.230003356934,72,0,0,0,28,0,10.6402263641357,669.792114257812
249.699996948242,89,0,0,0,2,9,22.2886142730713,765.168273925781
264.350006103516,83,0,0,0,0,17,19.7665309906006,809.141235351562
264.350006103516,83,0,0,0,0,17,-4.20277261734009,768.738037109375
406.089996337891,98,0,0,0,2,0,20.9748821258545,1488.13623046875
420.25,100,0,0,0,0,0,21.2834186553955,1390.70629882812
295.010009765625,98,0,0,0,2,0,21.2102737426758,711.656127929688
323.950012207031,0,0,0,0,100,0,-10.4807777404785,840.730712890625
282.470001220703,0,0,0,0,100,0,17.1872501373291,554.252258300781
316.269989013672,10,0,0,0,90,0,6.96329689025879,940.920837402344
288.179992675781,0,0,0,0,100,0,19.16184425354,1068.75439453125
279.179992675781,23,0,0,0,77,0,19.946964263916,421.883148193359
432.989990234375,100,0,0,0,0,0,NA,NA
432.989990234375,100,0,0,0,0,0,NA,NA
483.869995117188,100,0,0,0,0,0,NA,NA
245.880004882812,98,0,0,0,2,0,NA,NA
31.9200000762939,14,0,0,0,71,15,23.0522632598877,1354.72387695312
585.080017089844,100,0,0,0,0,0,16.095588684082,1132.50756835938
39.060001373291,1,0,0,0,78,21,21.733211517334,436.439056396484
478.019989013672,100,0,0,0,0,0,NA,NA
472.75,100,0,0,0,0,0,NA,NA
312.619995117188,99,0,0,1,0,0,NA,NA
210.899993896484,100,0,0,0,0,0,NA,NA
970.72998046875,0,0,0,34,66,0,4.58867120742798,379.990692138672
412.929992675781,100,0,0,0,0,0,NA,NA
241.630004882812,0,0,0,0,100,0,21.410961151123,325.726959228516
372.75,100,0,0,0,0,0,NA,NA
401.140014648438,75,0,0,25,0,0,NA,NA
261.970001220703,37,0,5,21,37,0,NA,NA
401.140014648438,75,0,0,25,0,0,NA,NA
396.109985351562,100,0,0,0,0,0,NA,NA
401.170013427734,84,0,5,11,0,0,NA,NA
432.209991455078,99,0,0,1,0,0,NA,NA
77.25,62,0,0,15,0,23,19.8039588928223,1571.97497558594
29.5300006866455,14,0,0,43,0,42,19.8232650756836,1565.33471679688
160.850006103516,85,0,0,0,6,9,20.5318927764893,1658.93237304688
170.089996337891,100,0,0,0,0,0,20.403169631958,1629.98620605469
283.970001220703,95,0,0,0,5,0,16.863166809082,1088.20715332031
591.549987792969,95,0,0,0,2,3,-0.417083710432053,764.1494140625
240.309997558594,30,0,0,0,4,66,19.5307846069336,810.588989257812
519.940002441406,100,0,0,0,0,0,NA,NA
13.6199998855591,64,0,36,0,0,0,11.0070533752441,657.790161132812
286.730010986328,32,0,0,0,68,0,9.28859901428223,1834.74475097656
279.029998779297,98,0,0,0,2,0,4.22000694274902,1254.94323730469
217.539993286133,100,0,0,0,0,0,NA,NA
667.369995117188,73,0,0,0,27,0,14.963996887207,1655.6142578125
459.75,47,0,0,0,51,2,22.2171173095703,684.668701171875
283.970001220703,95,0,0,0,5,0,21.4886627197266,435.754608154297
170.089996337891,100,0,0,0,0,0,20.6476097106934,997.533996582031
77.25,62,0,0,15,0,23,-2.92207217216492,806.818115234375
1218.2099609375,0,100,0,0,0,0,NA,NA
251.520004272461,100,0,0,0,0,0,-1.17067563533783,921.539978027344
44.7999992370605,13,0,0,43,0,43,18.0592670440674,1880.55847167969
182.630004882812,65,0,0,0,13,22,10.6376504898071,1563.57189941406
148.220001220703,1,0,0,0,0,99,10.5846948623657,1407.03051757812
33.060001373291,54,0,0,0,34,12,20.7725944519043,492.128112792969
74.9199981689453,47,0,0,25,0,26,1.31639516353607,1269.18908691406
151.860000610352,55,0,0,0,4,41,18.2592334747314,601.212829589844
160.139999389648,100,0,0,0,0,0,19.2604103088379,515.58203125
148.220001220703,1,0,0,0,0,99,22.6421794891357,1392.27673339844
271.350006103516,100,0,0,0,0,0,10.8712377548218,296.564880371094
77.25,62,0,0,15,0,23,0.954538702964783,1315.689453125
584.739990234375,100,0,0,0,0,0,21.568000793457,1127.40661621094
172.190002441406,73,0,0,0,27,0,15.4600706100464,1293.33129882812
150.710006713867,98,0,0,1,0,0,10.8406639099121,3102.1044921875
22.3400001525879,0,0,0,63,37,0,6.36593151092529,2419.9599609375
146.169998168945,100,0,0,0,0,0,7.66005802154541,1679.81372070312
146.169998168945,100,0,0,0,0,0,6.66025972366333,6417.427734375
146.169998168945,100,0,0,0,0,0,9.86748027801514,1259.33251953125
71.1900024414062,0,0,0,0,94,6,4.98309278488159,3888.71850585938
328.940002441406,100,0,0,0,0,0,9.78257942199707,1127.83117675781
221.979995727539,100,0,0,0,0,0,20.4432430267334,-6.28167629241943
551.75,62,0,34,0,0,4,6.36653566360474,5778.419921875
1.12999999523163,13,0,0,30,0,45,-0.0185980219393969,912.674377441406
15.1499996185303,0,0,3,4,72,21,4.79656267166138,714.622741699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.25,41,0,0,0,59,0,22.4453067779541,1069.70935058594
312.489990234375,100,0,0,0,0,0,21.2676849365234,824.936340332031
425.420013427734,98,0,0,0,2,0,2.60533046722412,685.071166992188
5.34000015258789,0,0,0,0,0,100,1.23597288131714,844.53662109375
317.010009765625,99,0,0,0,0,1,-6.19208431243896,891.117370605469
45.3899993896484,6,0,0,0,2,92,25.8334903717041,218.569351196289
218.220001220703,89,0,0,0,5,6,8.60014247894287,2211.86059570312
40.5699996948242,0,0,0,0,1,99,23.1352958679199,3594.86450195312
218.220001220703,89,0,0,0,5,6,5.62132835388184,864.490356445312
102.25,35,0,0,3,50,6,-2.47737789154053,1516.73864746094
41.3600006103516,0,0,0,0,1,99,-0.756631374359131,1394.22509765625
28.1000003814697,75,0,0,0,21,4,19.9617958068848,1333.43798828125
20.7299995422363,38,0,38,0,12,12,22.2026920318604,2156.50463867188
80.4100036621094,20,0,0,0,2,78,2.68664908409119,1639.42248535156
140.630004882812,34,3,0,0,63,0,21.5387477874756,1867.23742675781
519.679992675781,97,0,0,3,0,0,14.3218040466309,746.602233886719
274.989990234375,88,0,0,0,4,8,16.9595527648926,1065.20788574219
251.520004272461,100,0,0,0,0,0,16.9933929443359,1071.73852539062
1.12999999523163,13,0,0,30,0,45,20.6374893188477,1365.11608886719
182.630004882812,65,0,0,0,13,22,11.5396013259888,225.885009765625
147.449996948242,35,0,0,0,2,63,-1.30720913410187,926.1826171875
155.169998168945,100,0,0,0,0,0,17.5408725738525,2425.69604492188
75.4300003051758,45,0,0,0,16,39,15.791916847229,404.866485595703
371.559997558594,74,0,0,0,26,0,17.8545551300049,183.119247436523
169.809997558594,2,0,0,0,98,0,-1.53747498989105,799.959594726562
154.630004882812,0,0,0,0,97,3,24.1064891815186,672.107421875
367.079986572266,91,0,0,0,9,0,NA,NA
77.25,62,0,0,15,0,23,19.7885799407959,1578.56518554688
170.089996337891,100,0,0,0,0,0,-1.14202165603638,908.3447265625
134.960006713867,96,0,0,0,0,4,19.0302047729492,1250.12805175781
265.339996337891,10,0,0,0,90,0,2.96429324150085,1258.09521484375
138.190002441406,95,0,0,0,0,5,20.4400539398193,1625.90661621094
138.190002441406,95,0,0,0,0,5,20.6112403869629,1000.13000488281
92.0199966430664,15,0,0,0,85,0,NA,NA
103.569999694824,82,0,0,0,18,0,NA,NA
110.349998474121,18,0,4,0,77,0,NA,NA
115.279998779297,9,0,0,30,61,0,NA,NA
59.2400016784668,0,0,0,0,100,0,NA,NA
59.2400016784668,0,0,0,0,100,0,NA,NA
135.559997558594,0,0,94,0,6,0,9.67868518829346,2248.45654296875
73.8300018310547,34,0,0,0,66,0,NA,NA
54.310001373291,11,0,0,0,89,0,NA,NA
398.920013427734,100,0,0,0,0,0,NA,NA
73.8300018310547,34,0,0,0,66,0,NA,NA
77.25,62,0,0,15,0,23,1.19689738750458,541.087219238281
128.440002441406,0,0,0,0,100,0,24.2196979522705,1346.96252441406
125.959999084473,61,0,0,0,36,3,22.8627891540527,1435.66149902344
245.550003051758,99,0,0,0,1,0,19.072566986084,1533.65856933594
427.179992675781,93,0,0,0,4,3,18.4373207092285,859.292724609375
427.179992675781,93,0,0,0,4,3,2.1973774433136,1050.5810546875
178.179992675781,36,0,0,0,61,3,21.6407623291016,1381.77795410156
597.409973144531,0,100,0,0,0,0,11.8229999542236,289.180541992188
407.950012207031,93,0,0,0,1,6,18.5491542816162,871.659912109375
407.950012207031,93,0,0,0,1,6,18.640495300293,874.2802734375
189.309997558594,9,0,0,0,89,2,19.3441543579102,753.210815429688
407.950012207031,93,0,0,0,1,6,18.5820140838623,871.941284179688
409.170013427734,100,0,0,0,0,0,-0.322754561901093,664.125915527344
40.5699996948242,0,0,0,0,1,99,20.088737487793,694.087463378906
402.119995117188,91,0,1,0,7,1,17.1210441589355,2640.69458007812
407.950012207031,93,0,0,0,1,6,18.5367374420166,870.669555664062
475.179992675781,80,0,0,0,18,2,14.8065462112427,1040.806640625
460.75,100,0,0,0,0,0,14.9821443557739,856.225219726562
460.75,100,0,0,0,0,0,9.92449283599854,447.578491210938
269.980010986328,0,0,0,0,100,0,19.1624050140381,1282.06762695312
439.940002441406,71,0,0,0,29,0,17.3394470214844,2412.03735351562
395.160003662109,100,0,0,0,0,0,-1.91101825237274,956.103637695312
225.470001220703,100,0,0,0,0,0,NA,NA
395.160003662109,100,0,0,0,0,0,-1.97015237808228,950.61572265625
508.369995117188,79,0,0,0,21,0,0.131446614861488,390.858825683594
508.369995117188,79,0,0,0,21,0,9.3983907699585,576.813720703125
508.369995117188,79,0,0,0,21,0,20.646993637085,1318.97802734375
381.260009765625,83,0,1,15,0,1,20.5978412628174,1468.84985351562
439.529998779297,70,0,0,0,30,0,7.96395635604858,1636.37036132812
458.070007324219,87,0,0,0,13,0,14.0277547836304,1135.89001464844
391.75,0,0,0,0,100,0,-8.78448104858398,368.697357177734
381.260009765625,83,0,1,15,0,1,1.25384449958801,638.903991699219
474.269989013672,0,0,0,0,100,0,16.0376167297363,1019.40869140625
356.589996337891,100,0,0,0,0,0,-0.754540085792542,776.263732910156
128.979995727539,22,0,0,0,78,0,24.2573585510254,678.433898925781
516.330017089844,100,0,0,0,0,0,20.7980480194092,1356.86889648438
281.149993896484,0,0,0,97,3,0,22.2176399230957,520.919799804688
290.670013427734,0,0,0,97,3,0,16.7415828704834,1225.68176269531
290.670013427734,0,0,0,97,3,0,4.76017284393311,436.672119140625
453.929992675781,0,0,0,100,0,0,3.5094358921051,24.8662090301514
439.369995117188,0,0,0,100,0,0,21.9902381896973,314.207794189453
436.769989013672,0,0,0,98,2,0,1.26283383369446,416.755218505859
235.559997558594,76,0,13,10,1,0,NA,NA
453.929992675781,0,0,0,100,0,0,13.8547534942627,932.141723632812
951.960021972656,0,0,0,100,0,0,27.4055633544922,591.01513671875
440.630004882812,0,0,0,100,0,0,18.2827548980713,991.01904296875
265.25,33,0,0,0,64,3,5.17708492279053,1177.66003417969
384.859985351562,0,0,0,48,52,0,22.4775543212891,252.676956176758
265.25,33,0,0,0,64,3,-0.177387475967407,513.9443359375
265.25,33,0,0,0,64,3,3.63562703132629,1309.26293945312
274.010009765625,18,0,1,4,77,0,3.70585632324219,1314.39367675781
197.289993286133,11,0,0,0,89,0,NA,NA
192.279998779297,0,0,0,91,9,0,28.0985546112061,2170.74658203125
273.390014648438,40,0,2,1,57,0,2.50203156471252,746.751770019531
352.459991455078,83,0,7,8,2,0,9.88959312438965,747.856567382812
236.690002441406,57,2,7,0,34,0,28.398775100708,366.484344482422
420.190002441406,0,0,0,100,0,0,30.7081108093262,235.546966552734
278.910003662109,16,0,29,22,25,8,13.1113767623901,758.911071777344
1841.5400390625,74,0,14,12,0,0,19.1170387268066,59.2346878051758
83.7200012207031,5,0,63,9,23,0,25.6808032989502,1376.81298828125
223.25,64,0,36,0,0,0,26.9473419189453,474.095489501953
1023.34002685547,0,0,0,97,3,0,-2.48821043968201,77.5477600097656
1060.01000976562,0,0,0,69,31,0,-0.867783546447754,200.969039916992
1138.84997558594,0,0,0,99,1,0,19.0749588012695,171.649398803711
1138.84997558594,0,0,0,99,1,0,-0.696248114109039,220.802780151367
1226.36999511719,0,0,0,100,0,0,18.9994964599609,425.029815673828
706.239990234375,0,0,0,100,0,0,26.5343246459961,785.337585449219
1253.88000488281,0,0,0,100,0,0,19.0270767211914,420.196685791016
1270.82995605469,0,0,0,98,2,0,18.5907249450684,381.156341552734
1299.94995117188,0,100,0,0,0,0,16.7118549346924,106.668853759766
125.519996643066,0,0,55,42,3,0,28.7236785888672,461.973022460938
1929.2099609375,0,55,44,1,0,0,4.72152948379517,122.724868774414
1184.43994140625,0,0,0,54,46,0,23.0220470428467,803.98291015625
278.720001220703,0,0,37,29,34,0,NA,NA
265.559997558594,0,0,0,0,99,1,1.15118026733398,386.031951904297
592.549987792969,0,0,0,100,0,0,27.8089275360107,1321.43298339844
1549.23999023438,0,20,0,62,0,0,0.328040510416031,199.071395874023
1111.51000976562,0,0,0,92,8,0,24.2262420654297,584.526733398438
285.440002441406,0,0,0,96,1,3,22.3144302368164,530.406066894531
305.059997558594,0,0,0,100,0,0,24.1538829803467,1517.58056640625
285.440002441406,0,0,0,96,1,3,11.0261583328247,439.690216064453
276.5,0,0,0,91,9,0,19.2119083404541,843.096069335938
275.170013427734,0,0,0,97,3,0,26.2332820892334,462.275543212891
407.950012207031,93,0,0,0,1,6,15.0839166641235,1053.5615234375
