Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
168.139999389648,37,0,0,0,0,63,11.5902853012085,220.535217285156
126.25,55,0,0,0,0,45,11.5745391845703,225.023696899414
126.25,55,0,0,0,0,45,2.07550644874573,1652.63000488281
140.630004882812,34,3,0,0,63,0,0.556801021099091,588.450561523438
274.390014648438,39,0,0,0,57,4,20.3688793182373,1109.43701171875
178.179992675781,36,0,0,0,61,3,1.47880697250366,253.59407043457
153.820007324219,29,0,0,0,58,13,17.5679588317871,2368.298828125
308.329986572266,100,0,0,0,0,0,22.0765438079834,932.556884765625
80.2799987792969,19,0,0,0,2,79,23.5868606567383,1651.04455566406
25.2399997711182,0,0,0,0,0,100,12.4111232757568,173.40087890625
25.2399997711182,0,0,0,0,0,100,-1.62678360939026,1313.00207519531
25.2399997711182,0,0,0,0,0,100,0.640651047229767,840.613342285156
14.6199998855591,1,0,0,0,0,99,0.624007642269135,837.327697753906
3.51999998092651,7,0,0,7,0,81,24.8464336395264,1257.68176269531
2.24000000953674,1,0,1,47,0,50,1.5156717300415,755.975708007812
20.4599990844727,0,0,0,0,0,100,3.81851482391357,1809.447265625
36.9900016784668,8,0,0,4,0,81,3.49384593963623,1881.80102539062
165.300003051758,55,0,0,0,41,4,19.6497116088867,1137.99230957031
48.8899993896484,20,0,0,0,48,32,24.7275333404541,1391.59118652344
2.24000000953674,1,0,1,47,0,50,6.33295202255249,550.098083496094
5.34000015258789,0,0,0,0,0,100,25.106388092041,1110.00573730469
5.34000015258789,0,0,0,0,0,100,23.8509464263916,949.800659179688
45.4199981689453,22,0,0,0,21,57,23.7098903656006,851.037719726562
87.2099990844727,42,0,0,0,5,53,-0.680606484413147,619.309814453125
552.039978027344,98,0,0,0,2,0,-7.52614593505859,1624.36083984375
77.5500030517578,33,0,0,0,8,59,22.5965175628662,987.124145507812
102.480003356934,59,0,0,0,39,2,6.09887504577637,1193.37866210938
132,53,0,0,0,47,0,2.87878108024597,296.819091796875
130.139999389648,85,0,0,0,15,0,22.1773567199707,937.252197265625
365.450012207031,100,0,0,0,0,0,17.5746307373047,1033.95178222656
253.869995117188,41,0,0,0,59,0,22.3435573577881,906.719299316406
142.940002441406,45,0,0,0,55,0,23.3446674346924,1271.49609375
235.779998779297,100,0,0,0,0,0,-1.066197514534,936.082275390625
138.070007324219,81,0,0,0,3,16,23.0313892364502,1419.36535644531
132.320007324219,100,0,0,0,0,0,15.5045146942139,1101.49438476562
284.040008544922,100,0,0,0,0,0,22.1323070526123,941.096252441406
221.949996948242,40,0,1,0,33,26,9.22715759277344,523.723022460938
187.949996948242,63,0,0,0,37,0,10.7749547958374,1539.97998046875
64.8600006103516,28,0,72,0,0,0,26.2706890106201,2564.55078125
283.970001220703,95,0,0,0,5,0,-3.55216670036316,1403.88671875
469.130004882812,0,0,0,0,100,0,-9.10895252227783,434.058990478516
490.809997558594,0,0,0,0,100,0,-1.0139867067337,188.149078369141
475.989990234375,0,0,0,1,99,0,16.0718212127686,731.6572265625
220.490005493164,89,0,0,11,0,0,NA,NA
397.640014648438,0,0,0,0,100,0,-5.35029029846191,58.3173828125
588.299987792969,0,0,0,78,22,0,18.2623252868652,475.913879394531
567.090026855469,0,0,0,0,100,0,24.0735816955566,299.348297119141
1249.13000488281,0,94,0,0,6,0,NA,NA
491.679992675781,0,0,0,0,100,0,-9.19109439849854,437.496704101562
483.829986572266,0,0,0,0,100,0,-1.05203568935394,190.903717041016
2252.63989257812,45,0,0,55,0,0,-9.55637073516846,1368.45324707031
403.720001220703,0,0,0,0,100,0,23.3124713897705,1053.73461914062
165.509994506836,0,0,6,42,11,41,20.2998886108398,35.5960807800293
220.839996337891,14,0,86,0,0,0,17.9347400665283,262.230834960938
220.839996337891,14,0,86,0,0,0,17.9556274414062,258.581573486328
220.839996337891,14,0,86,0,0,0,13.0799503326416,1999.02868652344
1682.19995117188,0,88,0,0,0,0,1.28517532348633,17.6500492095947
220.839996337891,14,0,86,0,0,0,9.46837902069092,3003.49633789062
220.839996337891,14,0,86,0,0,0,9.48468685150146,3010.1044921875
78.0699996948242,0,0,63,0,19,18,16.9190883636475,13.20139503479
161.199996948242,0,0,19,33,8,40,11.0541019439697,627.438354492188
913.030029296875,11,0,89,0,0,0,23.1732978820801,19.6505603790283
174.149993896484,0,0,69,18,4,9,10.9775190353394,421.270172119141
192.679992675781,1,0,80,0,0,19,19.9870777130127,0.543228268623352
35.5699996948242,2,0,0,52,21,25,16.3917922973633,690.298278808594
441.109985351562,66,0,34,0,0,0,11.2703828811646,611.819213867188
378.059997558594,12,0,88,0,0,0,14.8132219314575,781.076599121094
441.109985351562,66,0,34,0,0,0,11.183087348938,598.306640625
310.630004882812,0,0,77,3,1,19,25.230640411377,32.9825744628906
403.059997558594,82,0,18,0,0,0,19.9006481170654,1.42788219451904
-0.610000014305115,0,0,20,0,78,2,26.8842334747314,142.542190551758
626.859985351562,0,7,93,0,0,0,9.35262203216553,1113.90625
272.809997558594,0,0,53,30,17,0,10.8969297409058,244.241882324219
57.5400009155273,0,0,1,63,36,0,17.2054443359375,966.434753417969
48.2700004577637,0,0,3,0,2,95,17.477632522583,429.075592041016
905.159973144531,97,0,3,0,0,0,8.34772205352783,422.519836425781
909.280029296875,97,0,0,3,0,0,16.1640872955322,651.980346679688
1263.08996582031,0,4,0,93,3,0,10.5771894454956,867.620849609375
297.850006103516,0,0,83,12,5,0,10.9231481552124,263.153869628906
588.700012207031,3,1,96,0,0,0,10.0507478713989,910.862609863281
588.700012207031,3,1,96,0,0,0,18.3290367126465,4.12593507766724
588.700012207031,3,1,96,0,0,0,7.12359523773193,3009.3359375
15.6599998474121,0,0,85,0,8,7,19.9426021575928,-1.75158977508545
347.660003662109,0,0,100,0,0,0,23.5518321990967,-3.7912585735321
17.3600006103516,0,0,0,0,100,0,27.0983352661133,-2.06144404411316
163.229995727539,0,0,48,26,26,0,22.2610874176025,25.0392761230469
331.959991455078,12,0,88,0,0,0,6.35098171234131,4247.06982421875
19.75,0,0,20,0,80,0,26.6390266418457,-1.78838801383972
78.0699996948242,0,0,63,0,19,18,9.52170276641846,2916.2509765625
404.630004882812,42,0,58,0,0,0,8.12009620666504,1029.03002929688
2177.67993164062,91,0,6,3,0,0,15.4054622650146,870.327087402344
2145.56005859375,38,0,62,0,0,0,8.60000514984131,483.326293945312
2192.1201171875,90,0,10,0,0,0,8.84226226806641,483.794372558594
1985.58996582031,6,0,94,0,0,0,3.88179135322571,545.308166503906
2192.1201171875,90,0,10,0,0,0,8.80244541168213,484.649047851562
1639.59997558594,0,25,0,75,0,0,24.9172916412354,297.924682617188
2145.56005859375,38,0,62,0,0,0,20.4290790557861,372.997985839844
2145.56005859375,38,0,62,0,0,0,8.40760231018066,486.4189453125
1369.06994628906,0,98,0,2,0,0,17.3582534790039,174.529556274414
741.909973144531,0,100,0,0,0,0,19.9761333465576,156.129867553711
1286.43994140625,0,94,0,6,0,0,7.39315176010132,62.650691986084
1648.89001464844,0,99,0,1,0,0,19.5489978790283,33.8716888427734
1597.13000488281,0,99,0,1,0,0,NA,NA
1488.41003417969,0,100,0,0,0,0,NA,NA
1318.5400390625,0,100,0,0,0,0,NA,NA
1488.41003417969,0,100,0,0,0,0,NA,NA
1948.21997070312,0,85,0,15,0,0,NA,NA
2453.19995117188,0,0,2,98,0,0,13.8187923431396,530.736633300781
2234.8701171875,47,1,43,7,2,0,8.81524085998535,469.534698486328
2234.8701171875,47,1,43,7,2,0,7.29440689086914,319.256683349609
1871.98999023438,0,40,3,15,42,0,NA,NA
1615.35998535156,0,84,0,16,0,0,2.87956500053406,719.54541015625
2009.17004394531,17,6,70,7,0,0,16.653205871582,86.1741180419922
1438.10998535156,0,82,0,16,0,0,3.50851249694824,410.965240478516
1438.10998535156,0,82,0,16,0,0,3.1440281867981,635.013916015625
1406.71997070312,0,27,0,73,0,0,17.2286148071289,268.462585449219
1815.18005371094,0,24,0,76,0,0,0.0408057644963264,561.888916015625
1460.41003417969,0,73,0,27,0,0,8.4746618270874,176.802215576172
1769.28002929688,0,89,11,0,0,0,8.94979095458984,177.109375
2194.6201171875,7,0,30,63,0,0,7.60484933853149,49.0412292480469
1589.11999511719,0,88,12,0,0,0,1.32664215564728,858.747985839844
1532.92004394531,3,57,33,0,7,0,5.65872669219971,36.0158424377441
1769.44995117188,0,80,0,20,0,0,17.8051013946533,519.873291015625
1868.65002441406,1,44,43,11,1,0,2.17645025253296,40.5227851867676
1744.22998046875,0,92,8,0,0,0,9.05074596405029,198.207382202148
1687.76000976562,0,77,23,0,0,0,-0.571033477783203,974.169982910156
1846.30004882812,0,62,0,38,0,0,-1.84631478786469,42.1143913269043
1737.30004882812,0,77,23,0,0,0,2.01193404197693,66.3969955444336
1099.71997070312,0,97,0,3,0,0,4.8202691078186,42.1219482421875
1684.91003417969,0,78,0,22,0,0,10.8418569564819,435.301483154297
1752.14001464844,0,64,0,36,0,0,25.1064434051514,187.047882080078
1994.16003417969,0,41,0,59,0,0,19.1397647857666,77.8418197631836
1930.10998535156,0,83,0,17,0,0,22.6433734893799,107.347412109375
1820.38000488281,0,81,0,19,0,0,8.80844783782959,457.147644042969
2250.93994140625,6,4,4,86,0,0,0.881635367870331,370.069427490234
965.960021972656,0,100,0,0,0,0,32.7694969177246,162.998199462891
825.619995117188,0,100,0,0,0,0,30.4949417114258,73.6546859741211
797.919982910156,0,85,0,15,0,0,30.1802444458008,184.595626831055
2066.22998046875,0,1,0,87,12,0,19.0472927093506,534.966186523438
1818.88000488281,0,99,0,1,0,0,23.5891075134277,258.625793457031
1116.98999023438,0,92,0,3,1,4,22.0141334533691,859.650085449219
2.0699999332428,0,0,7,0,93,0,16.1301765441895,200.537780761719
78.0699996948242,0,0,63,0,19,18,9.53827667236328,2869.6220703125
251.559997558594,2,0,77,0,21,0,6.85761117935181,4017.51245117188
528.409973144531,1,1,98,0,0,0,6.27146005630493,4660.08984375
1411.55004882812,20,1,1,78,0,0,11.7473220825195,639.245178222656
1267.47998046875,1,5,0,88,6,0,21.8803615570068,64.2914505004883
1627.86999511719,48,0,8,44,0,0,7.18250465393066,883.169982910156
1488.63000488281,1,1,13,85,0,0,20.8035984039307,13.552206993103
1861.91003417969,17,0,11,72,0,0,20.6376628875732,12.7373924255371
321.850006103516,62,0,38,0,0,0,19.4701023101807,32.4917449951172
652.869995117188,97,0,3,0,0,0,9.23717594146729,2509.15649414062
379.059997558594,96,0,4,0,0,0,9.28084564208984,2528.94287109375
379.059997558594,96,0,4,0,0,0,8.10154914855957,584.04638671875
34.3499984741211,0,1,14,0,75,10,17.4375610351562,-4.31776571273804
632.219970703125,0,6,94,0,0,0,23.1960830688477,56.9972457885742
379.059997558594,96,0,4,0,0,0,8.11716938018799,588.814392089844
719.119995117188,0,0,100,0,0,0,7.44644212722778,2019.76330566406
48.0999984741211,0,0,0,9,91,0,21.5785369873047,3.0125458240509
26.6900005340576,0,0,21,0,79,0,21.5885696411133,2.38837862014771
240.100006103516,0,88,0,12,0,0,NA,NA
145.100006103516,0,34,1,27,3,0,NA,NA
199.570007324219,0,99,0,0,1,0,NA,NA
753.799987792969,0,100,0,0,0,0,NA,NA
234.869995117188,0,78,0,2,0,0,NA,NA
179.369995117188,0,0,4,65,31,0,24.7554149627686,1.60818898677826
568.950012207031,0,0,93,7,0,0,7.13605546951294,616.7216796875
601.809997558594,0,1,70,29,0,0,7.58098983764648,426.745727539062
27.0400009155273,0,0,0,0,85,15,6.59580135345459,498.704803466797
364.989990234375,0,0,100,0,0,0,14.6957874298096,68.3491592407227
68.4300003051758,0,0,11,19,65,5,26.2694206237793,5.23571968078613
1549.73999023438,0,34,0,60,6,0,23.8720836639404,61.2391510009766
333.869995117188,0,0,12,88,0,0,15.0888452529907,72.2050704956055
226.919998168945,30,0,31,0,0,39,20.8561878204346,31.6395130157471
321.850006103516,62,0,38,0,0,0,11.4022455215454,548.159973144531
397.260009765625,0,2,97,0,1,0,7.55625915527344,2313.69555664062
55.9799995422363,0,5,2,0,93,0,8.23291397094727,1592.99084472656
122.269996643066,96,0,0,0,4,0,23.3850288391113,1004.17175292969
182.630004882812,65,0,0,0,13,22,17.2027740478516,1068.705078125
148.220001220703,1,0,0,0,0,99,17.234281539917,1065.96215820312
168.139999389648,37,0,0,0,0,63,11.7967863082886,204.443267822266
168.139999389648,37,0,0,0,0,63,10.6452341079712,1650.16979980469
24.2299995422363,2,0,0,0,2,96,23.0984745025635,1291.35144042969
9.65999984741211,89,0,6,0,1,0,9.54250621795654,373.746612548828
168.139999389648,37,0,0,0,0,63,-2.63066434860229,823.874755859375
54.8199996948242,8,0,0,20,0,71,0.443067818880081,810.926208496094
49.4700012207031,14,0,0,3,0,83,5.18143892288208,610.274658203125
205.570007324219,98,0,0,0,0,2,22.207576751709,1184.01452636719
25.2399997711182,0,0,0,0,0,100,24.1096839904785,1568.46557617188
49.4700012207031,14,0,0,3,0,83,5.02241802215576,614.684387207031
283.079986572266,22,0,0,0,78,0,3.46772909164429,1383.62329101562
211.559997558594,0,0,0,0,100,0,22.3087997436523,629.073791503906
283.079986572266,22,0,0,0,78,0,7.99597835540771,2027.72839355469
1304.94995117188,0,4,0,96,0,0,1.4987860918045,128.636962890625
539.760009765625,96,0,0,0,4,0,23.6259250640869,1065.59533691406
174.119995117188,95,0,0,0,5,0,16.3684692382812,414.827850341797
3.75999999046326,10,0,12,11,2,50,24.0594100952148,717.290222167969
3.44000005722046,6,0,0,18,57,0,25.2314720153809,544.312133789062
26.7600002288818,14,0,0,0,86,0,21.5369682312012,1503.56640625
182.630004882812,65,0,0,0,13,22,11.620717048645,218.01318359375
306.140014648438,100,0,0,0,0,0,11.589581489563,220.646392822266
148.220001220703,1,0,0,0,0,99,11.7772455215454,205.107162475586
322.779998779297,100,0,0,0,0,0,21.8462791442871,965.547912597656
63.8800010681152,18,0,0,0,0,82,11.8028154373169,202.691802978516
510.269989013672,63,0,0,0,37,0,16.5207176208496,1132.78295898438
63.8800010681152,18,0,0,0,0,82,11.8122987747192,201.860092163086
110.169998168945,78,0,0,0,9,13,17.3315906524658,868.825378417969
63.8800010681152,18,0,0,0,0,82,11.8122987747192,201.860092163086
419.540008544922,100,0,0,0,0,0,17.0357856750488,909.003112792969
63.8800010681152,18,0,0,0,0,82,11.788254737854,203.756164550781
212.270004272461,97,0,0,0,3,0,-4.55186367034912,1375.21020507812
344.929992675781,99,0,0,0,1,0,-4.5017409324646,1377.13012695312
212.270004272461,97,0,0,0,3,0,-1.56922900676727,974.911010742188
212.270004272461,97,0,0,0,3,0,-1.57997298240662,974.551086425781
198.470001220703,84,0,0,0,0,16,17.7217140197754,491.663452148438
682.200012207031,100,0,0,0,0,0,1.14403915405273,777.558715820312
409.170013427734,100,0,0,0,0,0,19.0458507537842,412.524932861328
322.209991455078,99,0,0,0,0,1,16.6820430755615,1160.10485839844
560.200012207031,100,0,0,0,0,0,16.7200984954834,2474.06616210938
344.929992675781,99,0,0,0,1,0,-3.86618781089783,747.270385742188
275.070007324219,56,0,0,0,44,0,9.09668922424316,447.466857910156
412.859985351562,100,0,0,0,0,0,10.8670682907104,224.92658996582
371.029998779297,58,0,0,0,42,0,2.18318700790405,673.002075195312
136.380004882812,76,0,0,0,24,0,20.9696197509766,1776.15258789062
371.029998779297,58,0,0,0,42,0,20.383415222168,1934.52307128906
358.019989013672,100,0,0,0,0,0,8.60626792907715,1853.10583496094
140.630004882812,34,3,0,0,63,0,16.3474254608154,1167.17895507812
199.960006713867,26,0,14,11,48,0,NA,NA
354.790008544922,100,0,0,0,0,0,NA,NA
344.929992675781,99,0,0,0,1,0,2.40386056900024,651.824340820312
369.600006103516,100,0,0,0,0,0,10.1432056427002,1735.71520996094
129.520004272461,89,0,0,11,0,0,19.6663017272949,1010.86480712891
210.949996948242,75,0,0,0,25,0,21.4494037628174,1464.30590820312
638.25,100,0,0,0,0,0,15.4374694824219,1043.92846679688
96.4499969482422,12,0,0,0,88,0,19.7209930419922,408.990051269531
148.220001220703,1,0,0,0,0,99,-0.395879119634628,889.307678222656
134.960006713867,96,0,0,0,0,4,19.1248302459717,1283.90612792969
119.25,89,0,0,0,11,0,1.98731207847595,1118.42895507812
306.140014648438,100,0,0,0,0,0,11.5248947143555,226.31413269043
306.140014648438,100,0,0,0,0,0,11.5248947143555,226.31413269043
306.140014648438,100,0,0,0,0,0,11.4613590240479,232.383697509766
235.779998779297,100,0,0,0,0,0,-3.08557462692261,1379.16442871094
254.770004272461,87,0,0,0,3,10,4.02644777297974,915.043273925781
271.350006103516,100,0,0,0,0,0,17.6092014312744,2401.14233398438
13.1899995803833,5,0,0,0,1,94,3.02482962608337,868.131408691406
37.560001373291,3,3,67,1,26,0,27.650842666626,1891.77502441406
10.2200002670288,5,0,0,0,0,95,2.37963342666626,1407.88122558594
209.990005493164,100,0,0,0,0,0,8.50898838043213,473.963897705078
296.5,100,0,0,0,0,0,19.9195461273193,1304.27868652344
279.299987792969,100,0,0,0,0,0,8.36748123168945,445.249481201172
386.470001220703,90,0,0,0,2,8,17.0511436462402,1534.51879882812
42.1199989318848,9,0,0,0,1,90,20.1465835571289,1010.15399169922
241.490005493164,94,0,0,0,4,2,0.22768047451973,1731.65759277344
444.470001220703,100,0,0,0,0,0,15.1016883850098,826.967956542969
237.240005493164,99,0,0,1,0,0,22.0347805023193,849.335388183594
530.099975585938,99,0,0,0,1,0,20.6931381225586,984.389953613281
936.429992675781,78,0,0,0,22,0,8.54551696777344,832.195861816406
655.239990234375,100,0,0,0,0,0,20.1208724975586,969.714782714844
472.649993896484,97,0,0,0,3,0,20.2585983276367,484.950134277344
166.929992675781,84,0,0,0,13,3,0.96092027425766,1711.03393554688
166.929992675781,84,0,0,0,13,3,0.981226563453674,1716.07958984375
279.029998779297,98,0,0,0,2,0,17.4625225067139,2386.17602539062
279.209991455078,0,0,0,0,100,0,8.99010753631592,437.94140625
125.169998168945,8,0,0,0,1,91,18.561185836792,1099.84057617188
76.5800018310547,72,0,0,0,0,28,-2.29067015647888,1932.71057128906
263.880004882812,99,0,0,0,1,0,22.6537303924561,809.483276367188
281,98,0,0,0,0,2,11.2439985275269,250.859664916992
1479.96997070312,0,100,0,0,0,0,9.01019382476807,0.38078710436821
149.270004272461,53,0,0,0,47,0,17.401180267334,2452.30932617188
306.140014648438,100,0,0,0,0,0,11.589581489563,220.646392822266
306.140014648438,100,0,0,0,0,0,11.6000709533691,219.76286315918
148.220001220703,1,0,0,0,0,99,11.7300806045532,208.81510925293
182.630004882812,65,0,0,0,13,22,-2.79400420188904,1374.49682617188
16.6900005340576,4,0,0,2,2,55,2.88605880737305,1867.39965820312
399.880004882812,100,0,0,0,0,0,8.2874174118042,1728.66064453125
423.399993896484,26,0,0,0,74,0,17.2566566467285,444.544128417969
413.649993896484,71,0,0,0,29,0,8.80552005767822,1556.52551269531
221.25,0,0,0,0,100,0,19.6672401428223,370.532562255859
29.5300006866455,14,0,0,43,0,42,-2.47993516921997,829.271789550781
29.5300006866455,14,0,0,43,0,42,-2.42367577552795,831.901550292969
1784.85998535156,93,0,0,7,0,0,18.2057914733887,306.725433349609
63.8800010681152,18,0,0,0,0,82,4.15715169906616,643.527526855469
182.630004882812,65,0,0,0,13,22,1.36841881275177,542.989135742188
77.25,62,0,0,15,0,23,6.98117828369141,1085.14465332031
728.849975585938,81,0,0,0,19,0,22.7481136322021,992.599609375
54.8199996948242,8,0,0,20,0,71,22.6796436309814,1326.52807617188
235.779998779297,100,0,0,0,0,0,23.0881252288818,1548.54370117188
387.230010986328,31,0,0,0,69,0,20.6448020935059,1229.75793457031
101.98999786377,58,0,0,0,10,32,1.28057038784027,852.509948730469
101.98999786377,58,0,0,0,10,32,1.28057038784027,852.509948730469
32.6599998474121,76,0,0,2,1,8,NA,NA
457.149993896484,95,0,0,0,5,0,7.76509618759155,1487.82446289062
534.109985351562,97,0,0,0,3,0,20.2756156921387,1272.83374023438
383.269989013672,69,0,0,0,31,0,16.3759307861328,1598.76916503906
1717.59997558594,0,0,0,100,0,0,-1.8140960931778,146.623992919922
168.139999389648,37,0,0,0,0,63,-2.56635069847107,825.920776367188
115.98999786377,22,0,4,1,56,17,23.5994281768799,2732.61865234375
87.9499969482422,22,0,0,0,23,55,10.5568542480469,457.381072998047
31.7600002288818,29,0,0,0,16,55,9.22443580627441,874.254333496094
7.34999990463257,3,0,0,0,12,44,24.1040992736816,901.02587890625
16.2000007629395,14,0,0,1,8,66,18.603494644165,1302.58251953125
7.94999980926514,0,0,0,0,100,0,26.724609375,3344.2001953125
16.2000007629395,14,0,0,1,8,66,12.3072843551636,433.629364013672
35.0400009155273,17,0,0,0,71,12,20.9256973266602,336.819274902344
45.2400016784668,1,0,0,0,33,66,21.0614643096924,340.144073486328
291.25,100,0,0,0,0,0,17.5122146606445,1500.38537597656
205.669998168945,94,0,0,0,0,6,-2.89040780067444,1370.8154296875
527.75,95,0,0,0,5,0,-2.17529368400574,1772.30590820312
440.269989013672,64,0,0,0,36,0,-1.47549021244049,944.521118164062
381.380004882812,65,0,0,0,35,0,16.439905166626,1609.55847167969
429.690002441406,55,0,0,0,45,0,19.2211132049561,1326.60656738281
381.109985351562,56,0,0,0,44,0,16.6345691680908,1411.14770507812
177.550003051758,99,0,0,0,0,1,-2.79631662368774,818.461791992188
177.550003051758,99,0,0,0,0,1,-2.85575389862061,815.549072265625
785.309997558594,73,0,0,0,27,0,4.78397035598755,545.111938476562
205.669998168945,94,0,0,0,0,6,-0.548390090465546,916.704223632812
317.010009765625,99,0,0,0,0,1,11.4045696258545,3027.34936523438
274.040008544922,76,0,0,0,16,8,21.9024505615234,1458.79223632812
177.550003051758,99,0,0,0,0,1,-2.72187399864197,822.528137207031
369.600006103516,100,0,0,0,0,0,6.80104207992554,1004.67144775391
162.979995727539,0,0,0,0,96,4,25.2470550537109,186.069305419922
369.600006103516,100,0,0,0,0,0,-0.459901839494705,231.497940063477
239.520004272461,100,0,0,0,0,0,20.857048034668,3123.47119140625
117.23999786377,16,0,0,0,0,84,-0.0580163225531578,205.942810058594
131.509994506836,8,0,0,0,8,84,1.51132774353027,1794.56958007812
126.25,55,0,0,0,0,45,11.2457456588745,1104.97839355469
41.1100006103516,4,0,0,21,0,73,19.8305988311768,980.789001464844
335.480010986328,100,0,0,0,0,0,16.7230167388916,1404.09436035156
81.4300003051758,1,0,0,0,0,99,-2.16909408569336,843.547912597656
263.410003662109,99,0,0,0,1,0,20.6351623535156,995.272827148438
199.369995117188,70,0,0,0,30,0,20.0480365753174,846.894775390625
148.220001220703,1,0,0,0,0,99,11.6328868865967,216.963241577148
205.669998168945,94,0,0,0,0,6,11.6319923400879,217.539566040039
649.190002441406,100,0,0,0,0,0,-0.36126509308815,1441.86596679688
625.510009765625,100,0,0,0,0,0,21.5214729309082,688.748718261719
497.200012207031,31,0,0,0,69,0,1.24955654144287,686.4921875
137.229995727539,9,0,0,0,87,4,-3.58688259124756,760.301879882812
137.229995727539,9,0,0,0,87,4,-3.59910202026367,758.943603515625
1.12999999523163,13,0,0,30,0,45,0.0113194845616817,913.853332519531
21.8299999237061,0,0,0,0,0,100,3.86687231063843,1861.73059082031
274.989990234375,88,0,0,0,4,8,6.81175804138184,1075.68640136719
182.630004882812,65,0,0,0,13,22,23.9719314575195,945.460693359375
160.850006103516,85,0,0,0,6,9,17.2692813873291,916.379943847656
47.0400009155273,5,0,0,0,11,82,22.2514190673828,890.0263671875
381.369995117188,100,0,0,0,0,0,NA,NA
450.950012207031,100,0,0,0,0,0,NA,NA
501.489990234375,100,0,0,0,0,0,NA,NA
315.679992675781,100,0,0,0,0,0,NA,NA
355.910003662109,100,0,0,0,0,0,NA,NA
604.260009765625,0,0,0,0,100,0,0.0374080277979374,542.323974609375
318.549987792969,100,0,0,0,0,0,NA,NA
153.820007324219,29,0,0,0,58,13,-1.48346412181854,947.638610839844
254.770004272461,87,0,0,0,3,10,1.07519817352295,1703.02453613281
328.350006103516,100,0,0,0,0,0,20.7166023254395,343.853729248047
353.940002441406,100,0,0,0,0,0,-0.342557728290558,745.060852050781
387.950012207031,100,0,0,0,0,0,-2.9143545627594,990.734924316406
307.959991455078,89,0,0,0,0,11,24.6455192565918,1349.20263671875
433.269989013672,100,0,0,0,0,0,-2.97772717475891,994.32763671875
1622.64001464844,0,0,0,100,0,0,23.3974666595459,113.516189575195
550.460021972656,100,0,0,0,0,0,-4.39126634597778,1315.90112304688
132.940002441406,89,0,0,0,5,6,-1.94224941730499,910.010498046875
477.209991455078,96,0,0,0,4,0,-3.61429786682129,1636.947265625
115.099998474121,0,0,0,91,9,0,30.2126502990723,97.9911880493164
501.290008544922,100,0,0,0,0,0,-4.25022792816162,1417.78430175781
74.9199981689453,47,0,0,25,0,26,23.3567352294922,1494.31323242188
153.820007324219,29,0,0,0,58,13,-1.48552775382996,944.557922363281
254.770004272461,87,0,0,0,3,10,22.0445156097412,1413.92004394531
256.760009765625,0,0,0,0,100,0,NA,NA
348.290008544922,95,0,0,0,5,0,-2.66246294975281,925.651977539062
231.229995727539,96,0,0,0,4,0,10.3913822174072,199.109954833984
371.029998779297,58,0,0,0,42,0,-1.95535671710968,1700.4267578125
550.830017089844,100,0,0,0,0,0,1.01609492301941,878.706237792969
140.630004882812,34,3,0,0,63,0,-1.51053905487061,1592.63024902344
550.830017089844,100,0,0,0,0,0,-1.24646437168121,766.826965332031
550.830017089844,100,0,0,0,0,0,-1.16451132297516,747.011657714844
160.960006713867,80,0,0,0,20,0,-2.11467790603638,1747.80419921875
281.010009765625,100,0,0,0,0,0,20.7327213287354,956.105102539062
858.099975585938,100,0,0,0,0,0,-2.33381247520447,1909.15026855469
348.290008544922,95,0,0,0,5,0,5.63792896270752,1292.65759277344
779.210021972656,0,0,0,100,0,0,20.3997840881348,261.587738037109
344.929992675781,99,0,0,0,1,0,21.4412097930908,771.286743164062
274.989990234375,88,0,0,0,4,8,-3.27683997154236,1389.95849609375
306.140014648438,100,0,0,0,0,0,-2.86374425888062,809.985229492188
200.199996948242,73,0,0,0,26,1,1.01930785179138,1586.80920410156
447.540008544922,100,0,0,0,0,0,16.7938556671143,2363.69287109375
304.980010986328,86,0,0,0,14,0,3.03497505187988,657.760986328125
4.76000022888184,3,0,12,0,11,9,28.0747299194336,1185.06237792969
381.260009765625,83,0,1,15,0,1,-0.734766781330109,778.747131347656
438,100,0,0,0,0,0,17.5089893341064,2417.51123046875
220.479995727539,9,0,0,0,91,0,23.4448680877686,612.634094238281
438.220001220703,100,0,0,0,0,0,0.358894437551498,336.275207519531
132,53,0,0,0,47,0,5.03538799285889,904.971801757812
9.40999984741211,17,0,0,0,80,3,19.4649982452393,1218.6494140625
481.790008544922,55,0,0,0,45,0,-2.62117505073547,1107.45190429688
416.040008544922,61,0,0,0,39,0,20.0936660766602,1459.84130859375
451.559997558594,86,0,0,0,14,0,20.5887241363525,845.774047851562
436.369995117188,95,0,0,0,4,1,20.0267143249512,930.164672851562
241.490005493164,94,0,0,0,4,2,22.9513988494873,1452.61401367188
306.140014648438,100,0,0,0,0,0,11.5249662399292,226.150421142578
205.669998168945,94,0,0,0,0,6,-2.73339986801147,820.059387207031
205.669998168945,94,0,0,0,0,6,-2.67411327362061,822.253234863281
54.8199996948242,8,0,0,20,0,71,23.1551036834717,1099.96752929688
168.139999389648,37,0,0,0,0,63,1.94123983383179,1709.83984375
60.7299995422363,6,0,65,2,27,0,5.51816272735596,1278.63220214844
258.959991455078,69,0,0,0,29,2,19.3905086517334,432.080291748047
71.4899978637695,99,0,0,0,1,0,-0.703110158443451,863.282958984375
