Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1769.84997558594,19,0,1,75,5,0,-1.1681741476059,838.488220214844
231.300003051758,0,0,0,0,100,0,-1.21240854263306,925.669067382812
205.600006103516,0,0,0,0,97,3,10.016884803772,1142.85534667969
186.050003051758,0,0,0,0,100,0,23.2996997833252,484.912353515625
663.679992675781,0,0,0,100,0,0,-4.32402563095093,109.291313171387
360.869995117188,75,0,0,0,25,0,4.12863636016846,692.400085449219
203.220001220703,51,0,0,0,49,0,23.3878440856934,1720.5361328125
185.759994506836,55,0,0,0,43,2,19.9590835571289,1056.95104980469
281.809997558594,90,0,0,0,5,5,16.4442081451416,894.091552734375
209.289993286133,100,0,0,0,0,0,15.534387588501,858.169372558594
368.450012207031,100,0,0,0,0,0,10.2564096450806,370.625579833984
478.600006103516,100,0,0,0,0,0,2.97043657302856,605.352722167969
478.600006103516,100,0,0,0,0,0,-5.35026168823242,1335.92102050781
382,98,0,0,0,2,0,-5.84770202636719,1351.66101074219
332.980010986328,100,0,0,0,0,0,21.1266326904297,1255.69641113281
564.570007324219,100,0,0,0,0,0,8.87411594390869,1213.25561523438
483.799987792969,100,0,0,0,0,0,-2.13848400115967,894.857971191406
420.299987792969,23,0,0,0,77,0,5.38782691955566,1156.84631347656
360.079986572266,64,0,0,0,30,6,19.5633201599121,1380.01147460938
306.140014648438,100,0,0,0,0,0,0.971871674060822,1307.12231445312
148.220001220703,1,0,0,0,0,99,13.3412675857544,428.421630859375
148.220001220703,1,0,0,0,0,99,24.2772083282471,975.373168945312
168.139999389648,37,0,0,0,0,63,22.4909439086914,1376.18249511719
218.889999389648,0,0,0,0,100,0,NA,NA
306.140014648438,100,0,0,0,0,0,22.0319957733154,838.957275390625
281,98,0,0,0,0,2,23.8827209472656,567.728698730469
254.770004272461,87,0,0,0,3,10,-1.819784283638,1095.70568847656
153.820007324219,29,0,0,0,58,13,23.617847442627,941.085388183594
128.729995727539,20,0,0,0,78,2,16.1720409393311,1209.66162109375
215.509994506836,85,0,0,0,3,12,20.1067752838135,1002.35815429688
458.420013427734,59,0,0,0,41,0,20.5586566925049,1374.833984375
215.509994506836,85,0,0,0,3,12,20.9277286529541,1330.53369140625
306.140014648438,100,0,0,0,0,0,22.0317287445068,839.50927734375
659.299987792969,98,0,0,0,2,0,19.4045104980469,1540.24572753906
148.220001220703,1,0,0,0,0,99,24.1512336730957,963.34228515625
148.220001220703,1,0,0,0,0,99,22.6923503875732,1381.33483886719
390.179992675781,99,0,0,0,1,0,11.9017562866211,612.090454101562
235.779998779297,100,0,0,0,0,0,20.6136646270752,446.625335693359
524.140014648438,100,0,0,0,0,0,21.6728534698486,1325.89904785156
304.980010986328,86,0,0,0,14,0,1.41871178150177,1529.16174316406
368.450012207031,100,0,0,0,0,0,17.8050098419189,247.024154663086
306.140014648438,100,0,0,0,0,0,21.8020420074463,1198.89892578125
359.579986572266,100,0,0,0,0,0,17.2492218017578,2508.1416015625
205.910003662109,88,0,0,0,12,0,-4.06018257141113,1340.98815917969
205.910003662109,88,0,0,0,12,0,-4.09353876113892,1339.64282226562
239.520004272461,100,0,0,0,0,0,14.8255834579468,880.749572753906
131.070007324219,69,0,0,0,31,0,22.4263229370117,1028.95666503906
323.369995117188,100,0,0,0,0,0,13.0170764923096,400.3623046875
276.130004882812,69,0,0,0,26,5,-4.54681968688965,562.958557128906
53.1300010681152,0,0,0,0,100,0,NA,NA
513.239990234375,15,0,0,0,85,0,16.6831245422363,1735.20642089844
205.910003662109,88,0,0,0,12,0,-3.90711903572083,1336.5498046875
205.910003662109,88,0,0,0,12,0,-3.6269543170929,788.990600585938
205.910003662109,88,0,0,0,12,0,-3.66268301010132,785.136474609375
205.910003662109,88,0,0,0,12,0,3.71666979789734,948.568298339844
505.429992675781,100,0,0,0,0,0,8.26876258850098,1408.55969238281
7.92000007629395,47,0,0,13,13,8,24.0135765075684,854.793823242188
190.020004272461,93,0,0,0,7,0,17.2456817626953,931.318603515625
157.919998168945,20,0,0,0,80,0,23.7833309173584,744.275817871094
274.040008544922,76,0,0,0,16,8,23.2071685791016,1592.76049804688
136,0,0,0,0,48,52,23.1463737487793,1760.84985351562
368.450012207031,100,0,0,0,0,0,10.3754835128784,350.387451171875
101.629997253418,16,0,0,2,71,11,5.35271501541138,727.030883789062
123.940002441406,34,0,0,0,64,2,20.3664608001709,353.528350830078
101.629997253418,16,0,0,2,71,11,-2.42496800422668,865.823547363281
101.629997253418,16,0,0,2,71,11,2.67472362518311,1470.03942871094
126.580001831055,48,0,0,0,52,0,25.05322265625,1057.79260253906
187.949996948242,63,0,0,0,37,0,2.58657813072205,209.6162109375
132.059997558594,34,0,0,0,64,2,24.3679695129395,1399.33813476562
162.259994506836,0,0,0,0,99,1,23.8656520843506,1327.52001953125
168.699996948242,1,0,0,0,99,0,18.2998714447021,1954.837890625
209.289993286133,100,0,0,0,0,0,-4.7585129737854,1357.36450195312
301.510009765625,83,0,0,0,15,2,0.793280005455017,582.919189453125
25.2399997711182,0,0,0,0,0,100,24.0709495544434,1566.42919921875
301.510009765625,83,0,0,0,15,2,1.66044461727142,248.183670043945
251.520004272461,100,0,0,0,0,0,18.518684387207,2341.20190429688
264.040008544922,92,0,0,0,0,8,-5.84782028198242,850.664794921875
198.470001220703,84,0,0,0,0,16,19.0105304718018,2288.19458007812
285.779998779297,99,0,0,0,0,1,17.7853546142578,1172.81823730469
293.070007324219,98,0,0,0,0,2,21.5673007965088,1592.06103515625
285.779998779297,99,0,0,0,0,1,21.2626724243164,1812.00305175781
248.199996948242,13,0,0,0,87,0,2.25008487701416,1510.94970703125
281.809997558594,90,0,0,0,5,5,16.4522495269775,891.202270507812
244.029998779297,93,0,0,0,7,0,10.6656742095947,312.259399414062
244.029998779297,93,0,0,0,7,0,10.6376094818115,315.139617919922
205.910003662109,88,0,0,0,12,0,-4.11069917678833,1341.53759765625
120.830001831055,14,0,0,0,71,15,-0.0735535323619843,587.190612792969
170.979995727539,88,0,0,2,6,4,9.78995609283447,1454.91381835938
125.330001831055,44,0,0,0,13,43,21.3443775177002,1461.07775878906
468.109985351562,100,0,0,0,0,0,1.88155233860016,1566.18432617188
220.369995117188,7,0,90,0,3,0,25.2407341003418,1153.97863769531
402.049987792969,94,0,0,0,6,0,19.9528636932373,1431.21484375
239.520004272461,100,0,0,0,0,0,2.68894243240356,651.204040527344
244.029998779297,93,0,0,0,7,0,10.6198129653931,316.461090087891
61.25,27,0,0,0,73,0,-0.909976720809937,1102.89953613281
207.990005493164,0,0,0,0,100,0,8.61973285675049,442.3525390625
37.2400016784668,0,0,0,0,100,0,-0.854068875312805,1078.15942382812
29.3400001525879,100,0,0,0,0,0,19.1696147918701,1148.20837402344
56.7900009155273,0,0,0,0,94,6,19.8697280883789,811.621520996094
244.029998779297,93,0,0,0,7,0,10.6376094818115,315.139617919922
88.5299987792969,0,0,0,0,0,100,5.92679452896118,934.856018066406
117.23999786377,16,0,0,0,0,84,-1.6836473941803,866.218933105469
442.589996337891,87,0,0,0,13,0,7.70442819595337,1497.42553710938
117.23999786377,16,0,0,0,0,84,11.196795463562,1720.90466308594
235.039993286133,77,0,0,0,21,2,4.88952875137329,1165.86975097656
77.2699966430664,15,0,0,0,1,84,22.5353221893311,1092.99682617188
294.359985351562,77,0,0,0,10,13,23.3483123779297,1591.68298339844
218.220001220703,89,0,0,0,5,6,19.4524097442627,2193.4599609375
80.2799987792969,19,0,0,0,2,79,0.573763012886047,827.634704589844
24.2299995422363,2,0,0,0,2,96,2.22339749336243,1208.31066894531
88.5299987792969,0,0,0,0,0,100,11.4786605834961,1112.62036132812
25.2399997711182,0,0,0,0,0,100,11.5931415557861,1103.58459472656
88.5299987792969,0,0,0,0,0,100,24.7715282440186,937.879272460938
71.379997253418,0,0,0,0,0,100,25.3886280059814,472.176452636719
382,98,0,0,0,2,0,15.7118949890137,1225.44543457031
397.829986572266,95,0,0,0,5,0,21.7574596405029,780.467407226562
3.51999998092651,7,0,0,7,0,81,23.1724414825439,429.611358642578
41.1100006103516,4,0,0,21,0,73,24.7805843353271,907.117858886719
117.23999786377,16,0,0,0,0,84,11.1484670639038,1144.49206542969
73.620002746582,24,0,0,0,0,76,12.8802833557129,3725.92651367188
15.2799997329712,9,0,0,8,0,71,24.016450881958,479.391418457031
254.770004272461,87,0,0,0,3,10,11.1014852523804,433.537750244141
444.579986572266,10,0,0,0,90,0,-6.82736587524414,1415.05554199219
425.519989013672,14,0,0,0,86,0,-5.05912590026855,701.213439941406
449.25,57,0,0,0,43,0,13.9289512634277,686.042419433594
444.579986572266,10,0,0,0,90,0,20.3765258789062,1076.83020019531
751.289978027344,92,0,0,0,8,0,20.5496997833252,989.14453125
532.72998046875,82,0,0,0,18,0,18.4248657226562,606.60693359375
130.139999389648,85,0,0,0,15,0,-8.26352405548096,831.067993164062
NA,NA,NA,NA,NA,NA,NA,22.2956848144531,633.858032226562
40.9300003051758,32,0,0,20,13,35,8.80138874053955,1235.97692871094
74.9199981689453,91,0,0,0,9,0,14.4563846588135,629.393493652344
130.860000610352,100,0,0,0,0,0,9.62615776062012,944.060852050781
141.360000610352,83,0,0,0,17,0,15.8736419677734,438.288635253906
80.7099990844727,27,0,0,0,73,0,20.5735912322998,785.341857910156
62.1399993896484,79,0,0,0,15,6,9.83267211914062,981.667236328125
93.8600006103516,100,0,0,0,0,0,22.5941963195801,761.428039550781
148.130004882812,93,0,0,0,7,0,19.1794586181641,688.7587890625
101.98999786377,58,0,0,0,10,32,10.981255531311,539.495788574219
406.700012207031,95,0,0,5,0,0,20.0086975097656,894.627014160156
237.690002441406,98,0,0,0,2,0,17.9907169342041,428.718566894531
214.009994506836,61,0,10,2,20,0,17.8453674316406,794.86376953125
1862.13000488281,0,0,0,100,0,0,11.4484100341797,357.262481689453
425.519989013672,14,0,0,0,86,0,-5.06072664260864,697.584838867188
125.870002746582,27,0,0,0,73,0,17.6688175201416,1199.14624023438
276.450012207031,100,0,0,0,0,0,NA,NA
187.630004882812,29,0,0,0,71,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
444.579986572266,10,0,0,0,90,0,-5.03389596939087,750.846862792969
425.519989013672,14,0,0,0,86,0,-1.50593459606171,1013.90789794922
444.579986572266,10,0,0,0,90,0,21.2064609527588,473.118835449219
494.239990234375,35,0,0,0,65,0,7.8486328125,1247.6201171875
505.570007324219,67,0,0,0,33,0,13.5557374954224,670.844604492188
446.399993896484,4,0,0,0,96,0,2.77130889892578,1220.39929199219
36.060001373291,50,0,0,0,47,3,16.7107105255127,2001.13549804688
484.649993896484,100,0,0,0,0,0,NA,NA
513.969970703125,60,0,0,0,40,0,20.8318614959717,1282.25561523438
425.519989013672,14,0,0,0,86,0,-1.54205191135406,1076.80688476562
464.790008544922,26,0,0,0,74,0,2.76879024505615,1202.76831054688
434.109985351562,26,0,0,0,74,0,8.82295322418213,696.64990234375
500.730010986328,100,0,0,0,0,0,15.7731695175171,1416.59985351562
425.519989013672,14,0,0,0,86,0,-1.55044078826904,1081.05639648438
673.369995117188,100,0,0,0,0,0,2.39691543579102,976.733032226562
475.309997558594,46,0,0,0,54,0,21.6633377075195,1071.58129882812
441.850006103516,31,0,0,0,69,0,14.9489049911499,1101.60327148438
381.730010986328,1,0,0,0,99,0,-3.15416169166565,1931.01818847656
441.850006103516,31,0,0,0,69,0,-3.14510917663574,1939.23547363281
444.390014648438,23,0,0,0,77,0,20.4268608093262,894.930114746094
595.280029296875,100,0,0,0,0,0,20.8465766906738,1632.33911132812
434.109985351562,26,0,0,0,74,0,20.3210315704346,1041.29223632812
319.649993896484,42,0,0,0,58,0,NA,NA
323.070007324219,0,0,0,0,100,0,NA,NA
261.200012207031,33,0,0,0,67,0,NA,NA
339.630004882812,38,0,0,0,62,0,-5.06159925460815,1173.11608886719
233.550003051758,65,0,0,0,35,0,-0.0579750016331673,994.435302734375
42.6599998474121,52,0,0,0,22,26,13.0546207427979,1667.88708496094
105.150001525879,72,0,0,0,7,21,11.5216026306152,1120.01928710938
550.109985351562,96,0,0,3,0,1,18.1660900115967,360.724456787109
105.150001525879,72,0,0,0,7,21,23.4718723297119,905.496948242188
339.630004882812,38,0,0,0,62,0,-3.7952618598938,655.876953125
110.769996643066,5,0,0,0,4,91,-2.85530948638916,812.304443359375
158.089996337891,0,0,0,0,93,7,-2.99934267997742,796.226867675781
26.5799999237061,50,0,0,0,32,12,18.7368621826172,1518.826171875
625.359985351562,100,0,0,0,0,0,18.9548797607422,968.901611328125
119.300003051758,11,0,0,0,10,79,-2.82252860069275,816.453491210938
217.009994506836,93,0,0,0,7,0,16.572681427002,1635.18920898438
126.809997558594,51,0,0,0,42,7,20.7881374359131,1389.8125
12.8100004196167,19,0,0,0,81,0,24.485408782959,1512.11193847656
14.9700002670288,4,0,0,0,96,0,21.2298126220703,615.816101074219
10.539999961853,2,0,0,0,95,0,1.72387146949768,806.752624511719
187.949996948242,63,0,0,0,37,0,24.028226852417,721.553955078125
339.630004882812,38,0,0,0,62,0,-3.81828570365906,651.281799316406
336.410003662109,68,0,0,0,32,0,-6.20502614974976,1024.78601074219
242.029998779297,29,0,0,64,7,0,21.6821842193604,1085.86865234375
102.480003356934,9,0,0,0,91,0,6.61047649383545,792.846801757812
688.109985351562,100,0,0,0,0,0,19.722620010376,1045.28698730469
369.100006103516,100,0,0,0,0,0,20.6485748291016,874.875610351562
152.970001220703,1,0,0,0,81,18,7.87240028381348,370.54638671875
208.919998168945,61,0,0,0,39,0,3.35041618347168,665.741027832031
224.839996337891,24,0,2,1,73,0,22.6884708404541,1438.43395996094
235.139999389648,19,0,0,0,81,0,18.5685253143311,2426.8212890625
152.970001220703,1,0,0,0,81,18,20.2310752868652,322.123870849609
185.759994506836,55,0,0,0,43,2,10.9260864257812,278.227386474609
301.510009765625,83,0,0,0,15,2,10.970850944519,272.858581542969
27.1700000762939,0,0,0,0,0,100,11.9330987930298,1773.48486328125
473.119995117188,100,0,0,0,0,0,20.2776184082031,1152.14733886719
3309.5,58,0,0,42,0,0,-4.51526403427124,1053.47424316406
275.070007324219,56,0,0,0,44,0,-4.03869342803955,1368.34814453125
185.759994506836,55,0,0,0,43,2,-3.5000364780426,789.5634765625
242.910003662109,100,0,0,0,0,0,NA,NA
256.059997558594,72,0,0,0,2,26,1.97333097457886,1538.56640625
578.309997558594,100,0,0,0,0,0,12.8459148406982,238.116851806641
269.470001220703,97,0,0,0,3,0,8.08691596984863,334.376953125
229.259994506836,34,0,0,0,1,65,2.45271301269531,209.053619384766
67.7799987792969,0,0,0,0,100,0,26.770133972168,1290.70153808594
395.609985351562,0,0,0,0,100,0,16.0454158782959,1326.49877929688
229.259994506836,34,0,0,0,1,65,4.16515636444092,647.134460449219
153.570007324219,17,0,0,0,1,82,19.262414932251,1091.52026367188
97.7200012207031,9,0,0,0,0,91,2.72251915931702,626.767639160156
125.110000610352,27,0,0,73,0,0,16.7186717987061,832.325927734375
31.9200000762939,14,0,0,0,71,15,9.13571166992188,754.982299804688
122.720001220703,0,0,0,0,44,56,22.3541564941406,2375.24169921875
39.3400001525879,34,0,0,0,44,22,18.5960807800293,1406.01159667969
275.070007324219,56,0,0,0,44,0,-4.12414121627808,1368.0126953125
275.070007324219,56,0,0,0,44,0,-4.20216846466064,1369.70690917969
13.1700000762939,37,0,3,7,24,0,23.0598430633545,571.419860839844
309.559997558594,74,0,0,0,26,0,20.5897598266602,661.514526367188
275.070007324219,56,0,0,0,44,0,-4.22001123428345,1369.17053222656
209.289993286133,100,0,0,0,0,0,-1.54088091850281,973.330627441406
283.970001220703,95,0,0,0,5,0,17.9362888336182,1465.11254882812
264.040008544922,92,0,0,0,0,8,-0.583923041820526,943.131469726562
235.779998779297,100,0,0,0,0,0,1.10737133026123,551.942199707031
308.329986572266,100,0,0,0,0,0,9.03402137756348,1892.91247558594
212.270004272461,97,0,0,0,3,0,17.62082862854,2367.21118164062
102.389999389648,97,0,0,0,1,2,8.61310863494873,1368.61499023438
212.270004272461,97,0,0,0,3,0,21.063159942627,1305.76904296875
58.5200004577637,4,0,59,1,36,0,23.9876251220703,704.443786621094
476.279998779297,100,0,0,0,0,0,21.1989898681641,904.951477050781
185.759994506836,55,0,0,0,43,2,10.8947916030884,279.380218505859
185.759994506836,55,0,0,0,43,2,10.8764781951904,280.728149414062
275.070007324219,56,0,0,0,44,0,3.93920183181763,659.058288574219
468.910003662109,50,0,0,0,50,0,-4.35128736495972,549.716186523438
468.910003662109,50,0,0,0,50,0,-4.35128736495972,549.716186523438
484.790008544922,67,0,0,0,33,0,20.9355030059814,1152.18359375
449.390014648438,61,0,0,0,39,0,-4.33312320709229,551.275146484375
388.089996337891,39,0,0,0,61,0,14.823784828186,1251.7470703125
461.459991455078,56,0,0,0,44,0,-0.90108996629715,719.830078125
278.019989013672,0,0,0,0,100,0,22.10866355896,1155.38171386719
444.390014648438,23,0,0,0,77,0,19.915355682373,808.975280761719
366.600006103516,27,0,0,0,73,0,20.986629486084,510.067108154297
31.9200000762939,14,0,0,0,71,15,2.56375455856323,664.723449707031
34.6300010681152,7,0,0,0,51,42,24.6800403594971,1121.21472167969
140.289993286133,0,0,0,0,95,5,3.08786153793335,175.980377197266
255.059997558594,96,0,0,0,4,0,9.60333156585693,1448.63659667969
132.320007324219,100,0,0,0,0,0,19.4396190643311,1422.34533691406
220.169998168945,86,0,0,0,13,1,12.3008527755737,486.717163085938
169.699996948242,84,0,0,0,7,9,21.5886936187744,1488.02453613281
225.830001831055,0,0,0,0,100,0,NA,NA
277.260009765625,0,0,0,0,100,0,NA,NA
215.639999389648,35,0,0,0,65,0,NA,NA
565.950012207031,36,1,62,0,1,0,11.5597820281982,632.70263671875
281.859985351562,0,0,0,0,100,0,NA,NA
197.619995117188,7,0,0,0,93,0,-0.604140996932983,1388.173828125
575.299987792969,98,0,0,2,0,0,17.1171054840088,1653.01330566406
269.489990234375,70,0,0,0,30,0,19.2654876708984,1134.67114257812
461.010009765625,78,0,0,0,22,0,12.4950647354126,849.548828125
444.519989013672,55,0,0,0,45,0,16.3387241363525,1542.92614746094
481.859985351562,81,0,0,0,19,0,7.99856758117676,1077.97534179688
573.510009765625,100,0,0,0,0,0,17.3426933288574,1530.15698242188
481.859985351562,81,0,0,0,19,0,-5.56795024871826,613.446105957031
397.950012207031,64,0,0,2,34,0,3.07025647163391,640.085510253906
395.130004882812,80,0,0,20,0,0,NA,NA
395.130004882812,80,0,0,20,0,0,NA,NA
383.489990234375,96,0,0,4,0,0,NA,NA
412.299987792969,96,0,0,4,0,0,NA,NA
401.410003662109,100,0,0,0,0,0,NA,NA
402.869995117188,100,0,0,0,0,0,NA,NA
392.929992675781,100,0,0,0,0,0,NA,NA
395.130004882812,80,0,0,20,0,0,NA,NA
387.920013427734,64,0,0,36,0,0,NA,NA
456.160003662109,100,0,0,0,0,0,NA,NA
395.130004882812,80,0,0,20,0,0,NA,NA
400.230010986328,100,0,0,0,0,0,NA,NA
417.529998779297,100,0,0,0,0,0,NA,NA
294.429992675781,0,0,0,0,99,1,22.1672210693359,804.141540527344
461.010009765625,78,0,0,0,22,0,-3.97994613647461,871.073059082031
117.76000213623,80,0,0,0,0,20,18.3458156585693,1515.67370605469
240.649993896484,15,0,82,0,1,2,24.1161766052246,473.055633544922
263.709991455078,98,0,0,0,2,0,3.52403783798218,933.171447753906
572.619995117188,95,0,0,3,2,0,3.46982526779175,1266.70300292969
678.349975585938,81,0,0,0,19,0,16.9616641998291,645.154968261719
62.5299987792969,9,0,0,0,81,10,20.1933937072754,391.453887939453
294.260009765625,100,0,0,0,0,0,9.21159648895264,2009.12341308594
221.550003051758,93,0,0,0,2,5,21.14501953125,1971.51696777344
301.510009765625,83,0,0,0,15,2,22.6668529510498,1589.59741210938
183.380004882812,10,0,0,0,90,0,-1.11874341964722,979.658203125
380.769989013672,71,0,0,0,28,1,16.8930416107178,1309.26733398438
176.119995117188,21,0,0,0,79,0,3.71725654602051,923.521728515625
399.769989013672,0,0,0,0,100,0,4.45492935180664,718.877685546875
289.890014648438,0,0,0,8,92,0,23.990608215332,335.02685546875
397.589996337891,0,0,0,0,100,0,16.9512748718262,478.171661376953
433.079986572266,0,0,0,0,100,0,16.9473438262939,444.833251953125
221,0,0,0,0,100,0,4.16824579238892,606.651611328125
400.75,0,0,0,0,100,0,10.6973266601562,1187.78210449219
639.400024414062,0,0,0,71,29,0,21.1762390136719,429.864227294922
185.759994506836,55,0,0,0,43,2,9.93851757049561,1794.78173828125
149.529998779297,82,0,12,6,0,0,24.0571613311768,874.904296875
153.570007324219,17,0,0,0,1,82,22.1642074584961,1221.41723632812
185.759994506836,55,0,0,0,43,2,10.8459777832031,283.440948486328
176.119995117188,21,0,0,0,79,0,4.17822265625,686.587951660156
210.949996948242,75,0,0,0,25,0,-3.30143070220947,809.144287109375
205.910003662109,88,0,0,0,12,0,1.08757054805756,1501.51635742188
61.25,27,0,0,0,73,0,20.1434879302979,226.136795043945
208.740005493164,70,0,0,0,29,1,1.06202614307404,1509.21228027344
263.709991455078,98,0,0,0,2,0,1.09701442718506,275.824890136719
228.850006103516,90,0,0,0,1,9,14.6102046966553,1869.91137695312
323,100,0,0,0,0,0,4.17160511016846,983.265991210938
453.730010986328,45,0,0,0,55,0,14.8700857162476,719.115539550781
386.179992675781,100,0,0,0,0,0,17.9816799163818,1447.67663574219
167.990005493164,84,0,0,0,16,0,21.9491767883301,645.054870605469
476.089996337891,85,0,0,0,15,0,17.3938827514648,467.406097412109
303.309997558594,91,0,1,0,0,8,8.12194061279297,334.779846191406
198.470001220703,84,0,0,0,0,16,10.9338464736938,1160.94311523438
377.519989013672,100,0,0,0,0,0,20.8711242675781,1627.20556640625
339.589996337891,96,0,0,0,0,4,24.2257709503174,1031.43371582031
259.950012207031,100,0,0,0,0,0,NA,NA
186.970001220703,93,0,0,0,7,0,NA,NA
251.130004882812,98,0,0,2,0,0,NA,NA
510.309997558594,81,0,1,12,3,3,20.2480850219727,938.527587890625
262.829986572266,100,0,0,0,0,0,NA,NA
97.7200012207031,9,0,0,0,0,91,2.0533618927002,843.274536132812
12.9200000762939,0,0,0,2,0,98,20.5951652526855,327.459869384766
124.790000915527,65,0,0,0,23,12,17.2861442565918,421.828857421875
109.139999389648,39,0,0,0,61,0,22.9560050964355,1389.90734863281
77.2699966430664,15,0,0,0,1,84,22.8860816955566,1492.67004394531
209.289993286133,100,0,0,0,0,0,15.7995634078979,421.135192871094
85.8899993896484,60,0,0,0,0,40,22.6895065307617,1539.31689453125
43.1300010681152,0,0,0,0,0,100,16.6694469451904,1280.505859375
96.6699981689453,0,0,0,0,96,4,17.7848796844482,886.86083984375
43.1300010681152,0,0,0,0,0,100,18.671745300293,1742.24267578125
6.21000003814697,0,0,0,19,0,47,24.8356857299805,826.026733398438
43.1300010681152,0,0,0,0,0,100,1.45420873165131,1638.61950683594
77.75,19,0,0,0,9,72,18.0273361206055,529.36083984375
106.809997558594,37,0,0,0,10,53,4.08487415313721,1008.50463867188
49.4700012207031,14,0,0,3,0,83,24.0559635162354,826.667663574219
24.3400001525879,1,0,0,2,25,72,25.4806976318359,785.268920898438
203.220001220703,51,0,0,0,49,0,0.363704800605774,1719.07495117188
192.460006713867,96,0,0,0,1,3,-1.25015163421631,1467.9091796875
154.470001220703,82,0,0,15,1,2,24.4451484680176,734.574462890625
23.0200004577637,9,0,0,5,0,61,25.4154071807861,781.051818847656
162.619995117188,80,0,0,0,2,18,11.8171224594116,1288.72082519531
42.7700004577637,53,0,0,0,30,17,5.83217477798462,863.235290527344
572.619995117188,95,0,0,3,2,0,17.754711151123,1424.26281738281
146.029998779297,100,0,0,0,0,0,24.8971843719482,883.238891601562
124.029998779297,11,0,0,0,89,0,19.9271926879883,898.450744628906
251.259994506836,96,0,0,0,4,0,12.0406637191772,422.408233642578
269.149993896484,100,0,0,0,0,0,5.6471996307373,668.233581542969
77.25,62,0,0,15,0,23,-2.04346370697021,1198.13073730469
251.520004272461,100,0,0,0,0,0,-4.68290376663208,1200.41064453125
289.309997558594,76,0,0,0,24,0,17.6146755218506,270.814575195312
622.909973144531,98,0,0,0,2,0,20.440299987793,845.501342773438
289.309997558594,76,0,0,0,24,0,19.3730812072754,1024.17102050781
63.8800010681152,18,0,0,0,0,82,4.15464353561401,1889.13269042969
63.8800010681152,18,0,0,0,0,82,4.3117527961731,1902.13024902344
306.140014648438,100,0,0,0,0,0,24.3530101776123,1087.09582519531
40.1199989318848,25,0,0,52,2,20,25.2968730926514,849.980041503906
63.8800010681152,18,0,0,0,0,82,10.7405986785889,1602.43615722656
148.75,43,0,0,0,57,0,11.825511932373,475.876037597656
77.25,62,0,0,15,0,23,18.2044353485107,1556.83410644531
166.929992675781,84,0,0,0,13,3,23.93776512146,1298.41198730469
195.910003662109,79,0,0,0,21,0,0.980341672897339,1579.89440917969
292.739990234375,0,0,0,0,100,0,22.7320976257324,315.989105224609
431.230010986328,100,0,0,0,0,0,21.8641147613525,986.329467773438
205.690002441406,99,0,0,0,0,1,-2.32031440734863,1388.5
208.740005493164,91,0,0,0,9,0,17.6027507781982,1436.2001953125
205.690002441406,99,0,0,0,0,1,-4.96333312988281,1334.52673339844
234.330001831055,39,0,0,0,61,0,22.418664932251,102.625480651855
205.690002441406,99,0,0,0,0,1,22.7156791687012,1011.92944335938
229.259994506836,34,0,0,0,1,65,25.105447769165,1248.32275390625
204.25,90,0,0,0,10,0,19.8270816802979,1358.64916992188
306.369995117188,0,0,0,99,1,0,12.2901945114136,161.848480224609
321.160003662109,0,0,0,99,1,0,12.984920501709,93.8517837524414
33.9599990844727,67,0,0,1,10,22,24.2551593780518,1059.11938476562
538.530029296875,99,0,0,0,1,0,25.0338001251221,423.426544189453
309.130004882812,0,0,9,91,0,0,18.6840801239014,1881.65563964844
353.070007324219,0,0,0,100,0,0,14.7070922851562,425.591552734375
386.970001220703,0,0,1,99,0,0,6.01661109924316,300.453430175781
394.760009765625,0,0,0,100,0,0,28.9171237945557,400.712219238281
388.989990234375,0,0,0,100,0,0,30.2285938262939,97.5485305786133
3.69000005722046,0,0,14,0,86,0,27.7381954193115,2774.69213867188
388.079986572266,0,0,0,100,0,0,28.8784809112549,478.047943115234
142.860000610352,0,0,0,70,30,0,27.5253429412842,620.289001464844
299.179992675781,0,0,6,94,0,0,27.9406108856201,707.312866210938
208.740005493164,70,0,0,0,29,1,23.3498649597168,958.584838867188
210.949996948242,75,0,0,0,25,0,-3.291348695755,810.327270507812
473.760009765625,88,0,0,0,12,0,-0.14723514020443,1396.44934082031
210.949996948242,75,0,0,0,25,0,-3.22494196891785,814.841918945312
5.34000015258789,0,0,0,0,0,100,23.9400367736816,941.457092285156
303.309997558594,91,0,1,0,0,8,-3.12405061721802,820.728393554688
353.459991455078,0,0,0,0,87,13,15.0830488204956,753.239196777344
409.170013427734,100,0,0,0,0,0,17.3378505706787,2475.435546875
183.380004882812,10,0,0,0,90,0,4.05208492279053,669.154357910156
183.380004882812,10,0,0,0,90,0,-3.99429726600647,1365.56433105469
330.950012207031,42,0,58,0,0,0,14.0869693756104,436.548980712891
514.530029296875,86,0,0,0,14,0,16.261302947998,1252.18615722656
275.070007324219,56,0,0,0,44,0,-3.68305635452271,775.844055175781
49.4700012207031,14,0,0,3,0,83,2.29473495483398,1205.20458984375
145,40,0,0,0,0,60,22.5870685577393,1314.7724609375
24.2299995422363,2,0,0,0,2,96,2.73598957061768,1388.76647949219
14.1000003814697,6,1,0,4,0,87,9.52437305450439,2549.51831054688
3.51999998092651,7,0,0,7,0,81,21.8816318511963,1153.56774902344
