Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
56.2099990844727,0,0,45,52,2,1,22.5844593048096,6.13066911697388
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
34.8600006103516,0,0,32,0,68,0,17.9412288665771,1212.69787597656
685.599975585938,58,0,42,0,0,0,7.27778625488281,1763.91137695312
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
685.599975585938,58,0,42,0,0,0,3.34294152259827,1897.21789550781
130.039993286133,0,0,51,0,0,49,7.93080139160156,171.771499633789
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,5.8199291229248,2017.39685058594
14.6599998474121,0,0,1,0,87,12,17.5634632110596,4.65365028381348
1.3400000333786,0,0,0,0,87,13,16.5078601837158,209.799530029297
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
-3.51999998092651,0,0,3,0,97,0,6.38045120239258,1622.82653808594
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
4.19000005722046,0,0,10,0,35,55,9.84145259857178,791.478454589844
11.1499996185303,0,0,0,4,0,89,13.1569337844849,241.130966186523
7.57999992370605,0,0,0,0,88,12,14.3112726211548,442.773345947266
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
34.3499984741211,0,0,0,0,0,0,12.0680675506592,-9.02054691314697
12.6099996566772,0,0,0,5,0,90,13.4562759399414,125.270599365234
34.3499984741211,0,0,0,0,0,0,12.0273065567017,-9.29119968414307
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,15.1534376144409,0.221129447221756
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,16.7019195556641,54.1526222229004
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
83.75,0,0,0,0,0,0,30.6457061767578,0.435594826936722
3.69000005722046,0,5,0,0,52,0,21.6532096862793,4.75299215316772
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-35.6699981689453,0,5,0,0,80,15,14.5586290359497,151.976089477539
85.7300033569336,0,1,26,12,58,1,10.9299659729004,694.909057617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
88.9800033569336,0,0,13,0,28,59,6.82574319839478,2901.03173828125
85.7300033569336,0,1,26,12,58,1,6.7636866569519,2712.31030273438
711.700012207031,0,81,0,0,0,0,17.174036026001,-15.1141290664673
53.5299987792969,0,0,8,7,0,56,11.2340335845947,428.566223144531
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
NA,NA,NA,NA,NA,NA,NA,15.2046356201172,64.2225875854492
1133.59997558594,0,91,0,9,0,0,17.2511749267578,14.3537321090698
22.7399997711182,0,0,0,0,0,100,14.4564027786255,96.5738983154297
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.3999996185303,0,0,0,4,0,81,17.1842555999756,5.34024620056152
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
27.3999996185303,0,0,0,4,0,81,14.5082492828369,2281.90258789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.8400001525879,0,0,0,0,0,100,15.0533170700073,2459.62817382812
27.3999996185303,0,0,0,4,0,81,15.5260801315308,436.938079833984
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1563.32995605469,0,68,32,0,0,0,10.8744077682495,1433.33764648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
231.699996948242,0,14,0,0,0,0,17.6860370635986,22.0690021514893
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1454.7099609375,6,76,18,0,0,0,19.833158493042,103.151313781738
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
809.150024414062,0,100,0,0,0,0,12.2200222015381,296.194458007812
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
642.169982910156,0,0,0,67,33,0,-6.68327236175537,211.556640625
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.6740455627441,1069.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
591.580017089844,91,0,0,0,9,0,-1.79356229305267,1721.06921386719
133.279998779297,100,0,0,0,0,0,1.21408498287201,742.072570800781
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
170.199996948242,95,0,0,0,5,0,2.23990392684937,1033.26892089844
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,4.43115329742432,1425.69519042969
423.190002441406,62,0,0,0,38,0,5.20785570144653,920.543762207031
38.0999984741211,47,0,0,0,48,5,-7.10587644577026,1670.3544921875
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
142.080001831055,30,0,0,0,62,8,-1.63299882411957,1535.14855957031
97.0400009155273,34,0,0,0,27,39,11.6291208267212,455.56787109375
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
81.4300003051758,1,0,0,0,0,99,11.1771059036255,1116.44836425781
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
168.139999389648,37,0,0,0,0,63,23.89817237854,884.098388671875
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,12.0576705932617,1296.54443359375
35.7200012207031,44,0,0,4,0,30,3.60285615921021,225.421966552734
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
133.399993896484,99,0,0,0,0,1,-2.1696240901947,1342.52075195312
153.889999389648,83,0,0,0,1,16,5.79374313354492,983.963745117188
172.449996948242,100,0,0,0,0,0,-2.17822456359863,1343.25024414062
133.399993896484,99,0,0,0,0,1,-2.24496555328369,850.282958984375
27.0300006866455,90,0,0,0,3,7,0.947713255882263,652.568115234375
201.429992675781,8,0,0,0,87,5,-3.97805619239807,842.638610839844
201.429992675781,8,0,0,0,87,5,-3.48614358901978,896.04345703125
148.25,3,0,0,0,95,2,-3.56251931190491,978.620727539062
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
284.260009765625,1,0,0,3,92,4,-2.03143072128296,2040.60571289062
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
86.5999984741211,95,0,0,0,0,5,4.3625168800354,626.858093261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,11.2366552352905,1038.50207519531
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
153.889999389648,83,0,0,0,1,16,-0.189230442047119,831.556213378906
84.2399978637695,75,0,0,0,0,25,5.92188215255737,1002.30792236328
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,12.1139898300171,1650.771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,4.89799737930298,1270.36584472656
34,1,0,0,2,0,97,4.94753885269165,1261.23425292969
20.0499992370605,5,0,3,13,0,57,9.23312187194824,993.9033203125
14.1000003814697,6,1,0,4,0,87,-8.09179210662842,794.784362792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,-9.41469478607178,1558.29150390625
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
155.369995117188,5,0,0,3,32,48,NA,NA
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
41.1100006103516,4,0,0,21,0,73,-0.981749951839447,1285.82751464844
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,-8.16468238830566,790.453002929688
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
49.4700012207031,14,0,0,3,0,83,-2.30580306053162,1406.599609375
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
54.8199996948242,8,0,0,20,0,71,0.819784641265869,856.259033203125
6.98000001907349,6,0,0,1,0,62,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,11.723198890686,1093.65283203125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
31.6299991607666,25,0,0,7,3,39,5.64804792404175,599.282470703125
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
11.1300001144409,44,0,0,5,11,32,3.45138239860535,668.214538574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,18.0990123748779,1196.16528320312
114.309997558594,84,0,0,0,0,16,11.5391101837158,184.495513916016
23.1000003814697,25,0,0,6,0,51,-2.02857732772827,1297.13781738281
114.309997558594,84,0,0,0,0,16,-2.82074570655823,841.490539550781
70.9899978637695,64,0,0,0,25,11,-2.16641736030579,1304.20361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.139999389648,4,0,0,0,80,16,-1.96616244316101,1595.26513671875
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,-1.56402814388275,872.362121582031
183.580001831055,0,0,0,0,100,0,7.69916820526123,976.467651367188
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
142.089996337891,95,0,0,0,1,4,1.15810215473175,548.12646484375
114.309997558594,84,0,0,0,0,16,-2.78384304046631,842.7919921875
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
137.889999389648,4,0,0,0,90,6,0.437738418579102,2002.29907226562
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,12.1548566818237,1014.32427978516
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
168.75,3,0,0,0,82,15,11.3192090988159,431.731903076172
NA,NA,NA,NA,NA,NA,NA,12.7070770263672,125.223373413086
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
186.229995727539,0,0,0,0,94,6,11.2437105178833,462.110076904297
189.139999389648,0,0,0,0,98,2,-2.51633334159851,643.1748046875
186.229995727539,0,0,0,0,94,6,11.2552843093872,458.518829345703
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
162.050003051758,5,0,0,0,12,83,-2.56624007225037,694.57958984375
185.369995117188,0,0,0,0,100,0,15.1681289672852,720.741455078125
186.229995727539,0,0,0,0,94,6,-1.15229153633118,1701.22546386719
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
185.369995117188,0,0,0,0,100,0,1.57030022144318,805.943176269531
188.740005493164,8,0,0,0,92,0,9.5600414276123,630.732849121094
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
197.380004882812,0,0,0,0,100,0,2.02377009391785,1014.44274902344
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
502.130004882812,8,0,0,0,92,0,2.81543111801147,784.196899414062
327.649993896484,100,0,0,0,0,0,-7.10321092605591,1079.50354003906
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
518.580017089844,99,0,0,0,1,0,20.017650604248,928.377746582031
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
162.050003051758,5,0,0,0,12,83,-3.04430484771729,771.739379882812
236.639999389648,0,0,0,0,100,0,-3.14286136627197,711.314331054688
1254.46997070312,0,100,0,0,0,0,12.5223550796509,190.917037963867
399.670013427734,24,0,0,0,76,0,20.0117568969727,690.0849609375
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1260.52001953125,0,100,0,0,0,0,6.74870443344116,130.311126708984
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
172.830001831055,0,0,0,0,100,0,-3.07704019546509,750.390808105469
162.050003051758,5,0,0,0,12,83,8.60074710845947,241.822326660156
172.830001831055,0,0,0,0,100,0,-3.07720947265625,749.847717285156
12.8199996948242,0,0,0,0,0,100,13.7037668228149,1672.24877929688
1550.18005371094,0,100,0,0,0,0,2.24729824066162,285.625762939453
172.830001831055,0,0,0,0,100,0,-1.15324413776398,1688.43542480469
396.149993896484,0,0,0,0,100,0,-4.44468545913696,103.545768737793
1834.34997558594,0,0,0,98,0,2,5.74174022674561,211.553619384766
352.369995117188,0,87,0,0,0,0,10.9144239425659,168.76399230957
2424.18994140625,2,0,11,49,38,0,3.36577105522156,659.018493652344
2512.77001953125,25,0,4,58,13,0,-2.29124784469604,324.959167480469
2475.8798828125,22,0,0,22,56,0,-3.55271601676941,486.820739746094
1992.7900390625,0,0,2,98,0,0,-2.33526206016541,719.286376953125
2708.40991210938,0,0,0,27,73,0,6.07305431365967,302.236419677734
2680.92993164062,88,0,0,8,4,0,2.95368480682373,485.556030273438
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1601.98999023438,0,23,3,74,0,0,4.83864116668701,252.672637939453
483.649993896484,0,100,0,0,0,0,29.8343276977539,87.0480422973633
1222.06994628906,0,100,0,0,0,0,11.6583919525146,33.330005645752
1222.06994628906,0,100,0,0,0,0,11.7096014022827,32.1400909423828
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1222.06994628906,0,100,0,0,0,0,16.7577514648438,409.260711669922
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1193.18005371094,0,51,0,0,0,47,NA,NA
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
2614.35009765625,3,1,0,27,69,0,-1.35044515132904,91.2866592407227
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
2636.2900390625,43,0,0,22,35,0,9.10783958435059,442.043060302734
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
654.260009765625,0,100,0,0,0,0,10.9876117706299,18.6605892181396
1404.71997070312,0,99,0,1,0,0,7.0931282043457,113.42748260498
654.260009765625,0,100,0,0,0,0,13.6238536834717,-0.765447795391083
654.260009765625,0,100,0,0,0,0,10.9831418991089,19.0558910369873
530.940002441406,0,72,0,24,0,0,13.6817541122437,-0.739084899425507
654.260009765625,0,100,0,0,0,0,10.9831418991089,19.0558910369873
464.269989013672,0,100,0,0,0,0,13.8735647201538,-0.717042148113251
1325.63000488281,0,100,0,0,0,0,15.7606143951416,105.095085144043
579.820007324219,0,100,0,0,0,0,13.3955554962158,-0.690678775310516
366.799987792969,0,9,0,0,0,91,11.6406631469727,113.987998962402
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
338.910003662109,0,5,0,0,0,95,11.6636419296265,112.611198425293
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
687.289978027344,0,100,0,0,0,0,28.7497711181641,458.00927734375
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
962.650024414062,0,100,0,0,0,0,20.4299964904785,306.563934326172
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
687.289978027344,0,100,0,0,0,0,11.2436027526855,127.541160583496
763.349975585938,0,100,0,0,0,0,5.84400177001953,39.6396369934082
763.349975585938,0,100,0,0,0,0,5.89936065673828,35.093578338623
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
360.609985351562,0,33,0,3,0,64,8.91998195648193,580.937805175781
217.179992675781,0,38,0,0,19,43,15.9950389862061,217.675415039062
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
687.780029296875,0,100,0,0,0,0,13.0979223251343,87.2204360961914
313.829986572266,0,35,15,0,7,43,16.3556385040283,226.463226318359
82.2900009155273,0,0,0,0,0,100,14.7280368804932,120.227409362793
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
881.559997558594,0,95,0,0,0,0,13.1639471054077,98.779411315918
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
687.780029296875,0,100,0,0,0,0,13.1118059158325,84.8310012817383
743.659973144531,0,69,0,0,0,0,5.19010782241821,276.359741210938
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
687.289978027344,0,100,0,0,0,0,6.10322761535645,33.6306495666504
300.760009765625,0,91,0,0,2,7,11.166877746582,122.289375305176
1272.59997558594,0,0,0,79,0,0,-2.57990717887878,691.997192382812
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
723.820007324219,0,81,0,0,0,0,12.6816539764404,210.461242675781
873.239990234375,0,94,0,0,0,0,20.0507736206055,63.0644264221191
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
638.960021972656,0,98,0,0,0,0,17.324161529541,-5.59052658081055
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
2.94000005722046,0,15,0,0,67,0,18.2635879516602,9.6002721786499
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
14.4700002670288,0,0,0,0,92,8,25.3164672851562,28.0160617828369
7.34000015258789,0,0,0,0,100,0,13.5376482009888,190.883529663086
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
35.5699996948242,2,0,0,52,21,25,7.77858304977417,1763.400390625
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
8.4399995803833,0,0,3,24,62,11,10.4939098358154,760.41650390625
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
