Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
334.369995117188,46,0,0,0,54,0,-0.696057736873627,1360.43603515625
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
337.100006103516,0,0,0,0,100,0,1.3345057964325,351.89306640625
54.8199996948242,8,0,0,20,0,71,11.621955871582,1615.54125976562
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
328.220001220703,0,0,0,0,100,0,12.1508283615112,776.312194824219
325.589996337891,0,0,0,0,100,0,1.15425217151642,670.662963867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
518.159973144531,100,0,0,0,0,0,-1.67472612857819,1793.30322265625
160.960006713867,80,0,0,0,20,0,1.34317076206207,816.235717773438
453.679992675781,62,0,0,0,38,0,6.1676344871521,459.730590820312
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
7.67999982833862,0,0,0,3,0,69,NA,NA
416.040008544922,61,0,0,0,39,0,0.971101939678192,743.66845703125
13.1300001144409,0,0,0,0,3,93,-0.926592171192169,1250.45678710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.620002746582,59,0,0,0,28,13,1.44005596637726,1597.20739746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.620002746582,59,0,0,0,28,13,14.4559450149536,1626.55261230469
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
491.070007324219,20,0,0,0,80,0,8.29651260375977,935.268676757812
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,13.036449432373,1445.80615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7927436828613,199.481643676758
388.049987792969,12,0,0,0,88,0,18.7446918487549,847.06298828125
444.519989013672,55,0,0,0,45,0,9.62035179138184,877.139221191406
420.660003662109,49,0,0,0,51,0,9.5128288269043,879.190368652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.460006713867,0,0,0,0,100,0,10.9799432754517,569.358703613281
132.660003662109,0,0,0,0,100,0,-5.70786619186401,1400.595703125
201.179992675781,0,0,0,0,100,0,-3.16418957710266,723.032592773438
113.650001525879,2,0,0,86,12,0,7.13464593887329,764.724548339844
135.210006713867,10,0,0,0,90,0,2.24481844902039,672.948608398438
113.650001525879,2,0,0,86,12,0,8.38924694061279,1147.81323242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
338.720001220703,0,0,0,0,100,0,-10.2052326202393,1788.943359375
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,9.59599685668945,2884.36694335938
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
384.510009765625,0,0,0,0,100,0,-5.18352890014648,70.5883865356445
120.300003051758,23,0,0,0,77,0,5.37962341308594,1331.49853515625
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
461.709991455078,0,83,0,0,7,0,29.4777545928955,153.267181396484
115.900001525879,3,0,0,61,35,0,-3.56039142608643,1998.08740234375
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
437.730010986328,0,0,0,0,100,0,-8.65002822875977,304.896789550781
158.960006713867,0,0,0,0,100,0,-3.2698335647583,864.908203125
431.630004882812,0,0,0,0,100,0,-14.8468647003174,733.330139160156
430.920013427734,0,0,0,0,100,0,6.17083835601807,1313.80639648438
1916.28002929688,0,13,0,87,0,0,6.85171604156494,337.795440673828
431.630004882812,0,0,0,0,100,0,-14.8360319137573,736.614562988281
322.480010986328,0,0,0,0,100,0,-14.9910230636597,469.217742919922
431.630004882812,0,0,0,0,100,0,-4.68838500976562,203.007431030273
548.929992675781,0,0,3,0,97,0,-7.2391505241394,98.3085021972656
811.280029296875,0,100,0,0,0,0,29.0270729064941,22.8957653045654
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
811.280029296875,0,100,0,0,0,0,22.1630363464355,35.3866271972656
437.690002441406,0,97,0,0,2,1,17.7369956970215,35.5268669128418
811.280029296875,0,100,0,0,0,0,22.2613830566406,33.7589721679688
1246.5400390625,0,100,0,0,0,0,NA,NA
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1165.35998535156,0,100,0,0,0,0,21.6153545379639,47.0191268920898
1493.11999511719,0,75,0,25,0,0,3.48824548721313,248.529434204102
1493.11999511719,0,75,0,25,0,0,3.43936347961426,254.215286254883
1760.67004394531,0,36,64,0,0,0,10.3780450820923,58.0491523742676
1325.63000488281,0,100,0,0,0,0,6.1002049446106,53.2662620544434
1583.56994628906,0,93,0,4,1,2,14.085168838501,210.836441040039
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1394.92004394531,0,65,35,0,0,0,14.9038000106812,299.590698242188
811.909973144531,0,100,0,0,0,0,6.69746971130371,170.874847412109
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1246.5400390625,0,100,0,0,0,0,NA,NA
1160.07995605469,0,43,0,0,0,19,NA,NA
1246.21997070312,0,100,0,0,0,0,NA,NA
1691.2900390625,0,29,71,0,0,0,23.5982246398926,16.4175872802734
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1210.19995117188,0,85,0,0,0,8,NA,NA
1350.23999023438,0,83,0,0,0,17,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1917.25,5,4,91,0,0,0,27.1393260955811,304.692077636719
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
477.649993896484,0,100,0,0,0,0,15.3781881332397,25.4801807403564
1128.69995117188,0,99,0,1,0,0,14.6736507415771,34.0112838745117
737.820007324219,0,100,0,0,0,0,9.04420375823975,113.601638793945
1093.41003417969,0,100,0,0,0,0,13.2153129577637,59.6470413208008
1692.39001464844,1,43,56,0,0,0,13.3865661621094,71.3288879394531
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1471.03002929688,0,100,0,0,0,0,16.7537937164307,328.3818359375
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1316.57995605469,0,100,0,0,0,0,7.21434736251831,318.984710693359
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1213.18005371094,0,100,0,0,0,0,9.73756122589111,99.3709335327148
280.649993896484,0,72,0,0,0,0,12.9879016876221,279.815002441406
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
509.369995117188,0,7,0,0,0,0,13.4218444824219,-46.1448554992676
109.709999084473,0,0,0,0,0,0,35.2069091796875,45.1839942932129
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
489.450012207031,0,100,0,0,0,0,29.8524570465088,424.692016601562
128.169998168945,0,4,0,0,0,96,14.9744863510132,67.6581268310547
21.2900009155273,0,0,0,0,60,40,9.91254901885986,1134.09716796875
NA,NA,NA,NA,NA,NA,NA,14.9614601135254,171.302658081055
5.32999992370605,0,5,0,12,0,51,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
5.32999992370605,0,5,0,12,0,51,NA,NA
1098.19995117188,0,100,0,0,0,0,23.9556140899658,0.0506451576948166
NA,NA,NA,NA,NA,NA,NA,NA,NA
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1098.19995117188,0,100,0,0,0,0,23.9038734436035,0.0448980592191219
1018.54998779297,0,100,0,0,0,0,16.0800342559814,32.3657913208008
1263.39001464844,0,91,8,1,0,0,27.5399360656738,-3.41223502159119
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
25.4799995422363,0,2,27,18,53,0,11.6988906860352,987.240356445312
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,21.3949584960938,20.5224895477295
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,21.4367847442627,20.3468589782715
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,21.4781398773193,20.1690254211426
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
477.649993896484,0,100,0,0,0,0,20.8743743896484,220.568557739258
2066.080078125,5,0,10,85,0,0,22.0531921386719,17.1899909973145
2748.2099609375,26,0,0,74,0,0,-4.69367265701294,894.452026367188
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
791.150024414062,0,73,3,23,1,0,10.6535587310791,3.14639234542847
369.75,0,40,0,0,2,58,32.8537483215332,62.007926940918
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
399.579986572266,0,47,0,0,8,45,29.9787921905518,277.903167724609
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
414.320007324219,0,0,0,5,95,0,-5.32096815109253,174.191528320312
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
1137.60998535156,0,100,0,0,0,0,16.1853981018066,54.2953109741211
1215.16003417969,0,100,0,0,0,0,9.14584922790527,625.111572265625
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
9.97000026702881,0,0,2,4,5,89,21.6429786682129,283.635192871094
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
388.089996337891,39,0,0,0,61,0,-3.41962790489197,649.649475097656
376.899993896484,54,0,0,0,46,0,-2.95825600624084,494.218200683594
1330.0400390625,0,100,0,0,0,0,13.5455131530762,3.2087516784668
402.880004882812,17,0,0,0,83,0,18.6719493865967,798.164001464844
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1234.38000488281,0,100,0,0,0,0,26.3558101654053,174.700393676758
1241.32995605469,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
353.010009765625,12,0,0,0,86,2,-2.96226143836975,501.761077880859
313.049987792969,12,0,0,0,52,36,21.1654376983643,648.419311523438
440.429992675781,74,0,0,0,26,0,8.35422039031982,745.42529296875
388.089996337891,39,0,0,0,61,0,9.92079544067383,449.731994628906
432.230010986328,43,0,0,0,34,23,5.30991411209106,1104.28759765625
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
272.230010986328,0,0,0,0,100,0,21.5258922576904,519.912841796875
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
304.609985351562,4,0,6,11,79,0,-3.18858456611633,1278.40905761719
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
259.049987792969,0,0,0,0,99,1,-3.27864289283752,1309.03100585938
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
149.619995117188,53,0,0,0,47,0,2.50737285614014,1198.62646484375
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
134.960006713867,96,0,0,0,0,4,11.7397651672363,205.134201049805
153.270004272461,100,0,0,0,0,0,11.9774894714355,181.633560180664
139.339996337891,91,0,0,0,0,9,-2.60438513755798,1368.56701660156
134.960006713867,96,0,0,0,0,4,11.7221765518188,207.236511230469
139.339996337891,91,0,0,0,0,9,-2.54693007469177,1365.88635253906
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,-0.276607394218445,836.726623535156
84.2399978637695,75,0,0,0,0,25,2.35489082336426,1925.77563476562
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,12.8821144104004,1697.98278808594
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,9.46088314056396,326.028686523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
24.6299991607666,1,0,0,9,4,57,NA,NA
39.4700012207031,10,0,0,0,0,90,3.74128651618958,630.811218261719
7.67999982833862,0,0,0,3,0,69,20.3439598083496,1472.89453125
3.67000007629395,4,0,0,7,0,39,10.8072757720947,1125.8525390625
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
1.12999999523163,13,0,0,30,0,45,6.39630460739136,546.145812988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
134.960006713867,96,0,0,0,0,4,5.34474802017212,912.910217285156
134.960006713867,96,0,0,0,0,4,10.1277103424072,425.548736572266
153.270004272461,100,0,0,0,0,0,8.64479923248291,343.928741455078
NA,NA,NA,NA,NA,NA,NA,10.4329776763916,459.626739501953
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
138.839996337891,99,0,0,0,0,1,4.53244829177856,1409.47668457031
16.6900005340576,4,0,0,2,2,55,2.30911469459534,1187.45324707031
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
117.76000213623,80,0,0,0,0,20,-2.81853675842285,1378.27160644531
74.9199981689453,47,0,0,25,0,26,5.42279863357544,923.5302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-2.64136338233948,1370.59460449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,16.757625579834,766.116882324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
166.289993286133,3,0,1,6,22,64,9.58191680908203,688.923278808594
419.179992675781,0,0,0,8,92,0,NA,NA
700.599975585938,0,0,0,0,100,0,13.0178518295288,1325.37561035156
89.3199996948242,14,0,0,0,66,12,-5.03969144821167,1457.44458007812
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
114.800003051758,8,0,0,0,91,1,-1.10094630718231,717.256958007812
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
184.100006103516,0,0,0,0,100,0,NA,NA
190.320007324219,0,0,0,0,78,22,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
81.4300003051758,1,0,0,0,0,99,2.47260975837708,1731.85900878906
144.210006713867,69,0,0,0,31,0,7.22072696685791,796.184265136719
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
23.0200004577637,9,0,0,5,0,61,NA,NA
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
117.76000213623,80,0,0,0,0,20,-2.98412013053894,805.458068847656
130.589996337891,46,0,0,0,2,52,4.4399938583374,637.424438476562
130.589996337891,46,0,0,0,2,52,8.61616230010986,338.450042724609
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
130.589996337891,46,0,0,0,2,52,8.62628173828125,337.366577148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
40.1199989318848,25,0,0,52,2,20,4.74789714813232,211.868438720703
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.88024616241455,857.82177734375
140.990005493164,97,0,0,0,0,3,5.31106853485107,924.102233886719
153.889999389648,83,0,0,0,1,16,-0.167117163538933,826.390747070312
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
138.190002441406,95,0,0,0,0,5,4.62270021438599,808.858276367188
140.990005493164,97,0,0,0,0,3,5.31106853485107,924.102233886719
153.270004272461,100,0,0,0,0,0,-2.11326742172241,1344.12670898438
172.449996948242,100,0,0,0,0,0,5.54827356338501,960.882751464844
153.270004272461,100,0,0,0,0,0,-2.28437995910645,844.500671386719
153.270004272461,100,0,0,0,0,0,-2.13557934761047,849.823913574219
524.489990234375,100,0,0,0,0,0,-5.4726939201355,693.887756347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.450012207031,94,0,0,6,0,0,4.66720151901245,516.899169921875
282.880004882812,55,0,0,0,45,0,-5.19246244430542,699.806091308594
266.450012207031,94,0,0,6,0,0,-0.102801561355591,1400.86950683594
266.450012207031,94,0,0,6,0,0,-0.350915491580963,885.575134277344
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
315.619995117188,100,0,0,0,0,0,-5.4661021232605,676.705322265625
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,23.0213069915771,859.397399902344
407.950012207031,93,0,0,0,1,6,6.31030654907227,226.910736083984
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
153.270004272461,100,0,0,0,0,0,-2.44098424911499,838.278381347656
153.270004272461,100,0,0,0,0,0,-2.37186312675476,840.584899902344
84.2399978637695,75,0,0,0,0,25,0.0711870193481445,788.955688476562
117.370002746582,92,0,0,0,8,0,-2.79142284393311,978.391418457031
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
43.5400009155273,32,0,0,2,0,52,10.8846578598022,1248.64892578125
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
13.1700000762939,37,0,3,7,24,0,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
21.5499992370605,0,0,0,0,0,100,1.66525292396545,1648.45434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
133.399993896484,99,0,0,0,0,1,-2.25675415992737,849.165710449219
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
133.399993896484,99,0,0,0,0,1,-0.363064259290695,826.1787109375
23.0200004577637,9,0,0,5,0,61,-0.068028599023819,790.37646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-5.67832040786743,784.761657714844
95.5899963378906,5,0,0,0,12,83,-3.48676156997681,716.417236328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
331.220001220703,9,0,0,0,91,0,22.1819496154785,981.581726074219
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
195.910003662109,79,0,0,0,21,0,-1.03215086460114,652.414672851562
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
367.220001220703,95,0,0,0,4,1,-0.767857909202576,478.594909667969
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
66.2200012207031,4,0,92,1,3,0,17.0069961547852,776.997436523438
137.229995727539,9,0,0,0,87,4,-3.91869068145752,1401.15625
182.630004882812,65,0,0,0,13,22,-2.96311450004578,1382.11145019531
202.380004882812,60,0,0,0,40,0,-3.80357384681702,1398.23901367188
182.630004882812,65,0,0,0,13,22,-2.52179861068726,827.318115234375
183.580001831055,0,0,0,0,100,0,-5.72288656234741,1421.51599121094
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
183.580001831055,0,0,0,0,100,0,-5.71066761016846,1426.90014648438
155.369995117188,5,0,0,3,32,48,20.9695110321045,323.981781005859
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
239.589996337891,0,0,0,0,100,0,11.3813905715942,1049.33422851562
120.410003662109,0,0,0,0,100,0,14.2875843048096,303.76904296875
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
