Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
59.7200012207031,4,0,0,0,4,92,1.00428402423859,724.555236816406
62.7200012207031,6,0,0,0,5,89,13.7615852355957,226.813034057617
24.6299991607666,1,0,0,9,4,57,0.90813159942627,732.887390136719
NA,NA,NA,NA,NA,NA,NA,0.855815887451172,648.677185058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
40.1199989318848,25,0,0,52,2,20,2.35313200950623,1793.96643066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,10.2206468582153,245.640350341797
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,12.2948160171509,1555.2177734375
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,17.7674140930176,1171.57800292969
122.269996643066,96,0,0,0,4,0,12.0362415313721,174.595657348633
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,11.7962894439697,197.657272338867
20.3099994659424,55,0,1,4,2,9,NA,NA
207.910003662109,98,0,0,0,0,2,11.6607494354248,200.648330688477
25.1000003814697,64,0,0,7,1,8,-0.0379072166979313,764.628356933594
25.1000003814697,64,0,0,7,1,8,-0.129788845777512,777.49853515625
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
22.6000003814697,57,0,0,10,2,0,-0.0544627532362938,766.815002441406
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
20.3099994659424,55,0,1,4,2,9,19.0191955566406,1519.36633300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
207.910003662109,98,0,0,0,0,2,11.6607494354248,200.648330688477
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
111.629997253418,86,0,0,0,2,12,-2.80964112281799,1376.29992675781
172.449996948242,100,0,0,0,0,0,-0.520688354969025,842.872375488281
241.490005493164,94,0,0,0,4,2,-3.32279276847839,779.984375
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
166.929992675781,84,0,0,0,13,3,-1.41183602809906,939.478881835938
314.369995117188,15,0,0,0,85,0,-2.71251773834229,518.799926757812
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
166.929992675781,84,0,0,0,13,3,-1.37667286396027,938.588745117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,2.14869499206543,650.823608398438
274.989990234375,88,0,0,0,4,8,7.82650899887085,315.476287841797
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
1.12999999523163,13,0,0,30,0,45,20.64040184021,1375.90087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
3.21000003814697,11,0,0,6,0,56,2.2208046913147,1470.82165527344
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.46912109851837,860.494567871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,2.99956774711609,1136.8271484375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
19.25,0,0,0,0,4,96,3.0535831451416,1138.06469726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,2.68191742897034,1146.80871582031
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
172.449996948242,100,0,0,0,0,0,12.5852088928223,301.632629394531
52.7099990844727,15,0,0,0,6,79,13.6922950744629,247.778518676758
122.269996643066,96,0,0,0,4,0,8.67641258239746,343.781616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,8.79574775695801,325.100524902344
122.269996643066,96,0,0,0,4,0,8.67171478271484,343.465484619141
48,17,0,0,0,0,83,4.78845357894897,622.029357910156
49.4700012207031,14,0,0,3,0,83,19.6490135192871,1323.26904296875
306.140014648438,100,0,0,0,0,0,-1.23231673240662,1112.35339355469
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
235.779998779297,100,0,0,0,0,0,4.06019449234009,551.55078125
35.7200012207031,44,0,0,4,0,30,9.18297004699707,2187.0341796875
34,1,0,0,2,0,97,2.12790179252625,859.5244140625
2.24000000953674,1,0,1,47,0,50,5.05876779556274,1244.14135742188
251.520004272461,100,0,0,0,0,0,18.9330902099609,296.209167480469
269.149993896484,100,0,0,0,0,0,9.73704433441162,627.010437011719
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
24.4400005340576,0,0,52,14,6,13,28.7484970092773,927.3291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
24.4400005340576,0,0,52,14,6,13,28.7394409179688,925.780151367188
33.9700012207031,5,0,80,0,9,6,9.87662220001221,1044.42358398438
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
161.410003662109,0,0,0,2,20,78,18.987585067749,265.022247314453
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
7.67999982833862,0,0,0,3,0,69,16.8622608184814,956.73828125
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
3.67000007629395,4,0,0,7,0,39,-3.83916711807251,964.988098144531
19.25,0,0,0,0,4,96,0.631231606006622,1847.44714355469
36.9900016784668,8,0,0,4,0,81,9.20630741119385,298.078887939453
19.25,0,0,0,0,4,96,0.631231606006622,1847.44714355469
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,13.0764656066895,731.714782714844
71.379997253418,0,0,0,0,0,100,23.4658489227295,574.413879394531
5.34000015258789,0,0,0,0,0,100,-2.18745541572571,1452.39013671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.379997253418,0,0,0,0,0,100,-2.55220746994019,1403.10949707031
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
21.5499992370605,0,0,0,0,0,100,-1.5869642496109,1488.40368652344
21.5499992370605,0,0,0,0,0,100,27.1695709228516,661.576232910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,22.4823036193848,703.839721679688
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,1.37950801849365,729.367431640625
NA,NA,NA,NA,NA,NA,NA,21.1321125030518,749.999694824219
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
21.5499992370605,0,0,0,0,0,100,0.367459774017334,1204.13134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.388854265213013,1196.58203125
21.5499992370605,0,0,0,0,0,100,-1.55957448482513,1488.01098632812
16.6900005340576,4,0,0,2,2,55,NA,NA
78.6699981689453,100,0,0,0,0,0,-3.53558444976807,1466.93542480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.309997558594,52,0,0,0,48,0,5.53561449050903,722.856750488281
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
177.550003051758,99,0,0,0,0,1,0.603067755699158,803.653015136719
40.1199989318848,25,0,0,52,2,20,3.34554672241211,1304.54382324219
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
178.179992675781,36,0,0,0,61,3,-4.12149906158447,1645.27160644531
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
NA,NA,NA,NA,NA,NA,NA,3.16747140884399,1124.00231933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,4.70590162277222,1266.26440429688
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,17.185977935791,440.799682617188
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
9.69999980926514,1,0,0,9,0,53,20.6767120361328,347.962127685547
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
20.4599990844727,0,0,0,0,0,100,6.73134469985962,671.528076171875
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
423.029998779297,49,0,0,0,51,0,-4.62172031402588,511.847351074219
153.270004272461,100,0,0,0,0,0,11.8487939834595,191.515716552734
423.029998779297,49,0,0,0,51,0,-4.62172031402588,511.847351074219
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
429.179992675781,49,0,0,0,51,0,10.0223598480225,477.163757324219
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
429.179992675781,49,0,0,0,51,0,6.55210542678833,478.380798339844
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
372.690002441406,33,0,2,0,62,0,1.26296615600586,736.281311035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
153.270004272461,100,0,0,0,0,0,5.68539047241211,971.603881835938
172.449996948242,100,0,0,0,0,0,4.64352655410767,1370.48107910156
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
84.2399978637695,75,0,0,0,0,25,-1.27910852432251,1386.06848144531
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.127311185002327,812.307922363281
160.850006103516,85,0,0,0,6,9,11.4282150268555,234.487487792969
160.850006103516,85,0,0,0,6,9,-2.94735431671143,811.095275878906
271.350006103516,100,0,0,0,0,0,-1.601921916008,926.135009765625
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
229.990005493164,97,0,0,0,0,3,2.83880043029785,656.175354003906
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
308.079986572266,0,0,0,0,96,4,-1.1186306476593,633.294128417969
269.540008544922,0,0,0,33,52,13,11.836106300354,193.871353149414
219.520004272461,0,0,0,0,100,0,0.666956603527069,617.093811035156
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
269.540008544922,0,0,0,33,52,13,11.8730230331421,193.012649536133
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
265.910003662109,0,0,3,17,44,34,1.60590016841888,523.822814941406
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
249.559997558594,0,0,0,16,45,39,-4.85451793670654,387.585601806641
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
284.119995117188,6,0,0,0,73,21,13.2074718475342,655.371643066406
226.869995117188,0,0,0,0,100,0,17.3649864196777,923.465393066406
322.570007324219,6,0,42,0,0,52,20.9831409454346,1870.61242675781
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
331.649993896484,1,0,87,0,2,10,16.5411586761475,109.456939697266
322.570007324219,6,0,42,0,0,52,20.9895973205566,1869.04443359375
25.2999992370605,1,6,51,13,28,0,21.7602157592773,78.7191009521484
319.720001220703,9,0,91,0,0,0,16.5120830535889,110.722297668457
322.190002441406,1,0,22,0,0,77,16.5906295776367,116.883277893066
278.570007324219,0,0,0,0,100,0,-5.21924448013306,369.432037353516
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
118.160003662109,27,0,55,0,12,6,9.71511077880859,995.900085449219
278.570007324219,0,0,0,0,100,0,-5.21924448013306,369.432037353516
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
25.4400005340576,0,9,28,38,25,0,21.7386245727539,96.6349334716797
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
96,77,0,0,0,6,17,-1.75626718997955,730.36376953125
25.4400005340576,0,9,28,38,25,0,18.3622646331787,241.436553955078
96,77,0,0,0,6,17,-1.75626718997955,730.36376953125
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
115.309997558594,16,0,0,0,0,84,0.0157712493091822,800.919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
31.9200000762939,0,0,0,0,2,98,3.81728768348694,634.576477050781
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
319.079986572266,0,0,52,0,1,47,9.22121715545654,920.288635253906
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
284.119995117188,6,0,0,0,73,21,-2.56216192245483,529.213012695312
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
54.8199996948242,8,0,0,20,0,71,0.45351442694664,524.567016601562
54.8199996948242,8,0,0,20,0,71,0.45351442694664,524.567016601562
54.8199996948242,8,0,0,20,0,71,0.589351415634155,522.443603515625
54.8199996948242,8,0,0,20,0,71,0.506377458572388,520.896179199219
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
34,1,0,0,2,0,97,0.748419582843781,517.214233398438
96.4100036621094,5,0,0,0,3,92,10.8156509399414,516.632995605469
NA,NA,NA,NA,NA,NA,NA,9.37091255187988,688.960388183594
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
117.23999786377,16,0,0,0,0,84,2.43182468414307,686.614379882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.61996555328369,1086.28393554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
34,1,0,0,2,0,97,18.4387969970703,1167.205078125
14.1400003433228,17,0,0,0,4,79,0.794436633586884,852.873962402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,-0.971049547195435,1277.60827636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.40046644210815,609.566833496094
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
23.1000003814697,25,0,0,6,0,51,11.3089284896851,1103.70458984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
96.4100036621094,5,0,0,0,3,92,0.150580197572708,809.380737304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
14.1400003433228,17,0,0,0,4,79,0.76416939496994,853.570251464844
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.060001373291,54,0,0,0,34,12,2.32357096672058,760.2236328125
143.199996948242,22,0,0,0,62,16,3.17278933525085,1394.61804199219
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
100.900001525879,0,0,0,0,0,100,-0.356541663408279,897.123779296875
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
117.23999786377,16,0,0,0,0,84,-2.19942235946655,1070.38024902344
26.3999996185303,72,0,0,7,0,10,NA,NA
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.367131978273392,531.018432617188
15.3999996185303,7,0,0,5,0,53,-0.467719376087189,1953.91149902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
84.2399978637695,75,0,0,0,0,25,-1.97730255126953,857.698791503906
62.4300003051758,44,0,0,0,2,54,-0.111791908740997,799.96044921875
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
17.5799999237061,27,0,0,1,23,41,4.63347148895264,740.771057128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
35.0299987792969,18,0,0,0,46,36,0.652873337268829,770.766418457031
45.3899993896484,6,0,0,0,2,92,3.81790828704834,646.510070800781
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
