Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
74.9199981689453,47,0,0,25,0,26,-0.617401838302612,881.234375
74.9199981689453,47,0,0,25,0,26,-0.60457581281662,878.659118652344
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
74.9199981689453,47,0,0,25,0,26,2.00114178657532,1800.91662597656
74.9199981689453,47,0,0,25,0,26,-0.60457581281662,878.659118652344
29.5300006866455,14,0,0,43,0,42,1.86660039424896,1789.22631835938
74.9199981689453,47,0,0,25,0,26,1.9676787853241,1801.0322265625
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
29.5300006866455,14,0,0,43,0,42,8.16837787628174,331.03271484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
117.76000213623,80,0,0,0,0,20,4.46871566772461,1396.76013183594
10.6000003814697,4,0,0,3,60,7,NA,NA
87.9499969482422,22,0,0,0,23,55,0.794240653514862,859.332458496094
140.630004882812,34,3,0,0,63,0,23.2876605987549,640.292785644531
16.6900005340576,4,0,0,2,2,55,13.3645496368408,3945.2421875
169.059997558594,34,0,0,0,66,0,6.41226720809937,1042.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
178.179992675781,36,0,0,0,61,3,6.53702449798584,1056.62829589844
293.070007324219,98,0,0,0,0,2,24.0517749786377,989.7861328125
202.380004882812,60,0,0,0,40,0,15.1485586166382,1042.94567871094
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,21.5603637695312,1961.41076660156
12.1099996566772,5,0,0,1,0,78,23.9415874481201,908.835510253906
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
14.6199998855591,1,0,0,0,0,99,4.33303928375244,1257.3525390625
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
127.290000915527,14,0,0,0,86,0,-2.03410196304321,2091.236328125
130.589996337891,46,0,0,0,2,52,2.4566638469696,1837.93078613281
141.119995117188,74,0,0,0,26,0,-1.99113810062408,2077.875
150.949996948242,16,0,0,5,54,10,-0.680210471153259,1356.73327636719
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
22.6000003814697,57,0,0,10,2,0,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
96.4100036621094,5,0,0,0,3,92,21.4435977935791,1536.16088867188
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
44.7999992370605,13,0,0,43,0,43,12.1766729354858,173.292755126953
96.4100036621094,5,0,0,0,3,92,12.1627006530762,173.036529541016
96.4100036621094,5,0,0,0,3,92,12.1883096694946,171.338500976562
56.5200004577637,0,0,0,0,1,99,12.4411783218384,154.913208007812
86.5999984741211,95,0,0,0,0,5,12.0721988677979,162.451156616211
40.5699996948242,0,0,0,0,1,99,12.0681943893433,189.232971191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,2.38923048973083,2027.53112792969
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
23.0799999237061,15,0,0,1,0,75,4.98010683059692,1062.30541992188
20.4599990844727,0,0,0,0,0,100,22.3031177520752,647.843688964844
13.1700000762939,37,0,3,7,24,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.549987792969,96,0,0,0,4,0,-2.77481842041016,755.168395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
321.549987792969,96,0,0,0,4,0,-2.77481842041016,755.168395996094
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
14.1000003814697,6,1,0,4,0,87,3.65310883522034,185.616394042969
282.079986572266,73,0,0,27,0,0,8.06697750091553,985.489624023438
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
24.2299995422363,2,0,0,0,2,96,5.82571315765381,952.663024902344
100.900001525879,0,0,0,0,0,100,-2.13560247421265,1342.30102539062
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
59.7200012207031,4,0,0,0,4,92,6.21937465667725,572.3642578125
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,16.1319389343262,856.413513183594
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
49.4700012207031,14,0,0,3,0,83,21.5845432281494,628.287902832031
10.2200002670288,13,0,0,12,1,24,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.2200002670288,13,0,0,12,1,24,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
505.929992675781,0,0,13,87,0,0,7.90262031555176,325.246520996094
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
96.4100036621094,5,0,0,0,3,92,12.1883096694946,171.338500976562
96.4100036621094,5,0,0,0,3,92,12.2066869735718,170.384994506836
110.730003356934,58,0,0,0,35,7,10.3306341171265,357.817260742188
130.589996337891,46,0,0,0,2,52,12.0969905853271,177.955459594727
162.259994506836,0,0,0,0,100,0,11.1061820983887,534.818420410156
40.1199989318848,25,0,0,52,2,20,-0.218432381749153,848.866088867188
162.259994506836,0,0,0,0,100,0,11.1103973388672,533.383605957031
154.160003662109,0,0,0,0,96,4,11.0816879272461,543.065307617188
162.259994506836,0,0,0,0,100,0,11.0765600204468,541.941101074219
154.869995117188,0,0,0,0,99,1,11.0489664077759,552.802856445312
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
163.479995727539,0,0,0,0,100,0,-5.28253316879272,1324.5087890625
194.850006103516,0,0,0,0,100,0,-5.33569192886353,1294.49853515625
162.259994506836,0,0,0,0,100,0,-1.19419276714325,1790.56750488281
427.910003662109,23,0,0,0,77,0,-1.81977450847626,1861.43090820312
135.050003051758,7,0,0,0,73,20,19.7781257629395,353.518127441406
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
125.629997253418,4,0,0,0,4,92,2.53797435760498,685.981567382812
135.050003051758,7,0,0,0,73,20,8.50062561035156,593.273010253906
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
240.039993286133,8,0,0,0,92,0,9.7136812210083,2301.1904296875
125.629997253418,4,0,0,0,4,92,0.528245985507965,715.657043457031
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
283.160003662109,0,0,0,0,100,0,1.47590970993042,857.357604980469
261.630004882812,2,0,0,0,98,0,2.57662796974182,887.989196777344
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
261.630004882812,2,0,0,0,98,0,0.227112665772438,594.609497070312
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
1433.85998535156,0,100,0,0,0,0,9.48633861541748,43.5426750183105
461.010009765625,78,0,0,0,22,0,19.9722957611084,713.183227539062
1268.89001464844,0,100,0,0,0,0,NA,NA
1218.31005859375,0,100,0,0,0,0,18.8512439727783,43.4337730407715
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
155.940002441406,1,0,0,0,99,0,-2.74136328697205,733.665832519531
163.479995727539,0,0,0,0,100,0,-1.19701254367828,1776.36120605469
620.450012207031,0,0,0,0,100,0,-3.1841356754303,31.0155639648438
158.960006713867,0,0,0,0,100,0,-1.10521829128265,1755.861328125
620.450012207031,0,0,0,0,100,0,-3.21486783027649,30.5599384307861
597.159973144531,0,0,0,20,78,0,-3.15482568740845,31.3428726196289
414.320007324219,0,0,0,5,95,0,-6.99184465408325,553.105834960938
605.02001953125,0,0,0,15,85,0,3.24378991127014,158.698333740234
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
607.950012207031,0,0,0,88,12,0,2.74767374992371,28.4684295654297
575.460021972656,0,0,1,0,99,0,22.040018081665,1357.82141113281
611.890014648438,0,0,0,48,52,0,-9.88726139068604,241.016998291016
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
143.860000610352,15,0,0,0,85,0,-5.59236478805542,1406.044921875
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
143.75,2,0,0,0,78,20,20.5953769683838,415.504302978516
2475.8798828125,22,0,0,22,56,0,3.96993565559387,638.710205078125
569.650024414062,0,100,0,0,0,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
135.199996948242,0,0,0,98,2,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
721.440002441406,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
2301.28002929688,13,0,12,57,18,0,3.80246329307556,511.990112304688
2069.92993164062,0,1,36,63,0,0,-3.1334924697876,470.263153076172
2514.919921875,4,0,0,62,34,0,2.86357975006104,331.193786621094
1738.25,0,45,55,0,0,0,3.38480949401855,419.351409912109
1738.25,0,45,55,0,0,0,3.36738991737366,418.539581298828
1270.80004882812,0,100,0,0,0,0,3.92459106445312,354.781616210938
1584.81005859375,0,85,15,0,0,0,3.2720513343811,417.356384277344
312.850006103516,0,0,100,0,0,0,4.74415016174316,2386.09008789062
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
16.1299991607666,0,0,0,0,100,0,16.8122234344482,323.14794921875
21.2900009155273,0,0,0,0,60,40,15.5837087631226,63.5337409973145
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,9.76689624786377,1218.09240722656
21.2900009155273,0,0,0,0,60,40,10.080864906311,490.100219726562
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
911.010009765625,0,100,0,0,0,0,8.24077796936035,235.620178222656
1559.18005371094,0,58,42,0,0,0,3.37817406654358,413.489715576172
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
455.739990234375,0,86,0,0,0,0,9.45888900756836,239.628265380859
11.1499996185303,0,0,0,4,0,89,15.5548267364502,404.310821533203
677.789978027344,0,100,0,0,0,0,26.8216609954834,55.4730072021484
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
459.399993896484,0,100,0,0,0,0,24.8468608856201,123.850250244141
349.829986572266,0,100,0,0,0,0,19.3413200378418,18.0428218841553
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
27.3999996185303,0,0,0,4,0,81,17.9820804595947,93.2494049072266
1561.18994140625,16,0,82,1,1,0,20.5545768737793,50.927188873291
NA,NA,NA,NA,NA,NA,NA,NA,NA
1417.31005859375,26,6,66,2,0,0,20.2579154968262,60.2163352966309
1014.75,0,5,74,21,0,0,15.5402450561523,111.343521118164
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1386.85998535156,0,82,18,0,0,0,12.9816427230835,53.2191162109375
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1512.25,0,96,0,4,0,0,5.27850580215454,91.8372421264648
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
811.909973144531,0,100,0,0,0,0,17.3271751403809,225.684158325195
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
2619.46997070312,12,0,0,83,5,0,6.4629168510437,491.389373779297
2287.53002929688,0,0,17,82,1,0,6.13289546966553,301.259460449219
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
510,53,0,0,0,47,0,-3.73739981651306,1035.11328125
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1112.73999023438,0,100,0,0,0,0,8.61089611053467,111.273468017578
1099.36999511719,0,100,0,0,0,0,8.25661945343018,118.543548583984
1158.59997558594,0,100,0,0,0,0,8.68943500518799,110.453979492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
790.830017089844,0,100,0,0,0,0,8.26762866973877,60.7844009399414
904.799987792969,0,100,0,0,0,0,10.0430164337158,21.0207252502441
904.799987792969,0,100,0,0,0,0,10.0318717956543,21.4661426544189
904.799987792969,0,100,0,0,0,0,12.4050006866455,-0.742729127407074
579.820007324219,0,100,0,0,0,0,13.2090787887573,-0.68468189239502
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
639.260009765625,0,100,0,0,0,0,12.7981100082397,-0.586656332015991
610.049987792969,0,100,0,0,0,0,7.66383361816406,1159.60705566406
799.739990234375,0,100,0,0,0,0,18.7527675628662,343.283355712891
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
367.519989013672,0,15,0,0,0,85,12.8113260269165,275.634765625
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
904.799987792969,0,100,0,0,0,0,12.3884792327881,-0.726697266101837
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
793.75,0,100,0,0,0,0,14.4340209960938,12.2741556167603
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
395.109985351562,0,29,0,0,71,0,13.968620300293,703.256286621094
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1273.81994628906,0,100,0,0,0,0,17.6644268035889,377.040069580078
374.540008544922,0,11,0,0,89,0,17.8389320373535,-2.79420471191406
367.720001220703,0,72,0,0,20,0,21.9366703033447,92.3699264526367
484.179992675781,0,81,0,0,0,0,30.9267883300781,81.0129776000977
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1307.31994628906,0,100,0,0,0,0,12.1892824172974,-0.132417142391205
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
201.179992675781,0,0,0,0,100,0,8.23464870452881,243.168533325195
26.6599998474121,5,0,48,6,30,9,21.5563373565674,3332.85034179688
24.4400005340576,0,0,52,14,6,13,27.4041500091553,1361.79431152344
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.490005493164,0,0,0,0,100,0,2.52848815917969,661.143249511719
308.970001220703,0,0,0,0,100,0,8.21278190612793,582.304260253906
162.259994506836,0,0,0,0,100,0,9.43732929229736,610.63525390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.179992675781,0,0,0,0,100,0,-1.9681932926178,1163.576171875
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
NA,NA,NA,NA,NA,NA,NA,-3.31067848205566,864.810485839844
174.289993286133,76,0,0,0,16,8,8.49150562286377,1403.94384765625
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
283.239990234375,0,0,0,0,100,0,18.4482421875,1123.45812988281
126.73999786377,10,0,2,0,88,0,0.242196246981621,1051.59741210938
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
125.529998779297,40,0,0,0,45,15,13.8812322616577,1178.54577636719
223.740005493164,0,97,0,0,0,1,33.7838401794434,170.674545288086
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
267.100006103516,0,0,0,0,100,0,-3.16248536109924,1314.61364746094
351.950012207031,14,0,1,4,81,0,-9.17953586578369,1128.92248535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
226.330001831055,9,0,0,0,85,6,-9.15191173553467,1523.35083007812
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
330.320007324219,28,0,0,0,72,0,6.41458368301392,731.721557617188
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
24.3099994659424,0,0,31,27,42,0,16.4596099853516,130.855072021484
202,0,0,0,0,100,0,-3.6058144569397,782.582275390625
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
202,0,0,0,0,100,0,-3.59889721870422,779.398864746094
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
40.1199989318848,25,0,0,52,2,20,2.26714301109314,1812.7841796875
160.139999389648,100,0,0,0,0,0,2.30877232551575,314.429962158203
40.1199989318848,25,0,0,52,2,20,2.31559801101685,1819.01550292969
140.990005493164,97,0,0,0,0,3,2.26633214950562,302.802368164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,2.76547050476074,1813.43420410156
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
382.640014648438,0,0,0,0,100,0,1.66888809204102,68.4135284423828
408.970001220703,0,0,0,0,100,0,-1.71614706516266,804.96923828125
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
163.5,58,0,0,0,41,1,-2.00044679641724,951.967163085938
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
96.4100036621094,5,0,0,0,3,92,12.2321357727051,168.7548828125
44.7999992370605,13,0,0,43,0,43,12.1020345687866,179.511428833008
40.1199989318848,25,0,0,52,2,20,12.0597734451294,182.151443481445
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
479.809997558594,42,0,0,0,58,0,9.37892436981201,725.925415039062
96.4100036621094,5,0,0,0,3,92,12.2025699615479,168.891220092773
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
579.460021972656,61,0,0,0,39,0,9.32982158660889,727.332885742188
576.47998046875,77,0,0,0,23,0,9.33055686950684,721.869567871094
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
479.809997558594,42,0,0,0,58,0,9.33419704437256,723.0302734375
576.47998046875,77,0,0,0,23,0,-3.81614208221436,862.634887695312
216.199996948242,100,0,0,0,0,0,0.407513469457626,2189.26220703125
479.809997558594,42,0,0,0,58,0,9.33419704437256,723.0302734375
21.7099990844727,7,0,58,14,17,4,13.406831741333,1702.90283203125
401.25,58,0,0,0,42,0,-2.97115087509155,2096.40942382812
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
11.2600002288818,0,0,9,4,49,38,10.9636306762695,391.977722167969
8.60000038146973,0,0,8,13,24,39,26.2647914886475,1806.14318847656
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,26.2649269104004,1811.88208007812
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
216.199996948242,100,0,0,0,0,0,0.436523228883743,2198.17211914062
229.990005493164,97,0,0,0,0,3,10.0226793289185,1266.08642578125
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
111.629997253418,86,0,0,0,2,12,10.2383232116699,1392.57946777344
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
172.449996948242,100,0,0,0,0,0,1.51196193695068,1222.72546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
405.380004882812,77,0,0,0,23,0,-2.21338677406311,2188.37451171875
588.320007324219,99,0,0,0,1,0,16.9046878814697,1166.04602050781
126.349998474121,0,0,0,0,100,0,18.2569904327393,758.493774414062
487.179992675781,100,0,0,0,0,0,7.8548321723938,1300.04638671875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
350.100006103516,22,0,2,6,70,0,8.60019207000732,572.046081542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
350.100006103516,22,0,2,6,70,0,8.60023498535156,568.865173339844
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
96.4100036621094,5,0,0,0,3,92,12.2089109420776,169.240768432617
87.9499969482422,22,0,0,0,23,55,12.2262830734253,166.234451293945
87.9499969482422,22,0,0,0,23,55,12.2205762863159,166.891128540039
