Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
447.390014648438,57,0,0,0,41,2,8.31561470031738,881.990966796875
186.660003662109,14,0,0,0,86,0,-3.40399122238159,837.392211914062
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
36.9900016784668,8,0,0,4,0,81,3.48981094360352,1866.6376953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
304.980010986328,86,0,0,0,14,0,-3.27852272987366,788.507385253906
501.239990234375,78,0,0,0,22,0,-5.09845161437988,541.080139160156
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,-3.61761283874512,978.007995605469
96.0500030517578,1,0,0,0,99,0,21.9692134857178,875.308654785156
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
6.21000003814697,0,0,0,19,0,47,9.55910301208496,2529.849609375
6.21000003814697,0,0,0,19,0,47,17.555103302002,427.565612792969
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
12.9200000762939,0,0,0,2,0,98,23.7386646270752,1644.27783203125
18.6299991607666,0,0,0,0,0,100,17.4011840820312,436.754974365234
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,17.4139442443848,435.489074707031
1.12999999523163,13,0,0,30,0,45,6.93171739578247,581.234008789062
21.5499992370605,0,0,0,0,0,100,15.8659410476685,1091.3154296875
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
235.779998779297,100,0,0,0,0,0,20.8436851501465,1342.00244140625
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.0782165527344,762.495056152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.470124036073685,1174.66723632812
59.7200012207031,4,0,0,0,4,92,8.23358917236328,544.138916015625
NA,NA,NA,NA,NA,NA,NA,1.61376047134399,663.295227050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.900001525879,3,0,0,61,35,0,-12.5581350326538,1823.86340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.8999137878418,1494.66955566406
47.0400009155273,5,0,0,0,11,82,1.02325320243835,809.831604003906
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-2.0137791633606,1487.56958007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
31.6299991607666,25,0,0,7,3,39,-1.97921013832092,1490.94665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
25.2399997711182,0,0,0,0,0,100,6.08890771865845,795.04638671875
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
258.959991455078,69,0,0,0,29,2,16.4770374298096,387.992462158203
161.410003662109,0,0,0,2,20,78,31.6035003662109,215.651458740234
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
152.449996948242,0,0,0,22,0,78,5.62749814987183,375.316833496094
152.449996948242,0,0,0,22,0,78,9.10989570617676,327.625244140625
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
171.960006713867,0,0,2,47,3,48,20.9488162994385,773.536682128906
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
169.240005493164,3,0,0,0,97,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
153.889999389648,83,0,0,0,1,16,12.1426954269409,172.162902832031
87.9499969482422,22,0,0,0,23,55,12.2147207260132,167.552734375
96.4100036621094,5,0,0,0,3,92,12.27907371521,163.899002075195
44.7999992370605,13,0,0,43,0,43,12.186279296875,173.15869140625
87.9499969482422,22,0,0,0,23,55,12.2403993606567,165.856414794922
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
40.1199989318848,25,0,0,52,2,20,-1.99690508842468,849.430236816406
87.9499969482422,22,0,0,0,23,55,12.2403993606567,165.856414794922
139.339996337891,91,0,0,0,0,9,-0.466709017753601,850.629699707031
40.1199989318848,25,0,0,52,2,20,-0.184121608734131,851.698486328125
139.339996337891,91,0,0,0,0,9,-0.510380446910858,855.347290039062
211.919998168945,0,0,0,0,100,0,-1.2676819562912,665.224731445312
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
77.25,62,0,0,15,0,23,1.49223029613495,1768.06359863281
122.269996643066,96,0,0,0,4,0,2.32629132270813,1888.09350585938
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
22.6000003814697,57,0,0,10,2,0,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
186.460006713867,0,0,0,0,0,100,17.1498985290527,1142.78527832031
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
40.1199989318848,25,0,0,52,2,20,-0.243992358446121,854.797607421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
44.7999992370605,13,0,0,43,0,43,16.1523780822754,855.013366699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.020004272461,77,0,0,0,0,23,8.27914047241211,325.225860595703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.55883121490479,2401.24243164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,5.56446123123169,231.49626159668
12.1099996566772,5,0,0,1,0,78,5.53756666183472,247.650238037109
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
28.5100002288818,4,0,0,9,0,82,12.5365467071533,1062.30126953125
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
130.589996337891,46,0,0,0,2,52,-1.96939480304718,852.086303710938
96.4100036621094,5,0,0,0,3,92,-1.77926516532898,859.230590820312
40.1199989318848,25,0,0,52,2,20,-0.36973050236702,862.425170898438
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
130.589996337891,46,0,0,0,2,52,19.2373523712158,1332.47912597656
153.270004272461,100,0,0,0,0,0,-1.32535183429718,1415.47351074219
62.4300003051758,44,0,0,0,2,54,10.8614854812622,1245.85888671875
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
40.1199989318848,25,0,0,52,2,20,-0.218432381749153,848.866088867188
96.4100036621094,5,0,0,0,3,92,0.0406861528754234,819.630676269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.25015592575073,613.938110351562
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
153.889999389648,83,0,0,0,1,16,8.69272518157959,340.135925292969
40.1199989318848,25,0,0,52,2,20,2.31830668449402,1806.49450683594
313.570007324219,0,0,0,0,100,0,-2.23825120925903,517.382385253906
63.8800010681152,18,0,0,0,0,82,10.888295173645,1577.63122558594
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
296.480010986328,0,0,0,10,87,0,-11.5247421264648,418.427551269531
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
319.230010986328,0,0,0,0,99,0,-5.19944477081299,287.111572265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,5.46895933151245,244.361175537109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.2472362518311,382.760803222656
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
21.8199996948242,0,0,0,0,0,100,17.1811180114746,431.231628417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
305.779998779297,20,0,0,0,80,0,9.05915451049805,807.794738769531
63.8800010681152,18,0,0,0,0,82,-0.507203817367554,877.305419921875
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
29.5300006866455,14,0,0,43,0,42,-0.592130124568939,885.363891601562
74.9199981689453,47,0,0,25,0,26,4.53092384338379,1376.28381347656
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
153.889999389648,83,0,0,0,1,16,12.1426954269409,172.162902832031
87.9499969482422,22,0,0,0,23,55,12.24755859375,163.654891967773
130.589996337891,46,0,0,0,2,52,12.0666446685791,178.520156860352
153.889999389648,83,0,0,0,1,16,12.1538763046265,170.84814453125
15.3999996185303,7,0,0,5,0,53,NA,NA
130.589996337891,46,0,0,0,2,52,-2.00744867324829,1342.775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.3399963378906,97,0,0,0,0,3,-4.96783590316772,672.125366210938
15.3999996185303,7,0,0,5,0,53,NA,NA
43.5400009155273,32,0,0,2,0,52,0.241322100162506,784.333679199219
3.21000003814697,11,0,0,6,0,56,10.5189476013184,196.353530883789
110.98999786377,32,0,0,0,68,0,1.92167866230011,1017.57281494141
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.5499992370605,0,0,0,0,0,100,24.6451568603516,1706.16577148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
43.5400009155273,32,0,0,2,0,52,0.222550272941589,789.646118164062
24.75,15,0,0,2,2,39,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
134.960006713867,96,0,0,0,0,4,0.429321676492691,1076.18371582031
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
12.7399997711182,8,0,0,8,0,40,NA,NA
443.429992675781,100,0,0,0,0,0,-0.276097804307938,1406.21142578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
602.280029296875,100,0,0,0,0,0,5.25222873687744,1723.22973632812
458.670013427734,100,0,0,0,0,0,20.3731689453125,1370.11779785156
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
302.890014648438,0,0,0,100,0,0,24.224889755249,360.738128662109
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
101.98999786377,58,0,0,0,10,32,-1.23980581760406,1915.52197265625
220.009994506836,74,0,1,25,0,0,3.72301959991455,1461.77062988281
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
96.4100036621094,5,0,0,0,3,92,-1.50440144538879,867.879577636719
23.0200004577637,9,0,0,5,0,61,8.94806289672852,350.064727783203
23.0200004577637,9,0,0,5,0,61,8.83394050598145,346.990356445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,4.53512382507324,616.183349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
12.7399997711182,8,0,0,8,0,40,19.5115184783936,1562.3251953125
23.0200004577637,9,0,0,5,0,61,4.68849945068359,1361.49157714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.53655815124512,872.111572265625
96.4100036621094,5,0,0,0,3,92,0.133787527680397,813.828552246094
63.8800010681152,18,0,0,0,0,82,8.68063163757324,333.085968017578
15.3999996185303,7,0,0,5,0,53,0.0761039778590202,793.052429199219
122.269996643066,96,0,0,0,4,0,-0.109737984836102,812.966247558594
167.380004882812,62,0,0,0,0,38,1.69489419460297,1963.47680664062
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
572.619995117188,95,0,0,3,2,0,5.92279529571533,430.383819580078
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
44.7999992370605,13,0,0,43,0,43,4.70346546173096,627.9892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,0.16663846373558,811.449768066406
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
2.24000000953674,1,0,1,47,0,50,6.34484529495239,546.234619140625
1.12999999523163,13,0,0,30,0,45,12.9687032699585,1680.10363769531
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
21.8199996948242,0,0,0,0,0,100,-0.00133229116909206,912.94189453125
21.8299999237061,0,0,0,0,0,100,1.41313970088959,725.658447265625
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,0.366700559854507,789.335266113281
15.3999996185303,7,0,0,5,0,53,12.459753036499,143.893402099609
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
56.5200004577637,0,0,0,0,1,99,3.02286171913147,1855.36254882812
59.7200012207031,4,0,0,0,4,92,10.8479070663452,417.130554199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
29.5300006866455,14,0,0,43,0,42,4.5832691192627,1341.73522949219
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
130.589996337891,46,0,0,0,2,52,12.0407400131226,181.289855957031
153.889999389648,83,0,0,0,1,16,17.8001499176025,1167.10522460938
153.889999389648,83,0,0,0,1,16,17.6668643951416,1158.93859863281
56.5200004577637,0,0,0,0,1,99,12.4831829071045,151.559722900391
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,12.4886379241943,150.89045715332
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
96.4100036621094,5,0,0,0,3,92,2.57467317581177,1831.81921386719
237.320007324219,0,0,0,0,95,5,22.6983871459961,522.465209960938
77.25,62,0,0,15,0,23,0.593115389347076,1713.06335449219
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
52.7099990844727,15,0,0,0,6,79,-0.32378152012825,911.8916015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
47.0400009155273,5,0,0,0,11,82,6.17305278778076,579.265502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,-0.426868826150894,916.031799316406
153.889999389648,83,0,0,0,1,16,10.4874038696289,458.797027587891
56.5200004577637,0,0,0,0,1,99,9.62385177612305,300.44580078125
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
16.6900005340576,4,0,0,2,2,55,11.7642669677734,1550.72766113281
NA,NA,NA,NA,NA,NA,NA,9.92794227600098,284.621063232422
387.579986572266,0,0,0,97,3,0,4.1590518951416,27.9538097381592
12.9200000762939,0,0,0,2,0,98,5.72065687179565,270.280487060547
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
71.379997253418,0,0,0,0,0,100,23.5172214508057,1598.64868164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
NA,NA,NA,NA,NA,NA,NA,16.3610649108887,1082.08752441406
295.579986572266,75,0,0,0,25,0,19.2015590667725,885.010559082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.150001525879,24,0,0,0,64,12,20.2362442016602,1317.97119140625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
172.449996948242,100,0,0,0,0,0,11.7966966629028,189.612213134766
153.889999389648,83,0,0,0,1,16,11.9701824188232,184.176147460938
117.370002746582,92,0,0,0,8,0,-4.8863468170166,690.799194335938
49.9199981689453,21,0,0,1,1,66,-0.62531977891922,903.660949707031
18.1000003814697,80,0,20,0,0,0,15.0087747573853,2309.88159179688
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
49.9199981689453,21,0,0,1,1,66,0.94232577085495,705.29443359375
96.4100036621094,5,0,0,0,3,92,4.84852933883667,625.512390136719
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
148.220001220703,1,0,0,0,0,99,-3.26382493972778,1523.31665039062
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
31.6299991607666,25,0,0,7,3,39,5.86116313934326,591.351379394531
49.9199981689453,21,0,0,1,1,66,1.03399193286896,696.674377441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
84.2399978637695,75,0,0,0,0,25,16.2561931610107,1110.26196289062
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
