Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
918.940002441406,0,0,0,100,0,0,2.76231575012207,451.211090087891
729.450012207031,0,0,0,100,0,0,2.46270561218262,626.392639160156
729.450012207031,0,0,0,100,0,0,27.6903457641602,1220.58325195312
785.25,0,0,0,99,1,0,28.1083660125732,213.200424194336
823.97998046875,0,0,0,100,0,0,27.4310703277588,833.508850097656
783.799987792969,0,0,0,100,0,0,2.50535678863525,317.533782958984
844.429992675781,0,0,0,100,0,0,3.49889755249023,122.181182861328
788.22998046875,0,0,0,100,0,0,2.53850340843201,545.136657714844
235.100006103516,0,0,0,0,99,0,6.36606168746948,965.193786621094
241.070007324219,8,0,2,0,90,0,0.27674189209938,90.1817626953125
241.070007324219,8,0,2,0,90,0,0.284661322832108,90.1393508911133
368.920013427734,17,0,0,0,83,0,21.6481170654297,734.468139648438
252.360000610352,0,0,0,0,100,0,22.0257301330566,837.240173339844
241.070007324219,8,0,2,0,90,0,-3.88637733459473,208.139434814453
235.100006103516,0,0,0,0,99,0,0.221702620387077,91.3382339477539
353.829986572266,55,0,0,0,45,0,-0.142861545085907,82.5708541870117
276.429992675781,9,0,0,0,91,0,-9.54650402069092,962.234191894531
254.869995117188,51,0,0,0,49,0,12.5328521728516,649.007202148438
338.540008544922,12,0,0,1,54,33,-1.22396433353424,609.085327148438
296.140014648438,29,0,0,0,71,0,21.1587104797363,594.263610839844
217.720001220703,0,0,0,0,60,40,0.415370732545853,116.278114318848
256.049987792969,0,0,0,1,99,0,-6.25009727478027,940.239135742188
252.529998779297,1,0,0,4,95,0,-5.48729228973389,367.518524169922
245.070007324219,7,0,7,0,86,0,-10.3060474395752,504.035186767578
273.339996337891,13,0,0,0,87,0,3.27705812454224,189.445281982422
239.119995117188,4,0,10,0,86,0,-10.2659473419189,511.796905517578
223.809997558594,92,0,0,1,7,0,-8.7297887802124,967.109008789062
256.049987792969,0,0,0,1,99,0,2.82080054283142,166.171020507812
232.100006103516,7,0,0,20,6,66,-9.83036708831787,542.145568847656
255.399993896484,0,0,0,0,100,0,2.97818064689636,178.496688842773
259.570007324219,0,0,0,0,100,0,-9.02855968475342,699.687316894531
232.100006103516,7,0,0,20,6,66,14.3298177719116,982.795166015625
217.720001220703,0,0,0,0,60,40,0.415370732545853,116.278114318848
252.490005493164,0,0,0,0,100,0,8.42265224456787,306.209320068359
239.389999389648,0,0,0,0,100,0,1.45724451541901,1011.00933837891
261.519989013672,0,0,0,0,95,5,21.0646114349365,820.350646972656
252.490005493164,0,0,0,0,100,0,21.1512660980225,915.357604980469
252.490005493164,0,0,0,0,100,0,1.55379891395569,1035.03637695312
252.490005493164,0,0,0,0,100,0,1.60417675971985,1051.03076171875
248.75,0,0,0,0,100,0,-2.29294371604919,409.706848144531
242.529998779297,0,0,0,0,100,0,16.6719970703125,630.727233886719
235.100006103516,0,0,0,0,99,0,-7.23424100875854,801.351257324219
252.490005493164,0,0,0,0,100,0,1.61317980289459,1052.25256347656
389.029998779297,14,0,1,16,69,0,-11.7098836898804,652.884765625
397.690002441406,9,0,0,0,91,0,11.1635942459106,634.211791992188
274.119995117188,0,0,0,0,1,99,19.845365524292,899.869934082031
378.079986572266,68,0,0,0,32,0,21.4844951629639,465.676208496094
292.109985351562,0,0,0,0,100,0,-1.78786838054657,262.038848876953
277.230010986328,0,0,0,0,100,0,2.53210878372192,832.353576660156
271.279998779297,2,0,0,0,98,0,22.2580680847168,737.411865234375
362.190002441406,0,0,0,0,100,0,17.6361980438232,1139.98364257812
349.529998779297,0,0,0,0,100,0,20.4561824798584,517.747375488281
371.519989013672,0,0,0,0,100,0,22.4842224121094,1129.6416015625
296.760009765625,0,0,0,0,100,0,22.1937980651855,537.286804199219
248.289993286133,0,0,0,0,100,0,9.51678657531738,925.208374023438
334.390014648438,0,0,0,0,100,0,21.9701747894287,520.045227050781
242.529998779297,0,0,0,0,100,0,3.43253231048584,466.021240234375
243.130004882812,0,0,0,0,100,0,20.9808464050293,936.07958984375
275.140014648438,20,0,1,0,79,0,17.7648239135742,1011.82952880859
816.150024414062,0,0,0,100,0,0,2.50409507751465,317.553649902344
824.119995117188,0,0,0,100,0,0,11.2925958633423,604.108581542969
936.010009765625,0,0,0,67,33,0,2.52376008033752,515.449768066406
788.22998046875,0,0,0,100,0,0,4.2014012336731,77.9219207763672
788.22998046875,0,0,0,100,0,0,2.43663597106934,316.871246337891
788.22998046875,0,0,0,100,0,0,2.4366602897644,317.007019042969
778.789978027344,0,0,0,100,0,0,3.57473635673523,147.655227661133
777.590026855469,0,0,0,100,0,0,20.6378898620605,19.9610233306885
788.22998046875,0,0,0,100,0,0,21.7613372802734,354.789642333984
853.340026855469,0,0,0,99,1,0,2.52083516120911,537.850219726562
744.840026855469,0,0,0,100,0,0,2.03201603889465,740.0390625
744.840026855469,0,0,0,100,0,0,2.03092670440674,740.697082519531
692.369995117188,0,0,0,100,0,0,5.58158922195435,241.040176391602
714.549987792969,0,0,0,100,0,0,16.6466674804688,199.783416748047
969.539978027344,0,0,0,100,0,0,25.9570751190186,388.037109375
683.02001953125,0,0,0,100,0,0,27.8804721832275,574.554748535156
753.72998046875,0,0,0,100,0,0,25.586784362793,1032.60754394531
624.200012207031,0,0,0,100,0,0,25.2629623413086,945.591369628906
778.789978027344,0,0,0,100,0,0,2.51711225509644,561.359924316406
330.75,0,0,0,69,31,0,23.7879943847656,338.445007324219
760.75,0,0,0,96,4,0,18.632698059082,664.104064941406
361.079986572266,0,0,0,69,31,0,20.1368064880371,478.647125244141
908.650024414062,0,0,0,99,1,0,3.49944710731506,233.998931884766
883.599975585938,0,4,0,96,0,0,25.2943344116211,716.536682128906
908.650024414062,0,0,0,99,1,0,24.1881847381592,671.69189453125
817.799987792969,0,0,0,100,0,0,3.51927471160889,138.053344726562
881.489990234375,0,0,0,96,4,0,4.17094278335571,227.667877197266
881.489990234375,0,0,0,96,4,0,4.18971633911133,227.357437133789
1059.43994140625,0,0,0,38,62,0,22.6817150115967,495.432983398438
1318.21997070312,0,0,0,99,1,0,21.6726875305176,511.82275390625
881.489990234375,0,0,0,96,4,0,17.6212158203125,853.067749023438
817.799987792969,0,0,0,100,0,0,3.53503227233887,139.974884033203
1103.01000976562,0,0,0,91,9,0,21.9191360473633,718.048217773438
609.219970703125,0,0,0,100,0,0,24.6902351379395,530.034790039062
758.909973144531,0,0,0,100,0,0,2.86105680465698,456.902648925781
844.429992675781,0,0,0,100,0,0,3.52608704566956,124.626190185547
108.440002441406,10,0,90,0,0,0,8.62768936157227,749.467834472656
123.980003356934,2,0,95,3,0,0,27.2067680358887,560.178771972656
99.7200012207031,0,0,100,0,0,0,24.6106300354004,417.800476074219
88.7699966430664,3,0,97,0,0,0,28.2204933166504,893.967712402344
114.639999389648,0,0,95,5,0,0,28.1805210113525,876.666748046875
977.419982910156,0,0,0,83,17,0,1.30994892120361,171.788436889648
1673.68005371094,0,0,0,100,0,0,-3.11059522628784,252.325119018555
306.579986572266,0,0,0,0,56,44,22.9661350250244,936.317016601562
284.5,0,0,0,0,100,0,-0.0568474978208542,560.922790527344
304.399993896484,0,0,0,0,100,0,22.5033111572266,726.573547363281
297.459991455078,0,0,0,0,100,0,22.6185245513916,1221.75708007812
345.510009765625,0,0,0,0,100,0,-0.484115839004517,18.5764293670654
289.839996337891,0,0,0,0,100,0,12.7519226074219,942.193908691406
445.420013427734,82,0,15,0,3,0,21.3373565673828,3175.64453125
228.25,0,0,0,0,100,0,0.775982022285461,662.851196289062
304.980010986328,86,0,0,0,14,0,22.3593463897705,1158.37866210938
275.070007324219,56,0,0,0,44,0,10.6121215820312,311.089019775391
185.759994506836,55,0,0,0,43,2,-3.52017426490784,787.608276367188
264.040008544922,92,0,0,0,0,8,-0.37384957075119,928.466796875
303.309997558594,91,0,1,0,0,8,-0.256742388010025,967.091186523438
303.309997558594,91,0,1,0,0,8,1.94471228122711,1551.1533203125
303.309997558594,91,0,1,0,0,8,20.4338989257812,1383.74597167969
1572.11999511719,98,0,0,2,0,0,18.2985000610352,47.9701995849609
274.040008544922,76,0,0,0,16,8,8.0452299118042,332.476531982422
274.040008544922,76,0,0,0,16,8,1.99977231025696,228.694564819336
92.3899993896484,0,9,1,84,6,0,10.4002113342285,1792.08947753906
66.7399978637695,14,0,0,0,3,83,1.04145395755768,826.687438964844
264.130004882812,87,0,0,0,13,0,17.7451457977295,692.804138183594
27.1000003814697,59,0,0,2,39,0,25.5008506774902,817.204833984375
221.820007324219,82,0,0,0,18,0,18.6002864837646,1166.86059570312
275.760009765625,25,0,0,0,7,68,17.1054172515869,394.726837158203
246.630004882812,100,0,0,0,0,0,NA,NA
24.3400001525879,1,0,0,2,25,72,10.832763671875,449.027862548828
218.220001220703,89,0,0,0,5,6,12.5903177261353,3484.87182617188
2204.46997070312,0,0,0,100,0,0,-3.28849744796753,287.650329589844
237.800003051758,5,0,0,0,95,0,-1.98258244991302,382.601593017578
232.850006103516,50,0,0,0,50,0,-2.08587241172791,614.408569335938
237.580001831055,28,0,4,14,54,0,20.3390121459961,728.959167480469
1455.69995117188,0,100,0,0,0,0,NA,NA
249.559997558594,100,0,0,0,0,0,1.43878853321075,886.998107910156
186.880004882812,24,0,0,0,74,2,0.573696553707123,1365.37512207031
487.410003662109,100,0,0,0,0,0,15.3744974136353,959.507507324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
368.450012207031,100,0,0,0,0,0,19.010066986084,1389.12805175781
460.75,100,0,0,0,0,0,15.0022649765015,856.021606445312
460.75,100,0,0,0,0,0,9.97484302520752,435.348052978516
460.75,100,0,0,0,0,0,9.89927291870117,454.719390869141
403.489990234375,100,0,0,0,0,0,-5.14339256286621,1368.07092285156
368.450012207031,100,0,0,0,0,0,-1.47821962833405,519.3984375
564.349975585938,81,0,0,0,19,0,21.3589935302734,1440.71545410156
368.450012207031,100,0,0,0,0,0,23.4179439544678,1010.95269775391
368.450012207031,100,0,0,0,0,0,23.4604320526123,1013.71942138672
182.690002441406,4,0,0,0,91,5,22.2865428924561,998.543151855469
395.160003662109,100,0,0,0,0,0,-5.09416770935059,1369.44445800781
410.220001220703,100,0,0,0,0,0,-0.33200478553772,1539.11291503906
532.510009765625,100,0,0,0,0,0,8.34417152404785,443.676208496094
622.909973144531,98,0,0,0,2,0,21.9026966094971,768.698669433594
85.0599975585938,20,0,79,0,1,0,25.1936092376709,1205.84716796875
399.880004882812,100,0,0,0,0,0,17.2256908416748,2541.41064453125
220.399993896484,77,0,0,0,20,3,0.32173627614975,675.504577636719
220.399993896484,77,0,0,0,20,3,0.345427751541138,673.956848144531
220.399993896484,77,0,0,0,20,3,0.307606101036072,674.476257324219
195.679992675781,75,0,0,0,25,0,17.9552783966064,2274.27099609375
223.020004272461,95,0,0,0,5,0,24.0328178405762,814.400390625
157.919998168945,20,0,0,0,80,0,10.6107149124146,1720.70947265625
188.139999389648,60,0,0,0,34,6,18.6890506744385,2299.7099609375
154.470001220703,45,0,0,0,48,7,17.9687767028809,2291.7548828125
245.270004272461,93,0,0,0,0,7,24.6312370300293,548.070556640625
284.519989013672,88,0,0,0,12,0,6.61119079589844,1033.74035644531
240.149993896484,20,0,0,0,80,0,-0.267901569604874,737.316772460938
119.300003051758,11,0,0,0,10,79,23.4078102111816,1238.20544433594
292.549987792969,73,0,2,0,25,0,23.0363845825195,776.209533691406
335.950012207031,63,0,0,0,37,0,-3.60349869728088,1614.57922363281
253.800003051758,36,0,0,0,64,0,-0.416544914245605,734.548217773438
171.589996337891,33,0,0,0,67,0,20.4319305419922,319.697326660156
530.460021972656,99,0,0,0,0,1,17.2738494873047,364.900817871094
265.269989013672,47,0,0,0,53,0,-0.712205410003662,729.196166992188
292.549987792969,73,0,2,0,25,0,22.9121894836426,780.928833007812
292.549987792969,73,0,2,0,25,0,22.909351348877,780.860534667969
294.260009765625,100,0,0,0,0,0,-6.36503028869629,908.496765136719
1257.81994628906,0,1,0,99,0,0,23.8539886474609,1407.3984375
258.760009765625,0,0,0,0,100,0,15.5629692077637,1389.65441894531
202.690002441406,0,0,0,0,100,0,22.5983695983887,1190.54370117188
158.089996337891,0,0,0,0,93,7,10.4346618652344,1484.29467773438
202.690002441406,0,0,0,0,100,0,18.7573566436768,2315.05590820312
485.440002441406,100,0,0,0,0,0,17.4000225067139,2369.55004882812
510.380004882812,55,0,1,0,2,42,19.7530460357666,1512.17077636719
233.550003051758,65,0,0,0,35,0,-0.928589046001434,1406.66918945312
501.239990234375,78,0,0,0,22,0,5.2051157951355,1075.6015625
496.660003662109,100,0,0,0,0,0,17.4661407470703,610.458801269531
498.160003662109,49,0,0,0,51,0,5.03045225143433,1199.79577636719
439.529998779297,70,0,0,0,30,0,18.8658676147461,1364.86889648438
565.549987792969,75,0,0,0,25,0,19.8144111633301,803.600402832031
80.0100021362305,30,0,0,0,70,0,19.6700172424316,1953.13500976562
565.549987792969,75,0,0,0,25,0,20.5234241485596,988.740417480469
454.760009765625,100,0,0,0,0,0,21.648099899292,1516.40356445312
460.75,100,0,0,0,0,0,-4.5279860496521,680.648132324219
461.890014648438,97,0,0,0,3,0,-0.70195460319519,1481.82348632812
625.510009765625,100,0,0,0,0,0,7.79211091995239,538.034851074219
529.039978027344,99,0,0,0,0,1,-0.302301913499832,811.379821777344
577.219970703125,100,0,0,0,0,0,17.3149337768555,1487.923828125
931.97998046875,72,0,0,0,28,0,17.8543643951416,2580.77514648438
394.910003662109,72,0,0,0,28,0,8.13165855407715,1134.97717285156
371.059997558594,21,0,0,0,79,0,22.1329460144043,798.863403320312
505.910003662109,99,0,0,0,1,0,21.3320865631104,1322.77392578125
430.570007324219,92,0,0,0,8,0,2.56936931610107,612.764831542969
430.570007324219,92,0,0,0,8,0,2.57423090934753,613.530029296875
401.899993896484,30,0,0,0,70,0,0.956470549106598,698.3798828125
380.709991455078,19,0,0,0,81,0,-2.81727433204651,473.828094482422
388.239990234375,29,0,0,0,71,0,19.5840072631836,1405.68127441406
485.799987792969,34,0,0,0,66,0,19.528787612915,1444.79602050781
481.299987792969,100,0,0,0,0,0,-0.329884916543961,465.012237548828
343.720001220703,41,0,0,0,20,39,-6.15997314453125,1552.59985351562
374.779998779297,49,0,0,0,51,0,24.1355438232422,344.766784667969
420.200012207031,13,0,0,0,87,0,13.8771085739136,527.751953125
562.52001953125,100,0,0,0,0,0,18.2957572937012,1054.32421875
552.219970703125,89,0,0,0,11,0,20.297872543335,974.416137695312
381.260009765625,83,0,1,15,0,1,1.19565308094025,647.494873046875
294.260009765625,100,0,0,0,0,0,20.195873260498,1789.33056640625
381.260009765625,83,0,1,15,0,1,17.308385848999,2434.74829101562
460.75,100,0,0,0,0,0,9.97484302520752,435.348052978516
410.220001220703,100,0,0,0,0,0,10.0172491073608,423.6240234375
410.220001220703,100,0,0,0,0,0,10.0304594039917,420.477783203125
318.029998779297,63,0,0,0,37,0,19.1047248840332,1412.08911132812
410.220001220703,100,0,0,0,0,0,9.99174022674561,430.257476806641
404.130004882812,57,0,0,0,41,2,-6.07406520843506,1314.18078613281
366.769989013672,100,0,0,0,0,0,NA,NA
337.670013427734,100,0,0,0,0,0,NA,NA
352.790008544922,100,0,0,0,0,0,NA,NA
416.790008544922,54,0,0,0,30,16,21.288122177124,523.027221679688
366.600006103516,62,0,0,0,27,11,18.5298328399658,380.831207275391
335.079986572266,48,0,0,0,52,0,8.6089448928833,1279.8994140625
368.450012207031,100,0,0,0,0,0,-1.54358065128326,968.263549804688
368.450012207031,100,0,0,0,0,0,-1.41927254199982,974.542785644531
479.470001220703,74,0,0,20,0,0,NA,NA
368.450012207031,100,0,0,0,0,0,8.82608604431152,448.493530273438
229.419998168945,99,0,0,0,0,1,19.3449821472168,1169.5498046875
409.980010986328,20,0,0,0,80,0,1.17796301841736,367.802459716797
409.980010986328,20,0,0,0,80,0,1.16903746128082,371.841613769531
409.980010986328,20,0,0,0,80,0,1.14182543754578,381.352325439453
1936.90002441406,0,31,0,69,0,0,22.6942596435547,430.432525634766
449.100006103516,62,0,0,0,38,0,21.4559688568115,634.858947753906
1237.25,0,100,0,0,0,0,NA,NA
1146.56005859375,0,99,0,1,0,0,NA,NA
359.320007324219,0,5,51,44,0,0,NA,NA
514.090026855469,95,0,0,0,5,0,22.1284523010254,818.878784179688
375.109985351562,100,0,0,0,0,0,NA,NA
377.809997558594,75,0,0,0,25,0,20.5134716033936,1233.90856933594
224.490005493164,50,0,0,0,50,0,21.2834300994873,1369.27954101562
410.220001220703,100,0,0,0,0,0,10.0235366821289,421.927856445312
410.220001220703,100,0,0,0,0,0,3.06530070304871,617.812561035156
14.1800003051758,8,0,0,0,92,0,0.0120151471346617,722.27685546875
136.600006103516,29,0,0,0,71,0,0.614903211593628,676.007385253906
116.910003662109,31,0,0,0,69,0,3.92445755004883,454.342834472656
165.25,21,0,58,1,20,0,9.31669902801514,530.6982421875
165.25,21,0,58,1,20,0,9.98658275604248,1412.36267089844
20.9400005340576,66,0,34,0,0,0,9.1193323135376,582.607116699219
614.580017089844,0,0,0,2,98,0,13.464316368103,256.666412353516
191.850006103516,0,0,0,0,100,0,21.3779201507568,1050.08337402344
165.25,21,0,58,1,20,0,9.9906120300293,1411.50134277344
194.149993896484,70,0,28,2,0,0,23.7684364318848,1240.77465820312
162.979995727539,19,0,75,0,6,0,9.9828052520752,1418.232421875
159.330001831055,93,0,7,0,0,0,25.3676166534424,891.615966796875
39.7999992370605,59,0,38,0,3,0,6.78208923339844,695.17919921875
49.6300010681152,66,0,28,0,6,0,26.5894145965576,1245.65502929688
11.1700000762939,41,0,57,1,0,1,11.340723991394,1556.91052246094
73.6800003051758,85,0,15,0,0,0,26.5680408477783,2728.94995117188
98.5999984741211,8,0,87,0,5,0,20.7411098480225,461.483734130859
100.300003051758,35,0,65,0,0,0,24.729341506958,256.081176757812
3180.1201171875,3,0,0,97,0,0,-0.250881195068359,585.121337890625
2570.06005859375,62,0,1,37,0,0,5.0984354019165,2497.41381835938
864.049987792969,0,0,0,89,11,0,NA,NA
864.049987792969,0,0,0,89,11,0,NA,NA
864.049987792969,0,0,0,89,11,0,NA,NA
889.27001953125,0,0,0,99,1,0,NA,NA
924.330017089844,0,0,0,92,8,0,NA,NA
924.330017089844,0,0,0,92,8,0,NA,NA
924.330017089844,0,0,0,92,8,0,NA,NA
802.619995117188,0,0,0,100,0,0,-4.33802366256714,10.0803346633911
864.049987792969,0,0,0,89,11,0,NA,NA
854.5,0,0,0,100,0,0,NA,NA
797.619995117188,0,0,0,100,0,0,NA,NA
252.229995727539,0,0,0,0,100,0,-0.983451306819916,8.26852130889893
797.289978027344,0,0,0,49,51,0,NA,NA
332.519989013672,0,0,0,0,100,0,8.91930294036865,403.566467285156
327.100006103516,0,0,0,0,100,0,-0.794447302818298,190.613922119141
332.920013427734,0,0,0,0,100,0,-0.718786358833313,181.722869873047
287.260009765625,0,0,0,0,100,0,-1.45445239543915,150.29621887207
287.260009765625,0,0,0,0,100,0,-1.45691192150116,149.705062866211
227.080001831055,0,0,0,0,100,0,-0.528556287288666,307.55615234375
258.230010986328,0,0,0,12,87,1,25.3321113586426,2196.9296875
209.699996948242,0,0,0,0,100,0,0.975454747676849,246.601806640625
440.239990234375,0,0,0,0,100,0,23.5000267028809,836.571716308594
288.829986572266,0,0,0,0,100,0,8.35994815826416,1133.1845703125
298.339996337891,0,0,0,0,100,0,2.52202463150024,80.5467529296875
249.210006713867,1,0,32,62,2,0,NA,NA
249.610000610352,0,0,0,0,100,0,-1.17703878879547,602.176818847656
429.170013427734,0,0,2,10,86,0,19.8067665100098,974.568542480469
323.019989013672,0,0,0,0,100,0,-1.91003596782684,373.146270751953
342.5,0,0,0,0,100,0,-1.26516604423523,501.219421386719
342.5,0,0,0,0,100,0,-1.23292171955109,502.44921875
411.470001220703,0,0,0,0,100,0,-2.11484384536743,399.441009521484
240.520004272461,64,0,4,9,12,0,NA,NA
388.510009765625,0,0,0,0,100,0,0.433285892009735,391.741851806641
893.989990234375,0,0,0,97,3,0,0.860257685184479,1.74724555015564
476.220001220703,76,0,0,24,0,0,NA,NA
314.200012207031,0,0,0,0,100,0,-0.467287212610245,172.364013671875
308.859985351562,0,0,0,0,100,0,-1.87996792793274,186.705703735352
308.859985351562,0,0,0,0,100,0,-1.4948046207428,369.9921875
295.140014648438,0,0,0,26,74,0,5.20259714126587,518.544372558594
261.880004882812,0,0,0,69,31,0,19.1236801147461,833.778259277344
448.890014648438,93,0,0,0,7,0,25.1908569335938,1160.11840820312
1739.51000976562,42,0,11,47,0,0,1.7878280878067,1905.59741210938
495.079986572266,100,0,0,0,0,0,5.44511270523071,1464.57531738281
276.589996337891,0,36,0,25,0,0,NA,NA
187.229995727539,0,0,0,98,2,0,6.36285352706909,1114.39196777344
247.419998168945,0,0,0,0,100,0,9.40806198120117,989.851440429688
255.529998779297,0,0,0,0,100,0,21.9723930358887,899.592895507812
368.190002441406,0,0,0,0,100,0,8.65609359741211,949.421691894531
380.489990234375,0,0,0,0,100,0,8.65657234191895,962.415466308594
380.489990234375,0,0,0,0,100,0,3.23485636711121,74.6428909301758
316.480010986328,0,0,0,0,100,0,27.5370712280273,884.776306152344
224.339996337891,6,0,0,0,94,0,21.5603733062744,567.577758789062
380.489990234375,0,0,0,0,100,0,-0.83496618270874,383.318908691406
342.920013427734,0,0,0,0,100,0,6.67523097991943,1109.93286132812
340.820007324219,0,0,0,0,100,0,1.70218992233276,93.5313186645508
222.440002441406,0,0,0,0,100,0,1.24980163574219,383.905548095703
193.869995117188,0,0,0,0,85,15,24.6488189697266,1138.31140136719
219.869995117188,0,0,0,0,100,0,5.96417379379272,394.316375732422
219.970001220703,0,0,0,0,100,0,22.2963542938232,383.724945068359
332.369995117188,0,0,0,0,100,0,17.9574642181396,717.79833984375
251.399993896484,0,0,0,4,96,0,18.9764842987061,1650.67468261719
332.369995117188,0,0,0,0,100,0,17.9555435180664,731.101257324219
300.339996337891,0,0,0,0,100,0,2.41714143753052,1171.513671875
283.209991455078,0,0,0,0,100,0,2.20974063873291,127.206314086914
283.209991455078,0,0,0,0,100,0,19.7122402191162,1940.42248535156
228.970001220703,0,0,0,0,100,0,20.8998737335205,1108.2998046875
370.399993896484,0,0,0,0,100,0,-1.79169189929962,46.8762550354004
318.649993896484,0,0,0,12,88,0,26.3277568817139,1351.36450195312
367.670013427734,0,0,0,0,100,0,18.0967845916748,761.290100097656
341.880004882812,0,0,0,0,100,0,-2.19754266738892,110.293395996094
425.119995117188,0,0,0,0,100,0,6.25357151031494,334.7548828125
480.950012207031,0,0,0,0,100,0,12.391845703125,399.476013183594
463.190002441406,0,0,0,0,100,0,-10.7001047134399,61.9311103820801
471.970001220703,0,0,0,0,100,0,NA,NA
479.239990234375,0,0,0,0,100,0,-5.30458831787109,374.666290283203
477.260009765625,0,0,0,0,100,0,5.82720804214478,626.538391113281
485.809997558594,0,0,0,0,100,0,3.13459992408752,408.033050537109
240.460006713867,0,0,0,0,100,0,NA,NA
455.399993896484,0,0,0,4,94,0,20.7712230682373,631.237670898438
358.630004882812,0,0,0,0,100,0,-9.07322692871094,489.943511962891
283.170013427734,0,0,0,0,100,0,-1.5078022480011,2364.66357421875
265.5,0,0,0,0,100,0,1.94401884078979,572.39453125
237.339996337891,0,0,0,0,100,0,19.3453254699707,380.049407958984
241.360000610352,0,0,0,0,100,0,23.0383644104004,1608.25671386719
165,0,0,0,0,100,0,26.7367382049561,483.150787353516
178.289993286133,0,0,0,0,100,0,24.4149303436279,2786.03540039062
165,0,0,0,0,100,0,22.0426807403564,600.695068359375
168.669998168945,1,0,0,0,99,0,16.391414642334,1250.65734863281
166.869995117188,0,0,0,0,100,0,1.48780286312103,1178.53210449219
180.389999389648,2,0,0,0,98,0,-4.12050628662109,673.570617675781
145.740005493164,1,0,0,0,99,0,-3.7109637260437,817.564208984375
168.669998168945,1,0,0,0,99,0,12.2414255142212,649.559265136719
223.729995727539,4,0,0,0,43,53,0.170226514339447,1072.74682617188
372.690002441406,0,0,0,0,100,0,17.5305938720703,475.396606445312
295.260009765625,0,0,0,0,100,0,-2.03280210494995,513.440124511719
1327.09997558594,0,0,0,99,1,0,-3.27316522598267,150.526229858398
341.269989013672,0,0,0,0,100,0,2.48093891143799,81.8856887817383
366.089996337891,0,0,0,0,100,0,-4.79339027404785,548.048156738281
427.940002441406,0,0,0,66,34,0,0.661174237728119,58.958194732666
466.029998779297,0,0,0,94,6,0,-3.99441051483154,342.305480957031
466.029998779297,0,0,0,94,6,0,-3.9986047744751,342.537017822266
440.579986572266,0,0,0,34,66,0,7.02934646606445,266.018188476562
409.739990234375,0,0,0,0,100,0,22.516471862793,808.192321777344
848.760009765625,0,0,0,100,0,0,7.4372763633728,541.035888671875
798.539978027344,0,0,0,100,0,0,22.2763423919678,1141.67724609375
954.099975585938,0,0,0,100,0,0,11.2859983444214,336.869232177734
462.519989013672,0,0,0,0,100,0,26.2500743865967,1567.84313964844
434.959991455078,0,0,0,29,71,0,27.1723442077637,1049.56665039062
302.160003662109,0,0,0,0,100,0,22.4482154846191,1788.72387695312
407.529998779297,0,0,0,71,29,0,26.5971622467041,622.639221191406
427.070007324219,0,0,0,70,30,0,25.6647453308105,1566.7978515625
998.22998046875,0,0,0,100,0,0,17.9524612426758,230.911743164062
287.839996337891,0,0,0,0,100,0,10.2981758117676,178.028930664062
327.100006103516,0,0,0,0,100,0,-1.20909738540649,12.6953544616699
327.100006103516,0,0,0,0,100,0,-1.2337794303894,13.577054977417
239.910003662109,0,0,0,0,100,0,20.8494968414307,508.537628173828
116.910003662109,31,0,0,0,69,0,3.93181014060974,455.103973388672
216.610000610352,3,0,0,0,45,52,-0.0197167247533798,687.444030761719
214.570007324219,0,0,0,7,64,29,22.4178943634033,2076.49096679688
426.420013427734,90,0,0,0,10,0,13.1742343902588,1102.60754394531
89.7399978637695,89,0,0,4,7,0,2.8374228477478,866.420043945312
1267.93005371094,100,0,0,0,0,0,11.1230154037476,853.639587402344
94.370002746582,61,0,0,0,39,0,25.3299770355225,841.898742675781
97.879997253418,29,0,0,0,71,0,5.60952520370483,1200.82177734375
1432.13000488281,0,0,0,100,0,0,4.32502126693726,69.4499969482422
1450.33996582031,0,0,0,100,0,0,-0.203150615096092,853.981506347656
1582.13000488281,0,0,0,100,0,0,2.58485579490662,194.307662963867
791.460021972656,0,0,0,100,0,0,19.2733154296875,484.730651855469
1520.11999511719,0,1,0,99,0,0,19.9200134277344,12.3716602325439
117.680000305176,12,0,0,0,88,0,5.54036617279053,1201.94201660156
117.680000305176,12,0,0,0,88,0,11.0331258773804,114.793769836426
100.480003356934,88,0,0,0,12,0,-4.05615043640137,651.170043945312
1927.85998535156,0,100,0,0,0,0,NA,NA
417,1,0,0,0,99,0,-2.25572872161865,709.5048828125
293.420013427734,5,0,0,0,95,0,1.68436789512634,643.049255371094
618.460021972656,83,0,0,0,17,0,21.857292175293,590.076049804688
53.1500015258789,80,0,0,0,20,0,14.8151607513428,737.15478515625
67.5800018310547,38,0,62,0,0,0,25.9005317687988,469.142852783203
49.310001373291,41,0,0,0,59,0,24.0457057952881,786.311218261719
754.450012207031,100,0,0,0,0,0,22.4334945678711,1099.84838867188
134.059997558594,59,0,0,0,41,0,22.2547626495361,1305.58776855469
1414.32995605469,100,0,0,0,0,0,5.66821002960205,1600.36413574219
41.0200004577637,0,0,2,0,89,9,8.185866355896,1233.79174804688
277.420013427734,0,0,32,68,0,0,8.43422985076904,598.520202636719
1703.06994628906,100,0,0,0,0,0,3.59367108345032,484.063354492188
1527.25,100,0,0,0,0,0,14.5183019638062,370.665466308594
