node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1241,1254,0.1033951661898,41.0288769024187,-73.8371063608914,40.9720204968718,-73.8109613072686,2.8315250701192,2.7281299039294,2000.90291662546,2001.00631179165,6.69980522519029,WN02,WN02,51
1254,698,1.612888208354,40.9720204968718,-73.8109613072686,40.9276794330233,-73.7238836755456,4.4444132784732,2.8315250701192,2001.00631179165,2002.6192,8.83016450514507,WN02,WN02,51
1254,1255,0.0121367445409195,40.9720204968718,-73.8109613072686,40.7781732582523,-73.4070357962705,2.84366181466012,2.8315250701192,2001.00631179165,2001.01844853619,40.2709026674199,WN02,WN02,51
1255,1256,0.1520171627277,40.7781732582523,-73.4070357962705,40.7777664365215,-73.4767509787548,2.99567897738782,2.84366181466012,2001.01844853619,2001.17046569892,5.87713516143787,WN02,WN02,51
1256,1257,1.030511676476,40.7777664365215,-73.4767509787548,40.701326933545,-73.3578033016275,4.02619065386382,2.99567897738782,2001.17046569892,2002.20097737539,13.1557616986316,WN02,WN02,51
1257,721,2.402822624609,40.701326933545,-73.3578033016275,40.6555312876298,-73.6224628941725,6.42901327847282,4.02619065386382,2002.20097737539,2004.6038,22.918312681866,WN02,WN02,51
1257,722,1.503122624609,40.701326933545,-73.3578033016275,41.0683895172218,-73.85519685052,5.52931327847282,4.02619065386382,2002.20097737539,2003.7041,58.4997246757524,WN02,WN02,51
1256,720,1.509034301085,40.7777664365215,-73.4767509787548,42.1178394451407,-73.9684561718069,4.50471327847282,2.99567897738782,2001.17046569892,2002.6795,154.720663832487,WN02,WN02,51
1255,1258,0.0330245391495989,40.7781732582523,-73.4070357962705,40.7499671649119,-73.3224661798143,2.87668635380972,2.84366181466012,2001.01844853619,2001.05147307534,7.79141768736021,WN02,WN02,51
1258,702,1.638926924663,40.7499671649119,-73.3224661798143,29.9783427723869,-109.268022179697,4.51561327847272,2.87668635380972,2001.05147307534,2002.6904,3447.90318227182,WN02,WN02,51
1258,692,3.331026924663,40.7499671649119,-73.3224661798143,43.1100460221868,-76.7597964807054,6.20771327847272,2.87668635380972,2001.05147307534,2004.3825,387.327417915057,WN02,WN02,51
1240,1259,0.0554514506978894,41.0229263901677,-73.8308474970296,39.9366211076165,-74.8980277731894,2.72080726643274,2.66535581573485,2000.84014253726,2000.89559398796,150.961973798145,WN02,WN02,51
1259,688,0.863306012040001,39.9366211076165,-74.8980277731894,39.5161738808512,-76.8373423330144,3.58411327847274,2.72080726643274,2000.89559398796,2001.7589,172.510363624629,WN02,WN02,51
1259,1260,0.123231154935199,39.9366211076165,-74.8980277731894,39.9349973202115,-74.5288676841402,2.84403842136794,2.72080726643274,2000.89559398796,2001.0188251429,31.5116869040373,WN02,WN02,51
1260,1261,0.8862827815593,39.9349973202115,-74.5288676841402,40.063349959752,-74.9748661778631,3.73032120292724,2.84403842136794,2001.0188251429,2001.90510792445,40.630123679757,WN02,WN02,51
1261,1262,0.00855922327995451,40.063349959752,-74.9748661778631,40.1093163488172,-74.722225575869,3.73888042620719,3.73032120292724,2001.90510792445,2001.91366714773,22.1177646731785,WN02,WN02,51
1262,1263,0.852440029416901,40.1093163488172,-74.722225575869,40.9977098825364,-73.8444395802983,4.59132045562409,3.73888042620719,2001.91366714773,2002.76610717715,123.665798759466,WN02,WN02,51
1263,741,0.8859928228486,40.9977098825364,-73.8444395802983,41.8355609936126,-73.181533628801,5.47731327847269,4.59132045562409,2002.76610717715,2003.6521,108.454401187093,WN02,WN02,51
1263,723,0.976392822848599,40.9977098825364,-73.8444395802983,42.104129576528,-74.8317133608411,5.56771327847269,4.59132045562409,2002.76610717715,2003.7425,148.106365734386,WN02,WN02,51
1262,1264,0.8008388440761,40.1093163488172,-74.722225575869,40.0980518727435,-74.8482262412052,4.53971927028329,3.73888042620719,2001.91366714773,2002.71450599181,10.8019164719614,WN02,WN02,51
1264,1265,0.0652968399265799,40.0980518727435,-74.8482262412052,40.137506984392,-76.0515314848894,4.60501611020987,4.53971927028329,2002.71450599181,2002.77980283174,102.532822694151,WN02,WN02,51
1265,733,3.858597168263,40.137506984392,-76.0515314848894,37.8015347083151,-120.578927952874,8.46361327847287,4.60501611020987,2002.77980283174,2006.6384,3822.32220864207,WN02,WN02,51
1265,1266,0.00388546123705957,40.137506984392,-76.0515314848894,40.1325733799076,-76.0174339145186,4.60890157144693,4.60501611020987,2002.77980283174,2002.78368829297,2.95356396251026,WN02,WN02,51
1266,1267,0.0739689365469509,40.1325733799076,-76.0174339145186,40.1447867489828,-75.9375887324012,4.68287050799388,4.60890157144693,2002.78368829297,2002.85765722952,6.92995828298829,WN02,WN02,51
1267,731,2.769742770479,40.1447867489828,-75.9375887324012,38.2821338101744,-75.6936808045441,7.45261327847288,4.68287050799388,2002.85765722952,2005.6274,208.421940742989,WN02,WN02,51
1267,732,3.849142770479,40.1447867489828,-75.9375887324012,38.8983931146167,-79.536381835425,8.53201327847288,4.68287050799388,2002.85765722952,2006.7068,338.725171504004,WN02,WN02,51
1266,1268,2.251243780824,40.1325733799076,-76.0174339145186,40.1102624357101,-75.9446508641427,6.86014535227093,4.60890157144693,2002.78368829297,2005.0349320738,6.67511175513026,WN02,WN02,51
1268,1269,0.0612704965836102,40.1102624357101,-75.9446508641427,40.1289510858802,-75.9435647823423,6.92141584885454,6.86014535227093,2005.0349320738,2005.09620257038,2.08254629527081,WN02,WN02,51
1269,737,0.646297429618601,40.1289510858802,-75.9435647823423,39.7589290322709,-75.7900002062641,7.56771327847314,6.92141584885454,2005.09620257038,2005.7425,43.2271350459401,WN02,WN02,51
1269,736,0.4708974296185,40.1289510858802,-75.9435647823423,40.1266800466781,-75.818250319038,7.39231327847304,6.92141584885454,2005.09620257038,2005.5671,10.6696605131186,WN02,WN02,51
1268,1270,0.0759591244877011,40.1102624357101,-75.9446508641427,40.16749749573,-75.919430752787,6.93610447675863,6.86014535227093,2005.0349320738,2005.11089119829,6.72343179373834,WN02,WN02,51
1270,1271,0.03556952297496,40.16749749573,-75.919430752787,40.1704618907404,-75.9272062288876,6.97167399973359,6.93610447675863,2005.11089119829,2005.14646072126,0.739195350097656,WN02,WN02,51
1271,734,0.472739278739599,40.1704618907404,-75.9272062288876,40.1283372520085,-75.9503428881221,7.44441327847319,6.97167399973359,2005.14646072126,2005.6192,5.08597794670367,WN02,WN02,51
1271,735,0.4590392787394,40.1704618907404,-75.9272062288876,40.1568735478452,-75.9531337900203,7.43071327847299,6.97167399973359,2005.14646072126,2005.6055,2.67463961747803,WN02,WN02,51
1270,1272,0.0807188536476691,40.16749749573,-75.919430752787,40.1079367181697,-76.0026629414017,7.0168233304063,6.93610447675863,2005.11089119829,2005.19161005193,9.70266607922482,WN02,WN02,51
1272,739,0.4083899480667,40.1079367181697,-76.0026629414017,40.206329633991,-75.8919731891885,7.425213278473,7.0168233304063,2005.19161005193,2005.6,14.4455114522389,WN02,WN02,51
1272,738,0.5151899480667,40.1079367181697,-76.0026629414017,40.007106815501,-76.2141076958352,7.532013278473,7.0168233304063,2005.19161005193,2005.7068,21.2271811180437,WN02,WN02,51
1264,1273,0.0614063498843898,40.0980518727435,-74.8482262412052,40.0377425956515,-74.7733919261546,4.60112562016768,4.53971927028329,2002.71450599181,2002.7759123417,9.2586319694388,WN02,WN02,51
1273,1274,0.50353411058,40.0377425956515,-74.7733919261546,40.0789839119038,-74.8977286479075,5.10465973074768,4.60112562016768,2002.7759123417,2003.27944645228,11.5462820183396,WN02,WN02,51
1274,1275,0.667940278443199,40.0789839119038,-74.8977286479075,45.0801887141574,-78.9796889265255,5.77260000919088,5.10465973074768,2003.27944645228,2003.94738673072,649.35583970529,WN02,WN02,51
1275,729,1.751213269282,45.0801887141574,-78.9796889265255,45.2344280164389,-79.1602420879789,7.52381327847288,5.77260000919088,2003.94738673072,2005.6986,22.26475630162,WN02,WN02,51
1275,1276,3.184707109937,45.0801887141574,-78.9796889265255,44.8023628535656,-78.9327968500613,8.95730711912788,5.77260000919088,2003.94738673072,2007.13209384066,31.1485878177533,WN02,WN02,51
1276,727,0.429506159345101,44.8023628535656,-78.9327968500613,44.708894890686,-79.0712723237474,9.38681327847298,8.95730711912788,2007.13209384066,2007.5616,15.1030686870638,WN02,WN02,51
1276,728,0.4679061593451,44.8023628535656,-78.9327968500613,44.7580859522194,-78.8255055236486,9.42521327847298,8.95730711912788,2007.13209384066,2007.6,9.80681269481036,WN02,WN02,51
1274,730,1.409053547725,40.0789839119038,-74.8977286479075,40.2793395841577,-75.1673494734065,6.51371327847268,5.10465973074768,2003.27944645228,2004.6885,31.9903916786862,WN02,WN02,51
1273,1277,1.083389817094,40.0377425956515,-74.7733919261546,40.051467032415,-76.1159785471643,5.68451543726168,4.60112562016768,2002.7759123417,2003.85930215879,114.428777961506,WN02,WN02,51
1277,1278,0.0324496800345404,40.051467032415,-76.1159785471643,40.1032464498868,-76.222542725824,5.71696511729622,5.68451543726168,2003.85930215879,2003.89175183882,10.7529485159856,WN02,WN02,51
1278,724,0.8541481611759,40.1032464498868,-76.222542725824,40.1268972521447,-76.3274900119674,6.57111327847212,5.71696511729622,2003.89175183882,2004.7459,9.31456136360328,WN02,WN02,51
1278,726,0.810448161176,40.1032464498868,-76.222542725824,40.1395356940237,-75.9841798335846,6.52741327847222,5.71696511729622,2003.89175183882,2004.7022,20.6894153918236,WN02,WN02,51
1277,725,0.747297841210701,40.051467032415,-76.1159785471643,40.0508301875705,-75.9176708263261,6.43181327847238,5.68451543726168,2003.85930215879,2004.6066,16.8989612371052,WN02,WN02,51
1261,740,1.708592075546,40.063349959752,-74.9748661778631,39.7879191177042,-75.6212420516864,5.43891327847324,3.73032120292724,2001.90510792445,2003.6137,63.1285534137194,WN02,WN02,51
1260,743,4.529074857105,39.9349973202115,-74.5288676841402,36.736272401267,-76.8757205701477,7.37311327847294,2.84403842136794,2001.0188251429,2005.5479,410.81155310647,WN02,WN02,51
1239,1279,0.0584261356974505,41.027202836295,-73.7431700771624,40.891084944845,-73.5847675129271,2.7017825091504,2.64335637345295,2000.81814309498,2000.87656923068,20.1731261588216,WN02,WN02,51
1279,1280,0.0584652751612396,40.891084944845,-73.5847675129271,40.8667153457289,-73.5603615476399,2.76024778431164,2.7017825091504,2000.87656923068,2000.93503450584,3.40294070191063,WN02,WN02,51
1280,1281,0.736643450935201,40.8667153457289,-73.5603615476399,40.8514856055348,-73.4904005957669,3.49689123524684,2.76024778431164,2000.93503450584,2001.67167795677,6.12961116420612,WN02,WN02,51
1281,1282,0.2061912749434,40.8514856055348,-73.4904005957669,41.1527564988815,-73.9117790601902,3.70308251019024,3.49689123524684,2001.67167795677,2001.87786923172,48.7660015940489,WN02,WN02,51
1282,1283,0.145323535102399,41.1527564988815,-73.9117790601902,41.1090349472244,-73.7894879215179,3.84840604529264,3.70308251019024,2001.87786923172,2002.02319276682,11.3506487027404,WN02,WN02,51
1283,1284,0.0699378223341895,41.1090349472244,-73.7894879215179,41.0881764676254,-73.6996136516666,3.91834386762683,3.84840604529264,2002.02319276682,2002.09313058915,7.88914503091028,WN02,WN02,51
1284,717,0.621969410845701,41.0881764676254,-73.6996136516666,40.8049815302227,-73.585038762868,4.54031327847253,3.91834386762683,2002.09313058915,2002.7151,32.9655217946088,WN02,WN02,51
1284,718,2.641869410846,41.0881764676254,-73.6996136516666,46.0469911779882,-77.0718966257538,6.56021327847283,3.91834386762683,2002.09313058915,2004.735,615.264739115625,WN02,WN02,51
1283,716,1.79870723318,41.1090349472244,-73.7894879215179,37.6110713086842,-87.0350054262308,5.64711327847264,3.84840604529264,2002.02319276682,2003.8219,1203.27404392953,WN02,WN02,51
1282,719,0.779630768282399,41.1527564988815,-73.9117790601902,42.0262223572932,-73.1152933542454,4.48271327847264,3.70308251019024,2001.87786923172,2002.6575,117.697522338587,WN02,WN02,51
1281,715,1.961222043226,40.8514856055348,-73.4904005957669,40.8019999349107,-73.3451619998367,5.45811327847284,3.49689123524684,2001.67167795677,2003.6329,13.4176286563688,WN02,WN02,51
1280,1285,0.0606733934262405,40.8667153457289,-73.5603615476399,40.7807477012152,-73.572137357607,2.82092117773788,2.76024778431164,2000.93503450584,2000.99570789927,9.62152748535583,WN02,WN02,51
1285,1286,1.040177903834,40.7807477012152,-73.572137357607,40.8758584568731,-73.8257604459269,3.86109908157188,2.82092117773788,2000.99570789927,2002.0358858031,23.8439186893022,WN02,WN02,51
1286,700,0.597014196900501,40.8758584568731,-73.8257604459269,41.0195220421641,-73.7705256094701,4.45811327847238,3.86109908157188,2002.0358858031,2002.6329,16.6538893085112,WN02,WN02,51
1286,1287,0.0172343121556295,40.8758584568731,-73.8257604459269,40.8857075330335,-73.8516675735745,3.87833339372751,3.86109908157188,2002.0358858031,2002.05312011526,2.44071468831655,WN02,WN02,51
1287,701,1.675679884745,40.8857075330335,-73.8516675735745,40.8737080035342,-73.7015445213219,5.55401327847251,3.87833339372751,2002.05312011526,2003.7288,12.7063214975208,WN02,WN02,51
1287,699,1.513979884745,40.8857075330335,-73.8516675735745,40.5630592214004,-74.1455348966518,5.39231327847251,3.87833339372751,2002.05312011526,2003.5671,43.6441987025814,WN02,WN02,51
1285,746,1.634392100735,40.7807477012152,-73.572137357607,40.9118513586799,-73.8193450358387,4.45531327847288,2.82092117773788,2000.99570789927,2002.6301,25.4244668622434,WN02,WN02,51
1279,1288,0.227499491141099,40.891084944845,-73.5847675129271,40.8616514152524,-73.6045695983943,2.9292820002915,2.7017825091504,2000.87656923068,2001.10406872182,3.67624735989921,WN02,WN02,51
1288,703,2.649331278181,40.8616514152524,-73.6045695983943,42.1229480680545,-74.3470114249669,5.5786132784725,2.9292820002915,2001.10406872182,2003.7534,153.453300632303,WN02,WN02,51
1288,1289,0.9489337273661,40.8616514152524,-73.6045695983943,40.8611283831888,-73.5347778141507,3.8782157276576,2.9292820002915,2001.10406872182,2002.05300244919,5.87631218114889,WN02,WN02,51
1289,1290,1.688867644147,40.8611283831888,-73.5347778141507,42.5127205108038,-72.9353179755775,5.5670833718046,3.8782157276576,2002.05300244919,2003.74187009333,190.494558751484,WN02,WN02,51
1290,675,2.784129906668,42.5127205108038,-72.9353179755775,42.5875823658752,-72.4723034266838,8.3512132784726,5.5670833718046,2003.74187009333,2006.526,38.8758782167114,WN02,WN02,51
1290,1291,1.338366549929,42.5127205108038,-72.9353179755775,39.951182765243,-75.3422181127857,6.9054499217336,5.5670833718046,2003.74187009333,2005.08023664326,349.137222625753,WN02,WN02,51
1291,678,0.580063356738599,39.951182765243,-75.3422181127857,40.6634356843645,-75.8835450668309,7.4855132784722,6.9054499217336,2005.08023664326,2005.6603,91.6451359797345,WN02,WN02,51
1291,1292,0.0173040662891779,39.951182765243,-75.3422181127857,39.9359925490448,-75.31802832639,6.92275398802278,6.9054499217336,2005.08023664326,2005.09754070955,2.66872731663305,WN02,WN02,51
1292,1293,0.0914525618637612,39.9359925490448,-75.31802832639,39.9870296764605,-75.3577257663486,7.01420654988654,6.92275398802278,2005.09754070955,2005.18899327141,6.61473562215072,WN02,WN02,51
1293,677,0.509606728585599,39.9870296764605,-75.3577257663486,39.9285464683113,-75.4028932012709,7.52381327847214,7.01420654988654,2005.18899327141,2005.6986,7.56588304945239,WN02,WN02,51
1293,676,1.452106728586,39.9870296764605,-75.3577257663486,40.0216635748163,-75.4137194074648,8.46631327847254,7.01420654988654,2005.18899327141,2006.6411,6.13710125135326,WN02,WN02,51
1292,679,0.439459290449502,39.9359925490448,-75.31802832639,40.1374135485581,-75.6014660869278,7.36221327847228,6.92275398802278,2005.09754070955,2005.537,32.9607419274107,WN02,WN02,51
1289,1294,0.735055125310701,40.8611283831888,-73.5347778141507,40.8435159293188,-73.6203074859897,4.6132708529683,3.8782157276576,2002.05300244919,2002.7880575745,7.46415836475006,WN02,WN02,51
1294,680,1.952342425504,40.8435159293188,-73.6203074859897,40.978716868977,-74.0167684566361,6.5656132784723,4.6132708529683,2002.7880575745,2004.7404,36.5930170351132,WN02,WN02,51
1294,1295,2.085734138886,40.8435159293188,-73.6203074859897,41.3663883662409,-73.3006834724634,6.6990049918543,4.6132708529683,2002.7880575745,2004.87379171338,64.0859653853945,WN02,WN02,51
1295,681,0.635808286618499,41.3663883662409,-73.3006834724634,42.4339473754344,-71.6794404985085,7.3348132784728,6.6990049918543,2004.87379171338,2005.5096,179.353642849473,WN02,WN02,51
1295,1296,0.7975151483157,41.3663883662409,-73.3006834724634,41.3200619127713,-72.7717845387963,7.49652014017,6.6990049918543,2004.87379171338,2005.6713068617,44.5041627786741,WN02,WN02,51
1296,682,0.0272931383026283,41.3200619127713,-72.7717845387963,41.281171488864,-72.7210506687276,7.52381327847263,7.49652014017,2005.6713068617,2005.6986,6.06194544634397,WN02,WN02,51
1296,683,0.879393138302699,41.3200619127713,-72.7717845387963,41.026855269031,-74.0025893492634,8.3759132784727,7.49652014017,2005.6713068617,2006.5507,108.176892165518,WN02,WN02,51
1238,1297,0.427935573555601,41.1045424992957,-73.9167670968865,41.135065394874,-73.8806188124076,2.11689536281205,1.68895978925645,1999.86374651078,2000.29168208434,4.55370224032872,WN02,WN02,51
1297,1298,0.0760341599879872,41.135065394874,-73.8806188124076,41.1292348941875,-73.8465822892401,2.19292952280004,2.11689536281205,2000.29168208434,2000.36771624433,2.92679184145721,WN02,WN02,51
1298,1299,0.203986810184301,41.1292348941875,-73.8465822892401,41.0940101415223,-73.8422456339937,2.39691633298434,2.19292952280004,2000.36771624433,2000.57170305451,3.93818935665772,WN02,SW03,51
1299,1300,0.189722025532001,41.0940101415223,-73.8422456339937,41.1225578515724,-73.8832665484895,2.58663835851634,2.39691633298434,2000.57170305451,2000.76142508004,4.68390963201629,SW03,SW03,51
1300,1301,0.211752851905599,41.1225578515724,-73.8832665484895,40.8537013683971,-74.8686280033445,2.79839121042194,2.58663835851634,2000.76142508004,2000.97317793195,88.0449084347253,SW03,SW03,51
1301,1302,0.0292996753397414,40.8537013683971,-74.8686280033445,40.8383509527018,-74.8763060108893,2.82769088576168,2.79839121042194,2000.97317793195,2001.00247760729,1.82710331118308,SW03,SW03,51
1302,1303,0.201339451979399,40.8383509527018,-74.8763060108893,40.7702664645544,-74.9383896746918,3.02903033774108,2.82769088576168,2001.00247760729,2001.20381705927,9.20960687449322,SW03,SW03,51
1303,1304,0.7582607725199,40.7702664645544,-74.9383896746918,40.7508384813105,-74.9523816752428,3.78729111026098,3.02903033774108,2001.20381705927,2001.96207783179,2.46367469560625,SW03,SW03,51
1304,612,3.037922168212,40.7508384813105,-74.9523816752428,40.0587601250737,-100.235983369237,6.82521327847298,3.78729111026098,2001.96207783179,2005,2137.29065040514,SW03,SW03,51
1304,1305,0.0254923882184404,40.7508384813105,-74.9523816752428,40.1836314471729,-74.765252522082,3.81278349847942,3.78729111026098,2001.96207783179,2001.98757022001,65.102165781912,SW03,SW03,51
1305,1306,5.081217410391,40.1836314471729,-74.765252522082,40.2703658597716,-75.2933218353448,8.89400090887042,3.81278349847942,2001.98757022001,2007.0687876304,45.9099486307,SW03,SW03,51
1306,1307,0.2368446830274,40.2703658597716,-75.2933218353448,40.2826401088119,-75.1981691674509,9.13084559189782,8.89400090887042,2007.0687876304,2007.30563231343,8.19627534630752,SW03,SW03,51
1307,614,2.338167686575,40.2826401088119,-75.1981691674509,49.3712382242833,-99.920843478891,11.4690132784728,9.13084559189782,2007.30563231343,2009.6438,2184.65207683423,SW03,SW03,51
1307,615,2.343667686575,40.2826401088119,-75.1981691674509,40.1630689026859,-75.1783426810576,11.4745132784728,9.13084559189782,2007.30563231343,2009.6493,13.4173858886126,SW03,SW03,51
1306,1308,0.783065291280799,40.2703658597716,-75.2933218353448,35.6335079515011,-112.995850722461,9.67706620015122,8.89400090887042,2007.0687876304,2007.85185292168,3324.18820356188,SW03,SW03,51
1308,616,3.698847078322,35.6335079515011,-112.995850722461,35.7686584087398,-112.140673826353,13.3759132784732,9.67706620015122,2007.85185292168,2011.5507,78.7607183311355,SW03,SW03,51
1308,617,2.742647078322,35.6335079515011,-112.995850722461,33.2340196820641,-111.093707563937,12.4197132784732,9.67706620015122,2007.85185292168,2010.5945,319.130733672168,SW03,SW03,51
1305,613,1.587729779993,40.1836314471729,-74.765252522082,48.7648157298016,-84.2862776855843,5.40051327847242,3.81278349847942,2001.98757022001,2003.5753,1216.46529733337,SW03,SW03,51
1303,1309,0.854783578049702,40.7702664645544,-74.9383896746918,40.6249386633376,-74.6726731365355,3.88381391579078,3.02903033774108,2001.20381705927,2002.05860063732,27.6533116535881,SW03,SW03,51
1309,1310,0.818073100375198,40.6249386633376,-74.6726731365355,39.9207085294838,-74.1702178025733,4.70188701616598,3.88381391579078,2002.05860063732,2002.87667373769,89.2606028767278,SW03,SW03,51
1310,618,5.123326262307,39.9207085294838,-74.1702178025733,42.4998756038764,-90.9334244356229,9.82521327847298,4.70188701616598,2002.87667373769,2008,1430.4322447333,SW03,SW03,51
1310,1311,0.8770488212479,39.9207085294838,-74.1702178025733,40.4174871089908,-74.2321228783315,5.57893583741388,4.70188701616598,2002.87667373769,2003.75372255894,55.5534695332983,SW03,SW03,51
1311,1312,1.381506881579,40.4174871089908,-74.2321228783315,42.8973832499827,-75.6774421440203,6.96044271899288,5.57893583741388,2003.75372255894,2005.13522944052,301.095727010328,SW03,SW03,51
1312,619,1.49487055948,42.8973832499827,-75.6774421440203,42.6315760508583,-76.3897469347,8.45531327847288,6.96044271899288,2005.13522944052,2006.6301,65.3040989054858,SW03,SW03,51
1312,1313,1.709102472193,42.8973832499827,-75.6774421440203,44.4926346472594,-74.9183041789642,8.66954519118588,6.96044271899288,2005.13522944052,2006.84433191271,187.805009667177,SW03,SW03,51
1313,620,0.7227680872868,44.4926346472594,-74.9183041789642,41.6038895455294,-105.17286444163,9.39231327847268,8.66954519118588,2006.84433191271,2007.5671,2467.89633915607,SW03,SW03,51
1313,621,1.811368087287,44.4926346472594,-74.9183041789642,38.6682631778085,-75.7295813200465,10.4809132784729,8.66954519118588,2006.84433191271,2008.6557,651.891403269859,SW03,SW03,51
1311,622,0.820077441058601,40.4174871089908,-74.2321228783315,40.2442806391426,-74.2339503988059,6.39901327847248,5.57893583741388,2003.75372255894,2004.5738,19.2826385170822,SW03,SW03,51
1309,623,2.433199362682,40.6249386633376,-74.6726731365355,41.5726530226894,-75.0019663535312,6.31701327847278,3.88381391579078,2002.05860063732,2004.4918,109.059627602637,SW03,SW03,51
1302,1314,0.9787507373794,40.8383509527018,-74.8763060108893,33.5914219908139,-95.0187393850279,3.80644162314108,2.82769088576168,2001.00247760729,2001.98122834467,1953.45403082381,SW03,SW03,51
1314,624,3.018771655332,33.5914219908139,-95.0187393850279,33.6191165903653,-94.8860881188584,6.82521327847308,3.80644162314108,2001.98122834467,2005,12.6797388899579,SW03,SW03,51
1314,1315,5.818127155916,33.5914219908139,-95.0187393850279,33.4667010120722,-94.8593491467971,9.62456877905708,3.80644162314108,2001.98122834467,2007.79935550058,20.2870379672846,SW03,SW03,51
1315,625,2.811644499416,33.4667010120722,-94.8593491467971,43.8467067034916,-70.1951346001403,12.4362132784731,9.62456877905708,2007.79935550058,2010.611,2422.36307077214,SW03,SW03,51
1315,626,4.790844499416,33.4667010120722,-94.8593491467971,33.0953635919923,-94.5359649539569,14.4154132784731,9.62456877905708,2007.79935550058,2012.5902,51.1336130739908,SW03,SW03,51
1301,1316,0.0837166412424999,40.8537013683971,-74.8686280033445,40.8331378084117,-74.8911801951177,2.88210785166444,2.79839121042194,2000.97317793195,2001.05689457319,2.97451123705627,SW03,SW03,51
1316,1317,0.906637859979401,40.8331378084117,-74.8911801951177,45.6562366718115,-105.348362530294,3.78874571164384,2.88210785166444,2001.05689457319,2001.96353243317,2511.39491970641,SW03,SW03,51
1317,542,1.036467566829,45.6562366718115,-105.348362530294,32.7847397654344,-82.4725032089358,4.82521327847284,3.78874571164384,2001.96353243317,2003,2423.95271094235,SW03,SW03,51
1317,1318,0.756790314417501,45.6562366718115,-105.348362530294,45.4611063712406,-104.365947991819,4.54553602606134,3.78874571164384,2001.96353243317,2002.72032274759,79.5967290865755,SW03,SW03,51
1318,1319,0.00640166145948129,45.4611063712406,-104.365947991819,45.4546795315424,-104.3500443077,4.55193768752082,4.54553602606134,2002.72032274759,2002.72672440905,1.43321263808924,SW03,SW03,51
1319,1320,0.0628952919778811,45.4546795315424,-104.3500443077,45.4336367431626,-104.254116811081,4.6148329794987,4.55193768752082,2002.72672440905,2002.78961970103,7.85011597637557,SW03,SW03,51
1320,544,0.210380298974,45.4336367431626,-104.254116811081,45.5633675752136,-102.286951989188,4.8252132784727,4.6148329794987,2002.78961970103,2003,154.171846409709,SW03,SW03,51
1320,545,0.210380298974,45.4336367431626,-104.254116811081,45.4733780267366,-104.347226496176,4.8252132784727,4.6148329794987,2002.78961970103,2003,8.51133277683463,SW03,SW03,51
1319,548,0.273275590951801,45.4546795315424,-104.3500443077,45.5176173490914,-104.169116090526,4.82521327847262,4.55193768752082,2002.72672440905,2003,15.7636039219593,SW03,SW03,51
1318,1321,0.0212025616673692,45.4611063712406,-104.365947991819,45.5202161759128,-104.167688061592,4.56673858772871,4.54553602606134,2002.72032274759,2002.74152530926,16.813537730117,SW03,SW03,51
1321,543,0.258474690743899,45.5202161759128,-104.167688061592,45.5904252369181,-104.360270179422,4.82521327847261,4.56673858772871,2002.74152530926,2003,16.9248133785698,SW03,SW03,51
1321,1322,0.00391975228405528,45.5202161759128,-104.167688061592,45.520373682644,-104.224394898388,4.57065834001276,4.56673858772871,2002.74152530926,2002.74544506154,4.42315675397508,SW03,SW03,51
1322,1323,0.0200430400620899,45.520373682644,-104.224394898388,45.5340817359417,-104.210503268967,4.59070138007485,4.57065834001276,2002.74544506154,2002.7654881016,1.87151208036179,SW03,SW03,51
1323,546,0.2345118983978,45.5340817359417,-104.210503268967,45.4826694711664,-104.224905919965,4.82521327847265,4.59070138007485,2002.7654881016,2003,5.83266832881515,SW03,SW03,51
1323,547,0.2345118983978,45.5340817359417,-104.210503268967,44.7000915545932,-102.159856715092,4.82521327847265,4.59070138007485,2002.7654881016,2003,185.922892206117,SW03,SW03,51
1322,549,0.254554938459901,45.520373682644,-104.224394898388,45.6353056743473,-104.465666155481,4.82521327847266,4.57065834001276,2002.74544506154,2003,22.7406559600764,SW03,SW03,51
1316,1324,0.0812865895665009,40.8331378084117,-74.8911801951177,40.8701540112329,-74.8913623651851,2.96339444123094,2.88210785166444,2001.05689457319,2001.13818116276,4.12081555954304,SW03,SW03,51
1324,1325,0.00170655536218867,40.8701540112329,-74.8913623651851,40.8305137595277,-74.9333614603309,2.96510099659313,2.96339444123094,2001.13818116276,2001.13988771812,5.65522847409679,SW03,SW03,51
1325,1326,0.0390331099923813,40.8305137595277,-74.9333614603309,40.8534015083999,-74.9887440401609,3.00413410658551,2.96510099659313,2001.13988771812,2001.17892082811,5.31479896049786,SW03,SW03,51
1326,1327,0.682644195074699,40.8534015083999,-74.9887440401609,39.7453200410185,-96.5857154422596,3.68677830166021,3.00413410658551,2001.17892082811,2001.86156502319,1833.15830924523,SW03,SW03,51
1327,1328,0.9214036304228,39.7453200410185,-96.5857154422596,39.7469226300875,-97.1329545137469,4.60818193208301,3.68677830166021,2001.86156502319,2002.78296865361,46.8413419806552,SW03,SW03,51
1328,606,0.8444313463896,39.7469226300875,-97.1329545137469,39.9839351065162,-92.3788110713142,5.45261327847261,4.60818193208301,2002.78296865361,2003.6274,407.033945388916,SW03,SW03,51
1328,608,0.7951313463895,39.7469226300875,-97.1329545137469,39.8406874047558,-97.0994154917902,5.40331327847251,4.60818193208301,2002.78296865361,2003.5781,10.8253035345377,SW03,SW03,51
