Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
232.369995117188,2,0,0,0,98,0,21.1064720153809,557.967224121094
232.369995117188,2,0,0,0,98,0,20.0039329528809,732.981262207031
258.489990234375,0,0,0,0,100,0,21.4943408966064,488.609130859375
240.350006103516,17,0,0,0,83,0,7.95507335662842,769.001831054688
261.790008544922,0,0,0,0,100,0,-3.28342795372009,417.739959716797
255.089996337891,1,0,0,0,99,0,1.33340799808502,415.732147216797
234.720001220703,0,0,0,0,100,0,8.91233062744141,394.566741943359
280.529998779297,9,0,0,0,91,0,4.63244390487671,1479.02014160156
462.660003662109,100,0,0,0,0,0,NA,NA
305.779998779297,20,0,0,0,80,0,20.1170139312744,505.089508056641
412.600006103516,0,0,0,0,100,0,22.467924118042,750.918273925781
258.239990234375,5,0,0,0,95,0,1.07497239112854,279.221252441406
305.690002441406,0,0,0,0,100,0,16.4450702667236,700.856140136719
294.950012207031,0,0,0,0,100,0,-2.56860947608948,412.876220703125
348.170013427734,0,0,0,0,100,0,18.132287979126,624.637390136719
267.329986572266,21,0,0,0,79,0,1.07781219482422,282.647033691406
223.020004272461,65,0,0,1,34,0,8.23659038543701,603.115173339844
321.570007324219,26,0,0,0,74,0,8.27093982696533,886.848022460938
382.149993896484,2,0,0,0,98,0,16.7568473815918,665.601135253906
321.760009765625,55,0,0,0,45,0,6.44422912597656,792.255310058594
264.579986572266,0,0,2,9,74,15,-2.2276074886322,596.891235351562
944.599975585938,0,17,0,83,0,0,25.975212097168,328.920715332031
1255.7099609375,0,0,0,95,5,0,5.62994003295898,216.586944580078
660.22998046875,93,0,0,0,7,0,17.4426574707031,900.040649414062
1213.73999023438,0,9,0,91,0,0,4.70072031021118,251.378616333008
1619.15002441406,0,9,0,91,0,0,2.56365299224854,157.892349243164
1485.80004882812,0,34,0,66,0,0,23.7363834381104,587.74365234375
755.340026855469,0,7,93,0,0,0,4.27607679367065,4876.134765625
357.899993896484,0,0,0,100,0,0,6.16439199447632,148.737991333008
27.4799995422363,9,0,0,0,0,71,23.1274604797363,824.153503417969
145.199996948242,81,0,0,0,8,11,-3.34504532814026,1076.48559570312
192,84,0,1,0,12,3,8.66924381256104,1071.86437988281
192,84,0,1,0,12,3,11.2936697006226,235.39826965332
192,84,0,1,0,12,3,-2.87379860877991,823.494689941406
488.829986572266,100,0,0,0,0,0,20.2393550872803,1358.40856933594
69.2799987792969,22,0,0,0,66,12,20.0527305603027,587.100158691406
488.829986572266,100,0,0,0,0,0,20.3780746459961,563.375610351562
868.150024414062,100,0,0,0,0,0,20.1701393127441,615.853942871094
1023.20001220703,100,0,0,0,0,0,14.8857183456421,640.0234375
995.830017089844,81,0,0,0,19,0,21.0976543426514,1755.93811035156
579.369995117188,94,0,3,0,3,0,21.2661437988281,835.220397949219
801.97998046875,91,0,4,0,5,0,22.3218898773193,1099.72009277344
110.150001525879,72,0,0,0,3,25,10.4695158004761,535.219360351562
110.150001525879,72,0,0,0,3,25,-3.19746899604797,1287.46557617188
107.230003356934,83,0,0,0,4,13,-1.80993258953094,1028.41833496094
110.150001525879,72,0,0,0,3,25,0.663332879543304,868.7568359375
306.160003662109,72,0,26,0,2,0,5.0136570930481,1128.46887207031
285.679992675781,4,0,96,0,0,0,23.949390411377,2160.384765625
267.079986572266,58,0,42,0,0,0,4.70110845565796,1066.05212402344
113.639999389648,88,0,0,0,0,12,1.62745130062103,1440.32336425781
82.1600036621094,35,0,0,0,3,62,18.4303588867188,388.254425048828
292.130004882812,0,0,0,0,100,0,18.8374061584473,1567.2861328125
25.1000003814697,64,0,0,7,1,8,23.0642185211182,638.946899414062
275.730010986328,53,0,0,0,47,0,16.6988945007324,1686.79321289062
794.909973144531,100,0,0,0,0,0,24.7796077728271,1228.24926757812
108.160003662109,96,0,0,0,4,0,25.0325832366943,958.838806152344
148.740005493164,94,0,0,0,6,0,0.38611826300621,841.249572753906
148.740005493164,94,0,0,0,6,0,18.3330478668213,1080.16088867188
731.22998046875,0,0,0,99,1,0,-1.63205254077911,723.984558105469
398.109985351562,100,0,0,0,0,0,8.22396278381348,1392.47436523438
286.119995117188,100,0,0,0,0,0,-6.58050298690796,1601.04150390625
154.979995727539,100,0,0,0,0,0,19.1845970153809,926.083740234375
14.5699996948242,0,0,0,0,0,100,-1.1894508600235,1031.45727539062
110.889999389648,81,0,0,0,0,19,21.5285682678223,1386.97033691406
39.3400001525879,100,0,0,0,0,0,20.2096290588379,719.043151855469
256.910003662109,100,0,0,0,0,0,19.307107925415,1064.39367675781
13.4499998092651,0,0,0,0,95,5,21.4262638092041,719.795104980469
110.150001525879,72,0,0,0,3,25,-3.7108039855957,897.074462890625
110.150001525879,72,0,0,0,3,25,-3.69284725189209,898.171081542969
110.150001525879,72,0,0,0,3,25,-1.68862807750702,991.549194335938
110.150001525879,72,0,0,0,3,25,-1.69993102550507,994.333679199219
306.440002441406,0,0,0,0,100,0,NA,NA
148.130004882812,93,0,0,0,7,0,-0.753866672515869,875.410522460938
138.470001220703,96,0,0,0,4,0,-1.17580318450928,941.915710449219
2217.60009765625,1,0,0,97,2,0,10.5135707855225,127.113174438477
110.910003662109,79,0,0,0,19,2,-1.58169269561768,1373.20104980469
2041.68994140625,1,17,5,77,0,0,16.2298450469971,693.976196289062
2041.68994140625,1,17,5,77,0,0,16.3821296691895,692.194030761719
1467.31994628906,0,92,0,8,0,0,0.690024793148041,179.707366943359
1842.68994140625,0,13,0,86,0,1,16.8654308319092,692.960876464844
1845.97998046875,0,17,0,83,0,0,8.89652061462402,530.654541015625
1851.36999511719,0,66,0,34,0,0,0.77153205871582,282.238494873047
1851.36999511719,0,66,0,34,0,0,0.765994369983673,290.625762939453
1851.36999511719,0,66,0,34,0,0,5.95207357406616,199.915344238281
2073.1201171875,0,44,2,54,0,0,0.75939553976059,291.817504882812
2035.86999511719,0,8,0,92,0,0,0.759825646877289,318.300842285156
2035.86999511719,0,8,0,92,0,0,16.2245845794678,702.260375976562
2217.60009765625,1,0,0,97,2,0,0.7469322681427,325.147857666016
1810.10998535156,0,100,0,0,0,0,1.67939126491547,215.107803344727
131.130004882812,10,0,5,18,67,0,NA,NA
1807.94995117188,89,0,7,4,0,0,16.0450267791748,0.742470860481262
349.720001220703,100,0,0,0,0,0,NA,NA
148.130004882812,93,0,0,0,7,0,-0.708530128002167,869.117309570312
117.949996948242,41,0,0,0,56,3,-0.654096007347107,1510.02404785156
189.490005493164,100,0,0,0,0,0,11.4855928421021,722.75439453125
85.7600021362305,65,0,0,0,9,26,23.1123008728027,910.590881347656
114.849998474121,100,0,0,0,0,0,-0.667840182781219,860.692260742188
288.25,32,0,34,0,34,0,11.3491687774658,205.031295776367
321.25,22,0,77,0,1,0,11.2831249237061,236.164520263672
321.25,22,0,77,0,1,0,11.2269525527954,241.039001464844
321.25,22,0,77,0,1,0,11.2679271697998,235.322601318359
297.329986572266,0,0,83,0,11,6,4.95880317687988,1187.80285644531
994.580017089844,100,0,0,0,0,0,2.69755077362061,1129.79895019531
229.410003662109,17,0,0,0,83,0,4.9933705329895,1754.88391113281
210.339996337891,96,0,0,0,4,0,6.01452970504761,749.814392089844
194.220001220703,77,0,0,0,23,0,21.104866027832,715.814453125
359,97,0,0,0,3,0,2.24095869064331,974.989868164062
504.339996337891,0,0,0,0,100,0,NA,NA
2033.5400390625,100,0,0,0,0,0,16.970874786377,65.3046340942383
274.859985351562,91,0,0,0,9,0,3.63998007774353,518.788940429688
320.119995117188,91,0,0,0,9,0,4.28367805480957,507.835357666016
318.450012207031,0,0,0,0,100,0,20.9485874176025,1113.59167480469
506.059997558594,0,0,0,0,100,0,18.8615989685059,2305.17944335938
955.400024414062,0,0,0,57,43,0,12.2831954956055,635.795471191406
307.239990234375,21,0,54,0,25,0,7.44079399108887,753.114135742188
275.640014648438,2,0,88,0,10,0,4.74599933624268,1174.912109375
331.329986572266,11,0,8,0,81,0,3.01121711730957,871.2119140625
195.429992675781,0,0,93,0,2,5,22.7049312591553,1141.06164550781
21.3700008392334,90,0,10,0,0,0,18.4638042449951,1118.40307617188
5.86999988555908,32,0,0,0,68,0,24.3612327575684,2116.81982421875
15.0500001907349,51,0,17,0,32,0,16.8309879302979,1306.01550292969
6.6399998664856,31,0,33,9,15,10,7.07342529296875,600.652526855469
6.03999996185303,26,0,6,0,68,0,15.3796100616455,957.814086914062
9.97999954223633,25,0,0,0,75,0,15.4150056838989,930.235290527344
74.3899993896484,46,0,6,0,48,0,24.4209003448486,800.732421875
61.2999992370605,2,0,2,0,95,1,19.6240520477295,1161.75927734375
42.6500015258789,14,0,79,3,4,0,3.5033700466156,282.241363525391
67.25,22,0,28,0,50,0,8.17884540557861,736.694213867188
73.6900024414062,30,0,9,0,61,0,23.3043842315674,434.611602783203
141.979995727539,47,0,1,0,52,0,1.66117072105408,786.384399414062
69.6699981689453,16,0,0,0,84,0,19.5243644714355,1195.06457519531
111.889999389648,8,0,35,0,57,0,25.9833755493164,721.015319824219
62.4700012207031,17,0,0,0,83,0,14.5192747116089,362.042755126953
3.48000001907349,47,0,0,0,47,0,19.6331806182861,742.932067871094
5.57000017166138,38,0,4,18,11,0,26.4333896636963,1208.04235839844
24.1599998474121,34,0,48,1,17,0,24.2278995513916,324.053070068359
972.789978027344,100,0,0,0,0,0,3.51682782173157,951.071044921875
194.210006713867,0,0,0,0,100,0,24.2604007720947,1289.21264648438
415.130004882812,94,0,0,0,6,0,7.53753519058228,643.14404296875
277.059997558594,0,0,0,0,100,0,23.0304832458496,296.357208251953
325.839996337891,95,0,0,0,5,0,23.3955192565918,1328.64013671875
350.209991455078,100,0,0,0,0,0,22.2884178161621,563.262390136719
289.660003662109,89,0,0,0,11,0,8.0007152557373,811.302856445312
464.350006103516,100,0,0,0,0,0,20.7441806793213,1229.40515136719
337.970001220703,100,0,0,0,0,0,16.8068237304688,943.922790527344
372.809997558594,20,0,0,0,80,0,22.902681350708,386.544036865234
354.369995117188,100,0,0,0,0,0,22.5628643035889,836.245544433594
195.429992675781,0,0,93,0,2,5,22.719705581665,1142.81677246094
197.139999389648,56,0,43,0,1,0,24.9730663299561,471.888153076172
195.429992675781,0,0,93,0,2,5,22.719705581665,1142.81677246094
194.149993896484,70,0,28,2,0,0,16.7847003936768,1416.96765136719
194.149993896484,70,0,28,2,0,0,3.77222013473511,298.451782226562
4.42999982833862,55,0,2,0,43,0,22.1975021362305,1718.90771484375
251.070007324219,6,0,94,0,0,0,6.42624855041504,547.449584960938
197.039993286133,62,0,38,0,0,0,11.166054725647,851.690368652344
107.48999786377,67,0,32,0,1,0,10.6801671981812,306.993804931641
82.5100021362305,45,0,55,0,0,0,18.960262298584,412.082611083984
81.4899978637695,13,0,87,0,0,0,15.8352766036987,318.075378417969
106.949996948242,25,0,72,3,0,0,22.1272792816162,568.554260253906
58.8199996948242,30,0,69,0,0,1,27.5256309509277,912.755859375
197.949996948242,37,0,62,0,0,0,4.20574951171875,666.779541015625
217.289993286133,0,0,80,0,0,20,16.4170303344727,1755.75915527344
362.769989013672,0,0,0,0,100,0,22.7180156707764,649.821594238281
206.410003662109,34,0,16,0,50,0,27.2962856292725,907.526611328125
362.290008544922,49,0,0,0,51,0,2.51614880561829,955.645629882812
302.339996337891,21,0,0,0,79,0,-1.65824174880981,1031.06604003906
178.850006103516,1,0,0,4,27,53,1.0994815826416,659.94384765625
364.730010986328,100,0,0,0,0,0,-8.06049251556396,456.534576416016
473.019989013672,53,0,0,0,47,0,20.7472324371338,559.799255371094
288.25,32,0,34,0,34,0,7.41413974761963,763.732360839844
288.25,32,0,34,0,34,0,7.43030166625977,760.384887695312
235.889999389648,4,2,69,6,5,7,16.0848541259766,1567.09692382812
160.100006103516,0,0,0,0,100,0,1.24666571617126,802.307189941406
221.089996337891,38,0,0,0,62,0,13.9877977371216,1682.576171875
286.720001220703,18,0,0,0,82,0,23.5648422241211,951.459289550781
307.970001220703,84,0,0,0,16,0,8.10799503326416,833.060607910156
178.589996337891,14,0,0,0,69,17,22.7044811248779,434.734069824219
118.25,1,0,0,0,99,0,24.4213104248047,868.44189453125
307.970001220703,84,0,0,0,16,0,24.04443359375,862.856140136719
393.410003662109,92,0,0,0,8,0,-0.157264322042465,668.475402832031
211.399993896484,37,0,0,0,62,1,8.66266632080078,638.111633300781
262.100006103516,100,0,0,0,0,0,22.2161712646484,883.169799804688
257.269989013672,95,0,0,0,5,0,16.5629978179932,824.507446289062
160.100006103516,0,0,0,0,100,0,22.0197620391846,758.355590820312
181.259994506836,10,0,0,0,90,0,23.6067237854004,276.977325439453
1742.16003417969,0,0,0,100,0,0,13.7157068252563,98.2937316894531
266.269989013672,0,0,76,0,8,16,15.3694486618042,1579.7919921875
297.329986572266,0,0,83,0,11,6,4.30787992477417,1577.67578125
192.850006103516,21,0,0,0,79,0,22.8063793182373,235.72151184082
308.230010986328,4,0,71,0,0,25,4.7981743812561,1154.8056640625
501.739990234375,0,38,0,62,0,0,6.94402694702148,223.60986328125
297.329986572266,0,0,83,0,11,6,4.80602025985718,1158.7705078125
279.640014648438,0,0,88,0,12,0,21.8486404418945,1251.9970703125
650.330017089844,100,0,0,0,0,0,22.6839504241943,1417.65295410156
504.880004882812,87,0,0,0,13,0,2.92065978050232,1335.21606445312
190.850006103516,5,0,93,0,2,0,22.9106769561768,1124.34008789062
231.589996337891,6,0,87,1,0,6,16.4643230438232,1574.84521484375
252.309997558594,38,0,0,0,62,0,24.2246265411377,1187.25512695312
171.369995117188,0,0,66,0,34,0,12.298846244812,358.548645019531
217.009994506836,78,0,16,0,6,0,3.96259379386902,699.309204101562
284.679992675781,100,0,0,0,0,0,17.1307945251465,2018.43078613281
167.160003662109,0,0,0,1,1,98,8.85039138793945,287.807403564453
336.329986572266,0,0,0,0,100,0,6.763587474823,1329.5498046875
339,0,0,0,0,100,0,-4.26401662826538,93.5305023193359
267.890014648438,0,0,0,0,100,0,21.5728912353516,338.159332275391
325.239990234375,1,0,0,3,96,0,22.0409030914307,723.877319335938
293.130004882812,0,0,0,0,100,0,-0.171621039509773,33.601879119873
274.369995117188,0,0,0,0,100,0,5.98644971847534,1204.75451660156
429.170013427734,0,0,2,10,86,0,21.6916961669922,768.913879394531
1498.38000488281,0,14,0,1,0,0,9.47167205810547,0.310233354568481
1669.27001953125,0,57,0,43,0,0,0.581716060638428,397.328430175781
1532.35998535156,0,58,0,0,0,0,17.431713104248,156.058700561523
272.5,50,0,0,0,50,0,25.3073768615723,839.715454101562
1531.13000488281,0,34,0,12,0,0,24.7017440795898,413.605041503906
92.7300033569336,90,0,0,0,1,9,-1.57236969470978,985.281066894531
107.230003356934,83,0,0,0,4,13,-1.66601490974426,1003.03381347656
113.620002746582,94,0,0,0,4,2,-1.71106731891632,1016.00762939453
537.950012207031,0,0,0,68,32,0,-3.3255443572998,138.659210205078
110.150001525879,72,0,0,0,3,25,7.40686368942261,259.581146240234
239.570007324219,5,0,0,0,91,4,20.6511363983154,1150.00134277344
162.949996948242,100,0,0,0,0,0,1.19298124313354,547.881591796875
148.740005493164,94,0,0,0,6,0,20.4206047058105,1088.21545410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
213.240005493164,100,0,0,0,0,0,15.9182863235474,1481.35815429688
NA,NA,NA,NA,NA,NA,NA,11.2819166183472,710.551635742188
9.57999992370605,35,0,0,7,4,15,17.4518146514893,1575.10363769531
NA,NA,NA,NA,NA,NA,NA,20.3696556091309,1217.68896484375
116.059997558594,12,0,0,0,88,0,9.53626441955566,1466.31701660156
105.370002746582,0,0,0,0,98,0,14.858434677124,331.590606689453
369.339996337891,97,0,0,0,3,0,15.8528966903687,1131.37390136719
23.9799995422363,81,0,0,0,0,19,18.7877960205078,1371.04138183594
75.4300003051758,55,0,0,0,0,45,23.5492916107178,945.379455566406
206.029998779297,95,0,0,0,5,0,17.5633964538574,537.850341796875
55.8300018310547,69,0,0,0,3,28,18.4126110076904,1431.52111816406
153.570007324219,17,0,0,0,1,82,21.2717742919922,610.252136230469
179.649993896484,95,0,0,0,0,5,17.2519550323486,1144.00170898438
179.649993896484,95,0,0,0,0,5,17.2236099243164,1143.056640625
179.649993896484,95,0,0,0,0,5,11.653037071228,197.277801513672
167.380004882812,62,0,0,0,0,38,5.24441003799438,941.660339355469
153.270004272461,100,0,0,0,0,0,12.4393577575684,294.072174072266
147.570007324219,64,0,0,0,26,10,0.0903595834970474,565.653076171875
154.470001220703,82,0,0,15,1,2,-1.23993158340454,765.339538574219
241.220001220703,3,0,3,21,73,0,20.4338493347168,1000.23828125
203.589996337891,77,0,0,0,23,0,20.9877948760986,951.333435058594
148.75,43,0,0,0,57,0,22.4837512969971,1477.35192871094
153.270004272461,100,0,0,0,0,0,23.5561332702637,1443.32312011719
162.779998779297,27,0,0,0,71,2,-2.91392827033997,1180.04772949219
126.040000915527,0,0,0,0,66,34,8.12137413024902,333.215972900391
234.139999389648,56,0,0,0,41,3,21.5388278961182,2083.29443359375
132.309997558594,41,0,23,0,36,0,8.27611637115479,458.348754882812
357.059997558594,53,0,0,0,47,0,22.8884410858154,466.590972900391
86.5999984741211,95,0,0,0,0,5,-1.88922131061554,1321.98742675781
205.690002441406,99,0,0,0,0,1,-3.11321401596069,1386.34240722656
179.949996948242,92,0,0,0,2,6,-3.08448243141174,808.882080078125
473.040008544922,100,0,0,0,0,0,NA,NA
462.880004882812,100,0,0,0,0,0,NA,NA
452.299987792969,100,0,0,0,0,0,NA,NA
468.540008544922,100,0,0,0,0,0,NA,NA
440.299987792969,100,0,0,0,0,0,NA,NA
441.700012207031,100,0,0,0,0,0,NA,NA
446.350006103516,100,0,0,0,0,0,NA,NA
464.769989013672,99,0,0,1,0,0,NA,NA
468.540008544922,100,0,0,0,0,0,NA,NA
145.199996948242,81,0,0,0,8,11,3.22255897521973,654.417785644531
177.919998168945,76,0,0,4,1,19,4.34808921813965,1456.61926269531
192.460006713867,96,0,0,0,1,3,19.8155326843262,473.656616210938
122.389999389648,97,0,0,0,3,0,10.1746416091919,1434.31994628906
114.129997253418,17,0,0,0,83,0,NA,NA
194.149993896484,95,0,0,2,3,0,NA,NA
119.790000915527,15,0,0,0,80,5,NA,NA
205.690002441406,99,0,0,0,0,1,-1.33419787883759,911.650268554688
199.369995117188,70,0,0,0,30,0,3.51645636558533,503.988494873047
199.369995117188,70,0,0,0,30,0,3.51060700416565,503.266784667969
258.769989013672,28,0,0,0,71,1,22.6560897827148,992.082580566406
564.400024414062,87,0,0,0,13,0,4.85047817230225,375.433685302734
74.3899993896484,70,0,0,0,30,0,19.8277320861816,2652.34228515625
331,78,0,0,0,22,0,23.1531028747559,598.260864257812
1687.39001464844,0,0,0,100,0,0,23.1445007324219,404.382690429688
133.529998779297,82,0,0,0,0,18,-1.33999335765839,916.620300292969
378.890014648438,98,0,0,2,0,0,NA,NA
34,1,0,0,2,0,97,4.94399213790894,1264.69982910156
96.4100036621094,5,0,0,0,3,92,22.9571647644043,1392.5166015625
167.100006103516,8,0,0,0,92,0,4.83214664459229,1661.74682617188
12.7399997711182,8,0,0,8,0,40,-1.90556073188782,866.894348144531
12.7399997711182,8,0,0,8,0,40,-0.00763548817485571,780.897583007812
48,17,0,0,0,0,83,10.6336154937744,1392.20690917969
267.100006103516,0,0,0,0,100,0,21.9374485015869,1133.56848144531
279.529998779297,0,0,0,0,100,0,21.6573162078857,1122.29614257812
12.7399997711182,8,0,0,8,0,40,10.2004566192627,444.447448730469
198.199996948242,78,0,0,0,8,14,18.0647029876709,1119.38977050781
10.6000003814697,4,0,0,3,60,7,18.4036922454834,1086.9990234375
433.510009765625,89,0,0,0,11,0,17.0322589874268,908.977966308594
179.649993896484,95,0,0,0,0,5,11.6270303726196,199.038314819336
160.139999389648,100,0,0,0,0,0,11.8024549484253,182.638122558594
460.75,100,0,0,0,0,0,-1.94612753391266,927.065124511719
380.769989013672,71,0,0,0,28,1,-2.38456344604492,868.153747558594
78.2799987792969,67,0,0,0,23,10,-0.0390672795474529,861.259521484375
235.020004272461,92,0,0,8,0,0,20.8407402038574,1713.29760742188
555.969970703125,100,0,0,0,0,0,15.7072830200195,1473.06994628906
309.989990234375,0,0,0,0,100,0,-4.83818626403809,111.237770080566
141,15,0,0,1,84,0,NA,NA
275.200012207031,99,0,0,0,1,0,-4.44572401046753,746.267333984375
423.880004882812,100,0,0,0,0,0,1.70756304264069,789.9990234375
321.549987792969,96,0,0,0,4,0,17.0985507965088,948.959228515625
228.259994506836,0,0,0,0,100,0,12.2169218063354,1041.18127441406
301.859985351562,79,0,0,0,21,0,NA,NA
191.639999389648,8,0,0,0,92,0,22.5634384155273,379.384552001953
88.3000030517578,70,0,0,0,27,3,8.28716850280762,1177.90014648438
57.810001373291,11,0,1,19,66,0,21.3516941070557,969.697814941406
734.52001953125,100,0,0,0,0,0,21.5759620666504,809.434936523438
543.169982910156,96,0,0,0,4,0,8.91926956176758,934.62255859375
564.570007324219,100,0,0,0,0,0,-7.21559476852417,1238.55163574219
512.799987792969,100,0,0,0,0,0,3.45930910110474,964.215698242188
68.6399993896484,0,0,0,11,62,0,NA,NA
385.029998779297,100,0,0,0,0,0,20.8719062805176,1292.79467773438
107.029998779297,18,0,0,0,80,2,23.1794109344482,1901.33972167969
317.119995117188,98,0,0,2,0,0,NA,NA
399.269989013672,100,0,0,0,0,0,NA,NA
269.519989013672,62,0,0,0,38,0,-9.76220989227295,1412.19177246094
424.839996337891,100,0,0,0,0,0,16.9602088928223,498.751983642578
160.139999389648,100,0,0,0,0,0,11.6408929824829,194.57405090332
160.139999389648,100,0,0,0,0,0,-2.68129801750183,836.214538574219
179.649993896484,95,0,0,0,0,5,2.07664155960083,1965.08288574219
358.459991455078,100,0,0,0,0,0,NA,NA
160.139999389648,100,0,0,0,0,0,23.7955112457275,1025.84057617188
1.12999999523163,13,0,0,30,0,45,24.691764831543,1099.78112792969
216.889999389648,0,0,0,0,100,0,-0.12521655857563,322.387451171875
188.839996337891,12,0,3,0,70,14,-1.39361500740051,230.602981567383
240.179992675781,0,0,0,0,100,0,22.2273998260498,1166.43579101562
178.580001831055,0,0,0,0,100,0,19.5795154571533,165.711227416992
188.399993896484,0,0,0,0,100,0,19.7329368591309,151.727264404297
192.270004272461,0,0,0,0,100,0,-1.12357366085052,235.8916015625
228.929992675781,0,0,0,0,100,0,9.7810115814209,736.008666992188
105.480003356934,18,0,0,0,6,76,23.4783229827881,891.359313964844
680.619995117188,0,0,0,94,6,0,-4.38802051544189,191.678939819336
684.419982910156,0,0,0,73,27,0,22.8558597564697,1001.78369140625
979.799987792969,0,0,0,71,29,0,27.1782512664795,328.117706298828
142.089996337891,95,0,0,0,1,4,22.181173324585,1527.98229980469
207.910003662109,98,0,0,0,0,2,11.6885833740234,198.258361816406
725.97998046875,100,0,0,0,0,0,16.5571899414062,1382.78564453125
160.139999389648,100,0,0,0,0,0,-2.54438447952271,839.979614257812
7.82999992370605,4,4,47,0,5,32,27.123140335083,1241.59790039062
560.200012207031,100,0,0,0,0,0,20.6024875640869,788.695190429688
522.799987792969,100,0,0,0,0,0,16.0404071807861,2123.5576171875
339.149993896484,0,0,0,6,94,0,19.9953136444092,874.184265136719
86.5999984741211,95,0,0,0,0,5,11.9190807342529,171.673355102539
86.5999984741211,95,0,0,0,0,5,11.9476976394653,169.040679931641
86.5999984741211,95,0,0,0,0,5,11.8868417739868,175.513107299805
86.5999984741211,95,0,0,0,0,5,11.8850660324097,176.098358154297
93.1399993896484,58,0,0,0,0,42,5.62583923339844,998.9736328125
69.1900024414062,69,0,0,2,12,17,16.9186744689941,2508.40258789062
159.779998779297,95,0,0,0,5,0,-0.884562790393829,872.567810058594
115.050003051758,70,0,0,0,30,0,17.2098369598389,1077.13208007812
144.740005493164,5,0,48,0,47,0,4.5425763130188,1295.93444824219
86.5999984741211,95,0,0,0,0,5,5.90556287765503,1003.75714111328
134.020004272461,77,0,0,0,0,23,22.1856441497803,1328.58837890625
827.960021972656,83,0,0,0,17,0,1.62852907180786,1054.18493652344
134.960006713867,96,0,0,0,0,4,-0.182073727250099,815.058837890625
22.8199996948242,9,0,0,0,0,91,24.5751457214355,1003.17626953125
251.259994506836,96,0,0,0,4,0,16.2618103027344,995.747619628906
86.5999984741211,95,0,0,0,0,5,-2.04479885101318,860.25634765625
325.790008544922,0,0,0,0,100,0,-0.517209470272064,701.73974609375
436.730010986328,98,0,0,0,2,0,1.56340157985687,617.327087402344
187.059997558594,15,0,68,5,12,0,20.8300838470459,649.806457519531
370.5,98,0,0,0,2,0,17.4640884399414,1296.40930175781
15.8000001907349,72,0,28,0,0,0,27.7711887359619,857.028381347656
458.970001220703,96,0,0,0,4,0,22.722354888916,773.059448242188
86.5999984741211,95,0,0,0,0,5,11.9174947738647,172.245239257812
140.990005493164,97,0,0,0,0,3,11.7096834182739,201.242111206055
140.990005493164,97,0,0,0,0,3,11.7160263061523,199.94841003418
145.199996948242,81,0,0,0,8,11,11.448657989502,227.563003540039
192,84,0,1,0,12,3,11.4169549942017,226.762008666992
139.339996337891,91,0,0,0,0,9,-2.55113387107849,830.267272949219
653.289978027344,0,0,0,0,100,0,NA,NA
74.9199981689453,47,0,0,25,0,26,8.20179271697998,332.476837158203
231.050003051758,95,0,0,0,3,2,18.6923866271973,509.703460693359
283.970001220703,95,0,0,0,5,0,17.6865005493164,2343.05444335938
205.690002441406,99,0,0,0,0,1,-3.16220021247864,1387.69055175781
117.389999389648,67,0,0,0,3,30,-3.75932717323303,765.784484863281
208.729995727539,96,0,0,0,1,3,7.57009172439575,299.615234375
145.199996948242,81,0,0,0,8,11,3.26606297492981,652.923095703125
145,40,0,0,0,0,60,10.6051349639893,1455.54711914062
351.730010986328,83,0,0,0,7,10,15.2120313644409,591.116455078125
145,40,0,0,0,0,60,10.6266393661499,1455.66967773438
337.809997558594,6,0,0,0,94,0,-0.293039441108704,902.182006835938
383.269989013672,69,0,0,0,31,0,7.95057249069214,1417.48999023438
244.360000610352,100,0,0,0,0,0,19.7678375244141,1274.67993164062
538.22998046875,97,0,0,0,3,0,16.288631439209,1158.64282226562
322.209991455078,99,0,0,0,0,1,19.7605991363525,1325.93139648438
579.010009765625,86,0,0,0,14,0,18.2279624938965,704.930969238281
566.950012207031,57,0,0,0,43,0,16.6552219390869,817.263488769531
348.200012207031,84,0,0,0,16,0,17.295768737793,1379.48315429688
270.940002441406,84,0,0,0,16,0,21.161808013916,1706.359375
169.330001831055,28,0,71,0,1,0,26.3763771057129,1365.88256835938
222.009994506836,68,0,0,0,32,0,15.6371402740479,409.384918212891
153.770004272461,7,0,93,0,0,0,25.2958126068115,1710.8994140625
192.460006713867,96,0,0,0,1,3,7.4441499710083,298.016174316406
110.730003356934,58,0,0,0,35,7,9.48062515258789,595.359069824219
192.460006713867,96,0,0,0,1,3,22.5315113067627,1336.29260253906
444.390014648438,23,0,0,0,77,0,20.0888023376465,1542.44616699219
208.729995727539,96,0,0,0,1,3,18.6821594238281,1128.69311523438
273.140014648438,28,0,0,0,58,14,13.7033414840698,593.03173828125
366.809997558594,100,0,0,0,0,0,NA,NA
117.25,32,0,0,0,68,0,-2.15009689331055,863.997924804688
117.25,32,0,0,0,68,0,-2.10559320449829,864.25927734375
146.589996337891,45,0,0,0,55,0,0.938116431236267,931.996154785156
36.060001373291,50,0,0,0,47,3,21.5225639343262,1586.71606445312
719.400024414062,100,0,0,0,0,0,-5.4447226524353,556.861938476562
386.470001220703,100,0,0,0,0,0,18.3734874725342,777.262817382812
464.369995117188,92,0,0,0,8,0,16.4464435577393,1042.67321777344
157.100006103516,2,0,0,0,10,88,21.2278099060059,1346.54333496094
