Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
153.270004272461,100,0,0,0,0,0,11.8448181152344,189.852233886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.58098077774048,955.570068359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.459508895874,277.506866455078
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,20.0844631195068,1522.60363769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
134.960006713867,96,0,0,0,0,4,5.42819452285767,930.553771972656
140.990005493164,97,0,0,0,0,3,3.58784794807434,648.54052734375
134.960006713867,96,0,0,0,0,4,12.3656921386719,273.063903808594
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
207.910003662109,98,0,0,0,0,2,1.19692921638489,541.003295898438
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
177.919998168945,76,0,0,4,1,19,10.3337059020996,1158.67456054688
177.919998168945,76,0,0,4,1,19,10.3658494949341,1168.01489257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
374.779998779297,0,0,0,0,100,0,2.12941861152649,456.995330810547
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
325.609985351562,0,0,0,0,100,0,-11.443790435791,387.678985595703
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
460.399993896484,0,0,0,0,100,0,-4.81173467636108,262.226501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
153.270004272461,100,0,0,0,0,0,5.59919118881226,963.4716796875
167.380004882812,62,0,0,0,0,38,5.21723937988281,930.411376953125
251.520004272461,100,0,0,0,0,0,4.8902735710144,830.207092285156
53.5400009155273,79,0,1,0,10,10,-5.01767110824585,607.624206542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
251.520004272461,100,0,0,0,0,0,9.87086868286133,412.496826171875
251.520004272461,100,0,0,0,0,0,4.9884295463562,846.569091796875
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
251.520004272461,100,0,0,0,0,0,12.0950889587402,235.319915771484
241.490005493164,94,0,0,0,4,2,9.85586547851562,1481.13757324219
251.520004272461,100,0,0,0,0,0,8.04499244689941,326.458953857422
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
251.520004272461,100,0,0,0,0,0,4.98606157302856,847.599243164062
251.520004272461,100,0,0,0,0,0,4.8892822265625,831.524047851562
251.520004272461,100,0,0,0,0,0,4.9884295463562,846.569091796875
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
131.25,6,0,7,5,82,0,-5.8338041305542,1399.06713867188
274.989990234375,88,0,0,0,4,8,4.81422138214111,814.157470703125
258.959991455078,69,0,0,0,29,2,9.9317569732666,1707.115234375
251.520004272461,100,0,0,0,0,0,-3.19335746765137,1389.53881835938
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
29.5300006866455,14,0,0,43,0,42,-0.374357849359512,805.997497558594
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
153.889999389648,83,0,0,0,1,16,7.57117557525635,1069.0087890625
16.6900005340576,4,0,0,2,2,55,-3.09987139701843,515.728881835938
271.350006103516,100,0,0,0,0,0,3.52694845199585,524.485900878906
208.830001831055,82,0,0,0,2,16,19.6131210327148,868.795654296875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
16.6900005340576,4,0,0,2,2,55,NA,NA
62.7200012207031,6,0,0,0,5,89,-2.37110733985901,512.154357910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
77.25,62,0,0,15,0,23,7.9965558052063,323.721588134766
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
139.339996337891,91,0,0,0,0,9,1.82441282272339,544.325866699219
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
130.589996337891,46,0,0,0,2,52,7.66039371490479,1059.04895019531
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
96.4100036621094,5,0,0,0,3,92,0.475082725286484,748.789855957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
131.25,6,0,7,5,82,0,-5.83178043365479,1407.3857421875
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
283.970001220703,95,0,0,0,5,0,4.71923685073853,772.046813964844
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
241.490005493164,94,0,0,0,4,2,-1.23655414581299,769.450988769531
245.550003051758,99,0,0,0,1,0,12.0622549057007,438.547943115234
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
245.550003051758,99,0,0,0,1,0,23.3966693878174,890.439453125
744.940002441406,100,0,0,0,0,0,16.3247165679932,952.723571777344
496.359985351562,92,0,0,0,8,0,12.7679681777954,1264.97802734375
406.700012207031,95,0,0,5,0,0,13.1049098968506,1671.85021972656
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
532.030029296875,0,0,0,15,81,0,-9.48254108428955,99.2432632446289
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.449996948242,100,0,0,0,0,0,4.98693656921387,1019.41424560547
153.270004272461,100,0,0,0,0,0,-0.428718209266663,839.016235351562
133.399993896484,99,0,0,0,0,1,4.39687490463257,629.859741210938
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
23.0200004577637,9,0,0,5,0,61,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,11.7480525970459,1330.462890625
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
62.4300003051758,44,0,0,0,2,54,4.71800899505615,1350.83557128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
283.570007324219,0,0,0,0,100,0,3.44622278213501,1107.21447753906
202.380004882812,60,0,0,0,40,0,4.59294414520264,773.151123046875
139.339996337891,91,0,0,0,0,9,18.056755065918,1117.96325683594
125.959999084473,61,0,0,0,36,3,-3.65096044540405,757.538940429688
139.339996337891,91,0,0,0,0,9,19.1181926727295,1330.24340820312
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
3.51999998092651,7,0,0,7,0,81,20.3279094696045,1273.45703125
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
6.21000003814697,0,0,0,19,0,47,-4.99271059036255,801.074401855469
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,8.38315582275391,1058.64892578125
3.67000007629395,4,0,0,7,0,39,-0.808845162391663,1231.1064453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,1.17899239063263,856.63623046875
52.7099990844727,15,0,0,0,6,79,13.5378875732422,488.487060546875
41.2400016784668,21,0,0,0,5,74,13.0026588439941,550.860778808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,13.006929397583,548.921508789062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
154.470001220703,82,0,0,15,1,2,4.39588689804077,786.992797851562
85.8099975585938,33,0,0,6,8,53,16.6023101806641,1105.1298828125
125.959999084473,61,0,0,0,36,3,4.10550498962402,751.221069335938
283.970001220703,95,0,0,0,5,0,11.1127347946167,274.116271972656
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
283.970001220703,95,0,0,0,5,0,4.48446464538574,784.102172851562
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
138.190002441406,95,0,0,0,0,5,0.844993650913239,542.373168945312
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
274.989990234375,88,0,0,0,4,8,2.83778834342957,1185.10607910156
130.589996337891,46,0,0,0,2,52,0.205315053462982,833.710876464844
10.6000003814697,4,0,0,3,60,7,NA,NA
40.1199989318848,25,0,0,52,2,20,4.65249729156494,215.049575805664
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.59529781341553,253.9189453125
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
19.5900001525879,0,0,0,0,0,100,23.8848075866699,906.475280761719
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
111.629997253418,86,0,0,0,2,12,5.12506294250488,896.458251953125
138.190002441406,95,0,0,0,0,5,11.1256198883057,272.644836425781
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
131.070007324219,69,0,0,0,31,0,4.17489051818848,761.625427246094
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
85.8099975585938,33,0,0,6,8,53,4.25676107406616,770.222534179688
125.330001831055,44,0,0,0,13,43,4.21768045425415,768.817504882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
147.570007324219,64,0,0,0,26,10,4.22060680389404,1397.48425292969
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,21.0491027832031,1055.10571289062
96.4100036621094,5,0,0,0,3,92,16.0322551727295,1064.39978027344
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
48.0200004577637,26,0,0,0,1,72,12.4430341720581,1251.78308105469
56.5200004577637,0,0,0,0,1,99,12.4154529571533,157.715866088867
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
44.7999992370605,13,0,0,43,0,43,12.3543300628662,162.708587646484
44.7999992370605,13,0,0,43,0,43,12.2547130584717,170.116668701172
56.5200004577637,0,0,0,0,1,99,6.17333126068115,1006.65307617188
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,6.17333126068115,1006.65307617188
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
54.8199996948242,8,0,0,20,0,71,6.19059705734253,1006.70184326172
20.4599990844727,0,0,0,0,0,100,13.7565965652466,173.712265014648
56.5200004577637,0,0,0,0,1,99,6.20156478881836,1008.32598876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.47624111175537,1020.46551513672
24.6299991607666,1,0,0,9,4,57,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
160.850006103516,85,0,0,0,6,9,4.52593851089478,1383.71752929688
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.1814832687378,1411.59814453125
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,11.5804233551025,221.98046875
49.4700012207031,14,0,0,3,0,83,12.2992992401123,170.916213989258
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
182.630004882812,65,0,0,0,13,22,5.05554819107056,854.287048339844
235.779998779297,100,0,0,0,0,0,4.92305612564087,822.730590820312
81.4300003051758,1,0,0,0,0,99,0.385486096143723,835.850891113281
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
49.4700012207031,14,0,0,3,0,83,6.04724550247192,984.848083496094
235.779998779297,100,0,0,0,0,0,21.722146987915,1248.26989746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,6.11119556427002,978.816101074219
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
148.220001220703,1,0,0,0,0,99,-3.0833158493042,1500.01525878906
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
49.4700012207031,14,0,0,3,0,83,4.80571174621582,570.126831054688
14.6199998855591,1,0,0,0,0,99,4.94261121749878,567.322998046875
81.4300003051758,1,0,0,0,0,99,-3.52533531188965,519.776245117188
81.4300003051758,1,0,0,0,0,99,10.4138774871826,816.797668457031
3.51999998092651,7,0,0,7,0,81,2.24449229240417,854.098083496094
3.51999998092651,7,0,0,7,0,81,20.7509021759033,331.516143798828
14.210000038147,2,0,0,1,0,85,9.61021995544434,2457.1787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
317.010009765625,99,0,0,0,0,1,-1.91147017478943,1389.20202636719
163.050003051758,0,0,8,83,9,0,31.2698173522949,250.184219360352
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
163.050003051758,0,0,8,83,9,0,25.955150604248,1377.62036132812
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
128.779998779297,6,0,15,74,3,2,8.89853096008301,393.588623046875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
147.559997558594,0,0,0,2,6,92,20.8195343017578,886.613891601562
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
34,1,0,0,2,0,97,22.5752696990967,1330.2216796875
34,1,0,0,2,0,97,18.4672565460205,484.035308837891
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
36.9900016784668,8,0,0,4,0,81,23.5137882232666,527.426025390625
34,1,0,0,2,0,97,9.9115104675293,782.776184082031
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,24.4231300354004,3605.71411132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,21.5374965667725,1185.69812011719
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,1.33806788921356,776.815307617188
49.9199981689453,21,0,0,1,1,66,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9292888641357,1019.53723144531
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
31.6299991607666,25,0,0,7,3,39,21.1849269866943,1384.69885253906
3.21000003814697,11,0,0,6,0,56,NA,NA
59.7200012207031,4,0,0,0,4,92,21.3706016540527,1279.17687988281
129.059997558594,10,0,1,3,84,0,16.7617435455322,815.751647949219
36.9900016784668,8,0,0,4,0,81,21.2684364318848,1418.27722167969
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,11.4063987731934,1392.35778808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,3.75202369689941,1258.69909667969
139.339996337891,91,0,0,0,0,9,19.4971866607666,353.318145751953
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,15.3885450363159,855.384399414062
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,4.83838748931885,844.244262695312
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
48.0200004577637,26,0,0,0,1,72,18.5123596191406,1203.43298339844
40.1199989318848,25,0,0,52,2,20,17.5054454803467,1121.95678710938
29.5300006866455,14,0,0,43,0,42,11.5703859329224,222.906539916992
40.1199989318848,25,0,0,52,2,20,17.4973545074463,1124.92126464844
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
263.820007324219,97,0,0,0,3,0,4.44205474853516,886.210266113281
263.820007324219,97,0,0,0,3,0,4.32312536239624,868.912841796875
237.759994506836,83,0,0,0,17,0,4.49761343002319,891.347473144531
254.770004272461,87,0,0,0,3,10,-3.52388954162598,1394.88842773438
122.389999389648,97,0,0,0,3,0,7.59206533432007,319.919158935547
453.940002441406,14,0,0,0,86,0,14.9490642547607,1197.62048339844
281,98,0,0,0,0,2,4.56398630142212,1267.89562988281
477.190002441406,71,0,0,0,29,0,17.7642040252686,1387.55700683594
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
472.839996337891,35,0,0,0,65,0,-6.6991662979126,1081.69519042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.1823215484619,1616.24499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
301.510009765625,83,0,0,0,15,2,0.560654163360596,1748.70886230469
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
301.510009765625,83,0,0,0,15,2,0.572170555591583,1750.21594238281
430.570007324219,92,0,0,0,8,0,-7.13606405258179,1020.83636474609
14.6199998855591,1,0,0,0,0,99,22.7620086669922,1433.74243164062
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
157.100006103516,2,0,0,0,10,88,-4.42523288726807,2424.36206054688
157.100006103516,2,0,0,0,10,88,-6.36784267425537,1457.55041503906
204.169998168945,25,0,0,0,69,6,-6.64233875274658,1456.53735351562
204.169998168945,25,0,0,0,69,6,-6.02981567382812,1502.86767578125
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
258.019989013672,79,0,0,0,21,0,19.7473926544189,1317.79174804688
157.100006103516,2,0,0,0,10,88,-5.90597820281982,1468.86767578125
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
24.6299991607666,1,0,0,9,4,57,12.2390756607056,1478.38354492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,11.8511581420898,198.989761352539
29.5300006866455,14,0,0,43,0,42,11.7210807800293,208.934829711914
29.5300006866455,14,0,0,43,0,42,11.5645627975464,223.459716796875
148.220001220703,1,0,0,0,0,99,11.7030878067017,210.941833496094
182.630004882812,65,0,0,0,13,22,5.22567987442017,882.543334960938
63.8800010681152,18,0,0,0,0,82,5.68244075775146,951.431884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,5.06947135925293,853.232360839844
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
54.8199996948242,8,0,0,20,0,71,6.33017921447754,1013.80975341797
63.8800010681152,18,0,0,0,0,82,5.61545610427856,940.969909667969
87.9499969482422,22,0,0,0,23,55,5.99764585494995,1002.0888671875
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
458.070007324219,54,0,0,0,46,0,9.836669921875,488.899841308594
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
154.190002441406,88,0,0,0,12,0,10.1929130554199,263.040679931641
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
56.5200004577637,0,0,0,0,1,99,4.86723327636719,1287.61096191406
36.060001373291,50,0,0,0,47,3,10.1905584335327,262.001739501953
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
63.8800010681152,18,0,0,0,0,82,5.61545610427856,940.969909667969
44.7999992370605,13,0,0,43,0,43,5.74872875213623,961.496887207031
40.1199989318848,25,0,0,52,2,20,5.73121929168701,960.232666015625
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
148.220001220703,1,0,0,0,0,99,8.36444473266602,337.860168457031
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
29.5300006866455,14,0,0,43,0,42,18.9570198059082,1175.54528808594
