Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
112.669998168945,9,0,0,0,73,18,20.0701179504395,625.4951171875
1592.26000976562,0,100,0,0,0,0,25.1961002349854,20.8242015838623
56.7900009155273,0,0,0,0,94,6,12.8284635543823,1501.16674804688
80.0100021362305,30,0,0,0,70,0,19.2074451446533,658.461364746094
80.9499969482422,58,0,0,0,39,3,23.3040218353271,1096.35815429688
140.289993286133,0,0,0,0,95,5,4.44693231582642,1308.00122070312
50.4099998474121,71,0,0,0,28,1,26.2559032440186,906.339660644531
135.649993896484,47,0,0,0,47,6,12.256308555603,1056.80114746094
483.230010986328,100,0,0,0,0,0,20.9468116760254,854.904602050781
135.649993896484,47,0,0,0,47,6,12.2270765304565,1071.87573242188
245.850006103516,0,0,0,0,100,0,21.7110252380371,646.18701171875
174.130004882812,16,0,0,0,73,11,24.5232391357422,1538.16552734375
38.7900009155273,8,0,0,0,73,19,25.6795711517334,1297.22290039062
66.7699966430664,75,0,0,0,25,0,21.7616558074951,1609.79211425781
187.949996948242,63,0,0,0,37,0,19.5604419708252,243.214828491211
123.940002441406,34,0,0,0,64,2,22.6255912780762,1255.10656738281
28.5300006866455,22,0,0,0,51,27,23.2991199493408,978.57666015625
174.130004882812,16,0,0,0,73,11,17.2130584716797,814.1640625
172.449996948242,100,0,0,0,0,0,5.73258924484253,981.617858886719
192,84,0,1,0,12,3,-3.13063883781433,813.845642089844
132,53,0,0,0,47,0,17.5237998962402,1072.20776367188
160.600006103516,99,0,0,1,0,0,19.3783264160156,1075.68188476562
219.360000610352,88,0,0,0,11,1,19.6349277496338,411.0869140625
385.519989013672,76,0,24,0,0,0,7.78888082504272,1881.66772460938
262.339996337891,47,0,41,9,3,0,23.8768768310547,562.038513183594
240.809997558594,28,0,72,0,0,0,6.96551179885864,370.039855957031
179.949996948242,92,0,0,0,2,6,1.27614092826843,1869.66259765625
208.729995727539,96,0,0,0,1,3,15.468563079834,909.523071289062
160.850006103516,85,0,0,0,6,9,21.057689666748,581.603881835938
130.589996337891,46,0,0,0,2,52,19.9282684326172,2041.42578125
172.449996948242,100,0,0,0,0,0,4.97736692428589,1013.29077148438
648.619995117188,100,0,0,0,0,0,-1.30369174480438,1818.95324707031
381.260009765625,83,0,1,15,0,1,14.6959381103516,1229.85559082031
718.900024414062,100,0,0,0,0,0,-6.43151378631592,1831.60827636719
55.7799987792969,0,0,0,0,100,0,NA,NA
27.8600006103516,4,0,0,0,96,0,NA,NA
44.2900009155273,2,0,0,4,0,90,NA,NA
28.7000007629395,0,0,0,0,0,100,NA,NA
33.7700004577637,0,0,1,41,56,0,16.1968765258789,952.92529296875
194.960006713867,97,0,0,0,3,0,3.46940183639526,522.554748535156
237.759994506836,83,0,0,0,17,0,1.7832190990448,1402.93823242188
237.759994506836,83,0,0,0,17,0,18.436803817749,338.99853515625
499.390014648438,100,0,0,0,0,0,15.2646636962891,507.646392822266
198.199996948242,78,0,0,0,8,14,22.0220260620117,1002.84002685547
1860.0400390625,0,93,0,7,0,0,NA,NA
269.149993896484,100,0,0,0,0,0,18.3803157806396,1032.4345703125
178.179992675781,36,0,0,0,61,3,9.6611499786377,1631.40759277344
188.960006713867,0,0,0,0,100,0,17.9859027862549,1537.22106933594
554.309997558594,86,0,0,0,14,0,2.18173885345459,523.925964355469
597.179992675781,100,0,0,0,0,0,19.8152198791504,1198.44396972656
481.350006103516,100,0,0,0,0,0,20.9711856842041,1213.67797851562
280.75,92,0,0,0,6,2,24.5446434020996,1121.154296875
336.350006103516,33,0,0,0,67,0,19.6817016601562,507.425170898438
541.080017089844,0,0,0,2,98,0,22.4283256530762,553.831298828125
639.849975585938,100,0,0,0,0,0,-1.578209400177,921.985412597656
449.559997558594,2,0,0,0,98,0,-2.1938271522522,1241.94982910156
718.900024414062,100,0,0,0,0,0,7.74844217300415,1020.84564208984
564.719970703125,96,0,1,0,3,0,19.7638301849365,1117.98559570312
544.130004882812,100,0,0,0,0,0,3.55867481231689,1215.8603515625
125.959999084473,61,0,0,0,36,3,21.461706161499,1883.177734375
557.559997558594,100,0,0,0,0,0,16.9053649902344,2687.03588867188
19.25,0,0,0,0,4,96,3.88798975944519,198.103210449219
39.4700012207031,10,0,0,0,0,90,11.6421709060669,1010.96575927734
56.5200004577637,0,0,0,0,1,99,23.3897895812988,1303.85607910156
16.9400005340576,19,0,80,0,1,0,16.9437294006348,76.6001358032227
14.6199998855591,1,0,0,0,0,99,7.47257328033447,916.607666015625
196.210006713867,85,0,0,0,15,0,19.8395214080811,1356.69409179688
196.210006713867,85,0,0,0,15,0,19.8545246124268,1331.13916015625
196.210006713867,85,0,0,0,15,0,20.2608108520508,1211.42602539062
221.550003051758,93,0,0,0,2,5,-1.1424880027771,1430.70642089844
220.399993896484,77,0,0,0,20,3,0.3963623046875,1731.34802246094
220.399993896484,77,0,0,0,20,3,18.048267364502,2328.7099609375
289.309997558594,76,0,0,0,24,0,-2.30185055732727,545.560241699219
543.200012207031,100,0,0,0,0,0,19.7492122650146,1854.38391113281
235.039993286133,77,0,0,0,21,2,21.3584957122803,1310.69396972656
221.550003051758,93,0,0,0,2,5,-7.89169311523438,818.149780273438
199.899993896484,70,0,0,0,29,1,22.6235103607178,1609.24853515625
205.910003662109,88,0,0,0,12,0,18.3476009368896,2310.337890625
394.040008544922,100,0,0,0,0,0,-5.09315776824951,698.01123046875
205.800003051758,60,0,0,0,35,5,16.4080867767334,1216.56372070312
726.710021972656,100,0,0,0,0,0,20.6642112731934,859.051208496094
269.470001220703,97,0,0,0,3,0,-3.30991816520691,1330.08435058594
622.909973144531,98,0,0,0,2,0,-0.410759419202805,758.169616699219
261.100006103516,50,0,0,0,50,0,0.999993085861206,270.136322021484
377.519989013672,100,0,0,0,0,0,17.0938873291016,2314.02124023438
202.380004882812,60,0,0,0,40,0,-1.47955024242401,1564.33898925781
420.25,100,0,0,0,0,0,22.5181198120117,809.403137207031
274.040008544922,76,0,0,0,16,8,-3.16988682746887,1318.94494628906
274.040008544922,76,0,0,0,16,8,-3.22129940986633,1317.58898925781
153.570007324219,17,0,0,0,1,82,23.2326755523682,880.867248535156
73.620002746582,24,0,0,0,0,76,23.5329532623291,825.255004882812
436.059997558594,73,0,0,0,21,6,19.7415237426758,1245.15539550781
274.040008544922,76,0,0,0,16,8,-3.30457377433777,1315.13256835938
196.210006713867,85,0,0,0,15,0,-0.281221210956573,999.085998535156
231.229995727539,96,0,0,0,4,0,6.29942798614502,217.01985168457
231.229995727539,96,0,0,0,4,0,1.2289662361145,844.58935546875
69.3899993896484,27,0,0,4,44,25,9.15206432342529,1448.49780273438
96.4100036621094,5,0,0,0,3,92,19.5018157958984,2289.23608398438
255.059997558594,96,0,0,0,4,0,19.6254253387451,458.746337890625
108.730003356934,7,0,0,0,36,57,10.5209550857544,1794.90051269531
208.740005493164,70,0,0,0,29,1,-3.61654138565063,1338.70629882812
188.139999389648,60,0,0,0,34,6,18.7615909576416,1106.38000488281
161.690002441406,5,0,0,0,95,0,4.78834915161133,1224.88806152344
422.119995117188,92,0,0,1,6,1,16.6363105773926,1432.25256347656
207.460006713867,79,0,0,0,21,0,23.8722171783447,746.973693847656
294.359985351562,77,0,0,0,10,13,-2.97260785102844,1316.10534667969
300.799987792969,67,0,0,0,3,30,23.3280715942383,728.157348632812
140.630004882812,34,3,0,0,63,0,22.5303001403809,1485.50280761719
225.330001831055,78,0,0,0,22,0,19.9063320159912,1353.33776855469
154.470001220703,45,0,0,0,48,7,20.0224304199219,1151.9443359375
314.859985351562,73,0,0,0,27,0,22.8989505767822,908.594970703125
154.470001220703,45,0,0,0,48,7,20.0181770324707,1150.56335449219
179.190002441406,25,0,0,0,75,0,-3.84396290779114,1288.98120117188
179.190002441406,25,0,0,0,75,0,22.4700984954834,819.962463378906
223.020004272461,95,0,0,0,5,0,4.07637453079224,643.623474121094
524.219970703125,89,0,0,0,11,0,16.7214870452881,760.845581054688
289.309997558594,76,0,0,0,24,0,1.169393658638,309.452301025391
289.309997558594,76,0,0,0,24,0,22.6148376464844,1009.42944335938
483.230010986328,100,0,0,0,0,0,21.4409351348877,1466.09094238281
401.010009765625,80,0,0,0,14,6,4.26612520217896,1310.27905273438
403.739990234375,32,0,0,0,68,0,15.0794467926025,597.237243652344
463.109985351562,93,0,0,0,7,0,21.3566188812256,963.02099609375
420.25,100,0,0,0,0,0,18.1867561340332,1197.68591308594
138.960006713867,12,0,0,0,81,7,0.887291133403778,638.542663574219
2128.80004882812,0,0,0,100,0,0,-5.40602684020996,358.365417480469
168.699996948242,1,0,0,0,99,0,24.2069244384766,818.011596679688
552.219970703125,96,0,0,0,4,0,-0.901726424694061,1423.96313476562
438.579986572266,80,0,0,0,1,19,19.3765830993652,369.3740234375
532.510009765625,100,0,0,0,0,0,20.8365020751953,1247.02221679688
56.7900009155273,0,0,0,0,94,6,19.9504737854004,247.248901367188
269.489990234375,70,0,0,0,30,0,22.892183303833,1439.58203125
199.899993896484,70,0,0,0,29,1,10.8788299560547,333.151336669922
2.23000001907349,32,0,2,11,4,16,7.25892686843872,844.381042480469
14.5699996948242,53,0,0,0,40,7,-0.23009729385376,851.547729492188
19.1499996185303,15,0,0,0,1,84,24.4438762664795,1021.62115478516
146.710006713867,55,0,0,0,45,0,20.7967071533203,928.785339355469
53.3199996948242,38,0,2,0,60,0,13.2066087722778,2147.57470703125
274.040008544922,76,0,0,0,16,8,11.2611637115479,283.472412109375
NA,NA,NA,NA,NA,NA,NA,6.98494529724121,910.045715332031
NA,NA,NA,NA,NA,NA,NA,2.13165664672852,758.908630371094
7.67999982833862,0,0,0,3,0,69,18.5400867462158,947.598022460938
60.7200012207031,0,0,9,0,91,0,26.6398391723633,565.619018554688
20.7800006866455,41,0,0,1,10,46,3.96207165718079,163.822265625
246.460006713867,21,0,0,0,79,0,1.7647031545639,1186.04943847656
15.7600002288818,4,0,0,0,12,84,4.00214147567749,164.067184448242
29.0699996948242,40,0,0,0,40,20,20.4594802856445,1114.24731445312
19.5499992370605,24,0,0,2,28,46,17.7359352111816,1667.63403320312
33.060001373291,54,0,0,0,34,12,-0.275923728942871,1404.72998046875
15.7600002288818,4,0,0,0,12,84,-0.276325166225433,1437.83215332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
221.199996948242,6,0,0,0,94,0,8.785231590271,409.667205810547
181.100006103516,99,0,0,0,1,0,17.7936134338379,2136.83544921875
15.4499998092651,15,0,0,3,20,51,-7.40099668502808,657.2919921875
7.34999990463257,3,0,0,0,12,44,-7.3576078414917,652.964538574219
33.060001373291,54,0,0,0,34,12,25.2323417663574,450.063842773438
22.2000007629395,69,0,0,0,0,31,19.0841445922852,1054.93200683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.040008544922,76,0,0,0,16,8,-2.81465148925781,845.626159667969
635.080017089844,100,0,0,0,0,0,18.3704872131348,1881.31640625
294.359985351562,77,0,0,0,10,13,-2.6856415271759,851.070068359375
61.3499984741211,60,0,0,0,32,8,20.0994396209717,1125.55908203125
263.820007324219,97,0,0,0,3,0,4.08972978591919,1497.74450683594
255.059997558594,96,0,0,0,4,0,21.5209770202637,1210.58825683594
237.229995727539,91,0,0,1,8,0,17.0995712280273,2420.94799804688
205.289993286133,97,0,0,0,2,1,10.5331010818481,371.603057861328
44.8600006103516,64,0,0,0,6,26,NA,NA
44.8600006103516,64,0,0,0,6,26,21.6728992462158,511.888824462891
91.5599975585938,59,0,33,0,8,0,9.62289333343506,381.863891601562
403.200012207031,100,0,0,0,0,0,17.9942207336426,1192.255859375
80.4100036621094,20,0,0,0,2,78,16.0996112823486,1088.94543457031
80.4100036621094,20,0,0,0,2,78,21.192102432251,1227.92883300781
153.570007324219,17,0,0,0,1,82,21.0514907836914,1218.42687988281
124.790000915527,65,0,0,0,23,12,-2.19145941734314,1275.07824707031
474.269989013672,0,0,0,0,100,0,17.574254989624,1076.1435546875
108.730003356934,7,0,0,0,36,57,10.5528802871704,1535.59606933594
181.320007324219,92,0,0,0,1,7,17.4252166748047,921.878234863281
18.3500003814697,5,0,0,0,48,7,6.82293319702148,982.537963867188
86.620002746582,68,0,0,0,3,29,23.6044235229492,622.785949707031
NA,NA,NA,NA,NA,NA,NA,2.58695411682129,645.454406738281
468.850006103516,95,0,0,4,1,0,14.6299543380737,821.181823730469
23.6100006103516,45,0,0,9,26,1,2.93189477920532,672.802856445312
147.470001220703,97,0,0,0,3,0,13.2734375,1313.09130859375
190.020004272461,93,0,0,0,7,0,17.5442352294922,1914.09985351562
380.899993896484,100,0,0,0,0,0,-9.56288242340088,1188.28784179688
18.5100002288818,89,0,0,0,6,5,18.667459487915,439.581268310547
546.070007324219,100,0,0,0,0,0,18.021842956543,804.941711425781
18.1599998474121,43,0,0,2,54,0,23.1159324645996,600.717956542969
281.809997558594,90,0,0,0,5,5,10.9867057800293,276.501312255859
294.359985351562,77,0,0,0,10,13,-2.799396276474,843.373229980469
269.470001220703,97,0,0,0,3,0,-3.1005494594574,823.075317382812
203.220001220703,51,0,0,0,49,0,18.2354526519775,1984.73388671875
269.470001220703,97,0,0,0,3,0,1.58416676521301,1532.03881835938
248.639999389648,62,0,0,0,38,0,5.15850067138672,1069.26342773438
158.089996337891,0,0,0,0,93,7,23.4030017852783,1224.39086914062
269.489990234375,70,0,0,0,30,0,22.9419822692871,1411.38720703125
504.609985351562,35,0,0,0,65,0,20.9845581054688,1113.81677246094
386.179992675781,100,0,0,0,0,0,17.2561302185059,388.045928955078
168.350006103516,0,0,0,0,100,0,22.9943771362305,942.006164550781
71.379997253418,0,0,0,0,0,100,-1.34157001972198,1286.66394042969
303.309997558594,91,0,1,0,0,8,22.9364891052246,1636.55590820312
20.4599990844727,0,0,0,0,0,100,1.18680846691132,779.034606933594
20.4599990844727,0,0,0,0,0,100,1.14747512340546,783.975158691406
3.51999998092651,7,0,0,7,0,81,6.23088979721069,1018.10632324219
251.899993896484,0,0,0,0,98,2,22.5290470123291,718.743286132812
218.220001220703,89,0,0,0,5,6,22.4169330596924,1545.54467773438
264.040008544922,92,0,0,0,0,8,3.70985388755798,647.791625976562
29.5300006866455,14,0,0,43,0,42,2.16252851486206,269.356964111328
63.8800010681152,18,0,0,0,0,82,20.4957485198975,755.647277832031
215.910003662109,100,0,0,0,0,0,NA,NA
285.779998779297,99,0,0,0,0,1,3.61591792106628,648.224792480469
438.220001220703,100,0,0,0,0,0,21.6024799346924,981.198913574219
212.710006713867,74,0,0,0,26,0,5.77045869827271,1269.30859375
163.080001831055,77,0,0,0,19,4,21.1404495239258,1467.72570800781
138.169998168945,91,0,0,0,8,1,-1.13625681400299,1629.74304199219
245.550003051758,99,0,0,0,1,0,20.7187652587891,1432.17272949219
377.119995117188,100,0,0,0,0,0,18.6793556213379,2435.93310546875
377.339996337891,54,0,0,0,46,0,21.8342685699463,863.111999511719
1.62999999523163,27,0,0,6,13,14,7.1756534576416,490.172546386719
1.62999999523163,27,0,0,6,13,14,22.125093460083,545.2509765625
1248.97998046875,0,0,0,100,0,0,9.813889503479,1334.75756835938
20.4599990844727,0,0,0,0,0,100,3.68622589111328,1800.61547851562
20.4599990844727,0,0,0,0,0,100,24.8375930786133,1564.31848144531
20.0499992370605,5,0,3,13,0,57,4.13404321670532,1141.6103515625
152.270004272461,90,0,0,0,1,9,17.818546295166,2084.17065429688
14.6199998855591,1,0,0,0,0,99,18.1798725128174,1737.64929199219
24.2299995422363,2,0,0,0,2,96,8.69361209869385,997.253112792969
47.0400009155273,5,0,0,0,11,82,2.51571559906006,1017.71917724609
9.77999973297119,49,0,0,9,4,4,18.5994281768799,729.455200195312
420.959991455078,0,0,36,64,0,0,27.8183574676514,97.3444976806641
616.890014648438,100,0,0,0,0,0,14.5763120651245,1553.79272460938
6.21000003814697,0,0,0,19,0,47,23.8469924926758,1664.59252929688
35.5499992370605,12,0,0,0,29,59,-2.94914793968201,1187.72094726562
53.9300003051758,32,0,0,0,53,15,19.2972450256348,760.077941894531
61.3499984741211,60,0,0,0,32,8,1.08625769615173,567.07958984375
35.5499992370605,12,0,0,0,29,59,12.2959604263306,1405.12353515625
113.870002746582,4,0,0,0,58,38,20.0072116851807,2293.38891601562
61.3499984741211,60,0,0,0,32,8,23.2231311798096,3806.50366210938
17.3799991607666,6,0,0,0,0,94,1.46804594993591,570.429748535156
17.3799991607666,6,0,0,0,0,94,5.38623189926147,1088.00793457031
18.4599990844727,6,0,0,0,92,2,23.793909072876,3562.35571289062
152.630004882812,21,0,0,0,68,11,21.8314971923828,3526.39135742188
39.9300003051758,98,0,0,0,2,0,23.670539855957,3171.70947265625
39.9300003051758,98,0,0,0,2,0,23.6703357696533,3136.93408203125
56.7900009155273,0,0,0,0,94,6,20.012113571167,2224.1357421875
210.949996948242,75,0,0,0,25,0,24.4528217315674,1146.62170410156
80.4100036621094,20,0,0,0,2,78,16.1804237365723,1111.94519042969
498.459991455078,86,0,0,0,14,0,-4.82580852508545,606.865539550781
461.459991455078,56,0,0,0,44,0,7.88725233078003,1091.40710449219
477.190002441406,71,0,0,0,29,0,17.7178764343262,1403.77844238281
80.4100036621094,20,0,0,0,2,78,17.6558399200439,981.106689453125
80.4100036621094,20,0,0,0,2,78,11.9826698303223,207.378921508789
24.2800006866455,93,0,0,5,2,0,10.7517995834351,905.1123046875
25.2399997711182,0,0,0,0,0,100,6.12819528579712,961.973083496094
25.2399997711182,0,0,0,0,0,100,6.06024742126465,960.926391601562
181.320007324219,92,0,0,0,1,7,5.48013496398926,840.800537109375
303.309997558594,91,0,1,0,0,8,22.9742488861084,1638.70739746094
388.089996337891,39,0,0,0,61,0,-6.48170471191406,1243.20837402344
416.040008544922,61,0,0,0,39,0,16.4122314453125,1830.03735351562
388.089996337891,39,0,0,0,61,0,16.3731536865234,1702.21826171875
274.040008544922,76,0,0,0,16,8,23.5499839782715,799.270324707031
25.2399997711182,0,0,0,0,0,100,6.03489875793457,952.21728515625
513.72998046875,92,0,0,0,8,0,-5.69496774673462,1447.08337402344
375.309997558594,1,0,0,0,99,0,19.8673725128174,655.599609375
372.570007324219,65,0,0,0,35,0,10.9549827575684,362.450866699219
24.6299991607666,1,0,0,9,4,57,6.72495889663696,1047.95324707031
31.25,55,0,0,0,37,8,15.6088981628418,1214.74694824219
12.7399997711182,8,0,0,8,0,40,NA,NA
241.490005493164,94,0,0,0,4,2,23.0099086761475,1459.39831542969
84.2399978637695,75,0,0,0,0,25,10.3277473449707,451.668823242188
84.2399978637695,75,0,0,0,0,25,4.71220016479492,1351.005859375
153.270004272461,100,0,0,0,0,0,22.5567989349365,1491.06164550781
153.270004272461,100,0,0,0,0,0,-0.69822108745575,622.930969238281
179.949996948242,92,0,0,0,2,6,0.821385502815247,1321.77526855469
140.990005493164,97,0,0,0,0,3,0.624554753303528,836.541564941406
27.1000003814697,59,0,0,2,39,0,24.5126075744629,823.83642578125
49.4700012207031,14,0,0,3,0,83,23.2261333465576,1390.53942871094
145.199996948242,81,0,0,0,8,11,0.867652952671051,1304.81237792969
373.190002441406,100,0,0,0,0,0,20.8890209197998,1347.95532226562
111.629997253418,86,0,0,0,2,12,10.7608995437622,1188.32434082031
172.449996948242,100,0,0,0,0,0,15.4793930053711,1257.45983886719
153.889999389648,83,0,0,0,1,16,22.7136936187744,1453.76867675781
497.75,69,0,0,0,31,0,8.16998767852783,1284.85729980469
15.3999996185303,7,0,0,5,0,53,0.485584706068039,795.372863769531
84.2399978637695,75,0,0,0,0,25,11.0675239562988,1459.63928222656
23.0200004577637,9,0,0,5,0,61,17.7305297851562,791.729064941406
241.490005493164,94,0,0,0,4,2,23.679895401001,928.796813964844
166.929992675781,84,0,0,0,13,3,21.7088317871094,1434.66198730469
235.139999389648,19,0,0,0,81,0,15.3825778961182,1076.27587890625
182.630004882812,65,0,0,0,13,22,24.0773601531982,954.123657226562
170.089996337891,100,0,0,0,0,0,-0.461793512105942,677.650512695312
316.429992675781,100,0,0,0,0,0,22.6445693969727,937.413024902344
286.010009765625,91,0,0,0,9,0,7.70969676971436,1073.23791503906
73.620002746582,24,0,0,0,0,76,20.1395263671875,291.501068115234
138.190002441406,95,0,0,0,0,5,21.7847747802734,1061.67224121094
147.240005493164,1,0,0,0,39,60,22.9014053344727,1869.45629882812
198.470001220703,84,0,0,0,0,16,17.4529705047607,970.4091796875
181.720001220703,84,0,0,0,16,0,1.9543491601944,753.552429199219
210.470001220703,25,0,0,0,75,0,8.94834327697754,1545.88513183594
96.4100036621094,5,0,0,0,3,92,23.8427982330322,1436.67126464844
117.26000213623,1,0,0,0,96,3,NA,NA
192.460006713867,96,0,0,0,1,3,19.8237895965576,1658.32885742188
96.4100036621094,5,0,0,0,3,92,21.9094047546387,285.889892578125
85.0899963378906,84,0,0,0,16,0,5.16270971298218,562.526916503906
1366.16003417969,0,0,0,86,14,0,5.52806615829468,248.780166625977
674.679992675781,30,0,0,0,58,12,21.6500453948975,828.638000488281
898.859985351562,62,0,0,0,38,0,16.7173461914062,1001.94793701172
255.009994506836,5,0,0,0,95,0,18.7286109924316,1170.52294921875
2479.080078125,5,0,0,95,0,0,9.57790374755859,302.85986328125
2566.27001953125,12,0,0,60,28,0,-2.43081951141357,758.722412109375
8.77000045776367,39,0,0,0,60,1,19.6082553863525,458.064331054688
2084.96997070312,2,2,21,74,1,0,14.620717048645,143.921310424805
2499.47998046875,0,0,0,92,8,0,17.4642944335938,167.793487548828
360.730010986328,32,0,11,0,57,0,3.74037384986877,1355.14672851562
1366.16003417969,0,0,0,86,14,0,10.3408699035645,224.556045532227
1347.42004394531,0,0,0,82,18,0,24.89821434021,336.837310791016
1365.84997558594,0,0,0,89,11,0,24.8750762939453,325.131042480469
1349.69995117188,0,0,0,92,8,0,10.628737449646,140.643676757812
1368.64001464844,0,0,0,84,16,0,-0.867589235305786,106.012115478516
1456.52001953125,0,0,0,100,0,0,-2.9084587097168,162.428695678711
399.029998779297,0,0,0,0,100,0,-7.34489870071411,749.011474609375
114.5,0,0,0,0,100,0,3.95079565048218,882.907775878906
133.380004882812,0,0,0,0,100,0,13.822151184082,2030.9013671875
957.830017089844,0,0,0,57,43,0,19.7648677825928,50.2548675537109
396.510009765625,0,0,0,0,100,0,-12.3381385803223,751.025024414062
509.529998779297,0,0,0,0,100,0,8.57404804229736,200.875747680664
1913.68994140625,0,0,0,100,0,0,-6.42603445053101,120.068115234375
1649.51000976562,0,0,0,100,0,0,17.5617580413818,456.062072753906
1368.64001464844,0,0,0,84,16,0,-0.698614597320557,310.699554443359
1368.64001464844,0,0,0,84,16,0,-0.688411176204681,310.234069824219
780.969970703125,0,0,0,51,49,0,10.809814453125,452.389617919922
1396.71997070312,0,0,0,88,12,0,22.2731475830078,259.996063232422
622.119995117188,0,0,0,0,100,0,-8.4464282989502,205.41276550293
308.739990234375,0,0,0,0,100,0,NA,NA
653.909973144531,0,0,0,0,100,0,3.0979278087616,533.662170410156
644.090026855469,0,0,0,25,75,0,24.5354442596436,212.436172485352
832.059997558594,0,0,0,54,46,0,9.98989772796631,212.955413818359
2545.09008789062,16,0,3,81,0,0,15.9235649108887,151.659698486328
1642,0,0,0,100,0,0,17.6528873443604,344.951538085938
72.5400009155273,0,0,0,0,100,0,NA,NA
1648.40002441406,0,0,0,100,0,0,18.4756393432617,382.341644287109
512.77001953125,0,0,0,0,100,0,19.6339664459229,296.228302001953
538.97998046875,0,0,0,0,100,0,-0.894970595836639,665.131774902344
798.539978027344,0,0,0,100,0,0,17.36842918396,472.990997314453
591.489990234375,0,0,0,8,92,0,-3.15850353240967,666.295654296875
1125.15002441406,0,0,0,82,18,0,5.7915153503418,217.968643188477
187.360000610352,71,0,29,0,0,0,22.1770114898682,753.605834960938
1102.06994628906,0,0,0,97,3,0,15.3274784088135,53.7128219604492
591.489990234375,0,0,0,8,92,0,-6.44890260696411,440.994384765625
555.090026855469,0,0,0,25,75,0,17.9243068695068,686.286926269531
545.570007324219,0,0,0,2,98,0,17.4584941864014,714.564758300781
202.539993286133,4,0,4,6,86,0,-2.94730496406555,629.0263671875
1380.31994628906,0,0,0,100,0,0,24.8738689422607,430.740753173828
1354.39001464844,0,0,0,100,0,0,0.318656355142593,0.0884783938527107
997.260009765625,0,0,0,98,2,0,14.7307586669922,1339.68103027344
1023.25,0,0,0,100,0,0,21.3122482299805,263.051330566406
991.559997558594,0,0,0,100,0,0,5.99691343307495,467.640777587891
331.149993896484,0,0,0,0,98,2,20.4431667327881,1251.02587890625
946.309997558594,0,0,0,84,16,0,20.2400646209717,167.885955810547
34,1,0,0,2,0,97,0.756846606731415,517.554504394531
153.889999389648,83,0,0,0,1,16,-0.0857891216874123,571.532531738281
120.139999389648,0,0,0,0,92,8,24.4269218444824,1125.634765625
40.5699996948242,0,0,0,0,1,99,2.49748206138611,696.590087890625
177.550003051758,99,0,0,0,0,1,16.989782333374,985.777465820312
24.2299995422363,2,0,0,0,2,96,-2.09529113769531,1060.59606933594
357.950012207031,72,0,0,0,28,0,-6.19143676757812,1062.28088378906
411.820007324219,71,0,0,0,29,0,10.046856880188,402.763031005859
357.950012207031,72,0,0,0,28,0,14.9365034103394,1378.13342285156
14.6199998855591,1,0,0,0,0,99,18.2292633056641,1114.45947265625
