Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
131.070007324219,69,0,0,0,31,0,-1.56744515895844,931.032348632812
131.070007324219,69,0,0,0,31,0,-1.73542892932892,932.629150390625
85.8099975585938,33,0,0,6,8,53,-1.69623172283173,931.785034179688
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
85.8099975585938,33,0,0,6,8,53,-1.65674734115601,930.802185058594
283.970001220703,95,0,0,0,5,0,1.24356997013092,1767.98193359375
100.900001525879,0,0,0,0,0,100,10.3591957092285,467.510467529297
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
22.6000003814697,57,0,0,10,2,0,NA,NA
205.669998168945,94,0,0,0,0,6,10.5430479049683,1651.79956054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,0.522770702838898,845.992492675781
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,4.29688692092896,233.55241394043
14.1400003433228,17,0,0,0,4,79,3.45428919792175,1253.33935546875
5.34000015258789,0,0,0,0,0,100,12.5264015197754,1024.64282226562
NA,NA,NA,NA,NA,NA,NA,17.5395374298096,446.255157470703
14.1400003433228,17,0,0,0,4,79,3.39751482009888,1259.35974121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
71.379997253418,0,0,0,0,0,100,3.2210841178894,1270.22302246094
125.169998168945,8,0,0,0,1,91,4.98323249816895,202.689117431641
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,25.1709480285645,1123.31640625
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,5.00571489334106,1258.98095703125
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
179.660003662109,0,0,0,0,100,0,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
48.0200004577637,26,0,0,0,1,72,20.1344604492188,1530.64025878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
62.4300003051758,44,0,0,0,2,54,4.71182823181152,623.456665039062
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
23.0200004577637,9,0,0,5,0,61,-1.66437149047852,1312.66259765625
12.7399997711182,8,0,0,8,0,40,2.55531001091003,2039.94116210938
9.77999973297119,49,0,0,9,4,4,-0.673856973648071,1171.46960449219
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
318.059997558594,60,0,0,0,40,0,7.87303400039673,1344.57739257812
24.6499996185303,29,0,0,1,9,21,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
109.400001525879,77,0,0,0,21,2,21.0861320495605,1370.79711914062
284.040008544922,100,0,0,0,0,0,17.7181816101074,429.245635986328
743.039978027344,100,0,0,0,0,0,16.5591564178467,752.161926269531
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
412.989990234375,15,0,0,0,85,0,19.34596824646,621.182739257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
23.0799999237061,15,0,0,1,0,75,22.2569122314453,774.445617675781
12.7399997711182,8,0,0,8,0,40,NA,NA
120.529998779297,3,0,0,0,97,0,8.40813255310059,542.549621582031
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
510.25,23,0,0,0,77,0,-1.47271132469177,995.761596679688
143.419998168945,0,0,0,0,99,1,19.6049308776855,665.244750976562
154.820007324219,0,0,0,0,100,0,19.6994361877441,642.835205078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,-3.58226299285889,1190.66357421875
239.589996337891,0,0,0,0,100,0,19.1485271453857,772.419250488281
239.589996337891,0,0,0,0,100,0,9.42380237579346,717.960266113281
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
327.049987792969,26,0,0,0,74,0,-5.89868450164795,1475.00524902344
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
379.970001220703,0,0,0,0,100,0,5.8022608757019,1220.09936523438
102.330001831055,2,0,0,0,98,0,15.6616554260254,793.152465820312
102.330001831055,2,0,0,0,98,0,-1.67908596992493,873.431457519531
86.3499984741211,1,0,0,0,86,0,-3.33419728279114,825.459899902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
59.7200012207031,4,0,0,0,4,92,0.582353293895721,1842.00329589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.759994506836,2,0,0,0,89,9,6.40271377563477,1199.50231933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,20.5322895050049,383.451354980469
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
185.630004882812,0,0,0,0,100,0,14.668327331543,418.498718261719
196.649993896484,96,0,0,0,4,0,-4.85729074478149,1884.80224609375
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
173.869995117188,97,0,0,0,3,0,-6.4257926940918,1688.48974609375
119.319999694824,7,0,0,10,80,1,18.88698387146,1713.58361816406
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
284.260009765625,1,0,0,3,92,4,22.816291809082,1016.85028076172
300.140014648438,0,0,0,0,100,0,-0.357154309749603,1086.65063476562
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
391.450012207031,17,0,0,1,82,0,-2.12758636474609,1181.18566894531
2.86999988555908,10,0,0,0,0,61,NA,NA
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
135.210006713867,10,0,0,0,90,0,0.0965946838259697,501.671051025391
99.2600021362305,28,0,4,0,65,0,6.95024585723877,539.745483398438
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
89.3199996948242,14,0,0,0,66,12,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
166.289993286133,3,0,1,6,22,64,NA,NA
122.680000305176,0,0,0,0,21,79,8.69557762145996,1310.03552246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
105.970001220703,6,0,0,0,43,1,NA,NA
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.740005493164,88,0,0,0,12,0,9.42586326599121,301.284790039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
122.680000305176,0,0,0,0,21,79,13.7751884460449,894.3935546875
134.059997558594,0,0,0,0,88,12,13.8470573425293,908.547302246094
122.680000305176,0,0,0,0,21,79,4.21819972991943,565.3759765625
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
410.559997558594,24,0,2,0,74,0,9.55472183227539,454.586639404297
204.169998168945,25,0,0,0,69,6,4.10266780853271,614.578674316406
204.169998168945,25,0,0,0,69,6,10.2269287109375,359.654968261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,-0.540043294429779,1271.94189453125
204.169998168945,25,0,0,0,69,6,10.2138338088989,361.132232666016
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
184.330001831055,97,0,0,0,3,0,20.4672985076904,1541.72033691406
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
155.369995117188,5,0,0,3,32,48,-4.43786764144897,1141.86962890625
386.920013427734,1,0,0,0,99,0,1.21240282058716,975.101501464844
155.369995117188,5,0,0,3,32,48,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
470.369995117188,22,0,0,0,78,0,-0.987373113632202,1340.3203125
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
419.890014648438,47,0,0,0,53,0,7.44842672348022,1454.26135253906
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
477.119995117188,30,0,0,0,70,0,-2.48343300819397,1115.04577636719
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
124.139999389648,37,0,0,0,55,8,4.28275489807129,507.147918701172
139.130004882812,0,0,1,99,0,0,29.6494846343994,744.361999511719
187.559997558594,0,0,0,0,96,4,NA,NA
129.059997558594,10,0,1,3,84,0,3.99719429016113,660.932739257812
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
134.059997558594,0,0,0,0,88,12,-5.83480072021484,1453.2548828125
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
125.959999084473,4,0,0,10,54,1,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.410003662109,0,0,0,100,0,0,14.821533203125,27.7501335144043
158.229995727539,0,0,0,20,4,76,31.6065902709961,232.321685791016
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
152.649993896484,0,0,9,1,10,80,19.0517883300781,222.330612182617
132.470001220703,1,0,31,36,7,25,9.2526330947876,465.826354980469
139.130004882812,0,0,1,99,0,0,7.97080755233765,1367.95837402344
145.190002441406,0,0,0,37,9,54,7.56543827056885,1040.69506835938
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
112.699996948242,0,0,27,53,19,1,14.2109289169312,697.664916992188
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
185.630004882812,0,0,0,0,100,0,18.2874965667725,782.826416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
317.429992675781,0,0,0,0,100,0,0.0919892936944962,521.519653320312
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
74.9199981689453,47,0,0,25,0,26,4.38693475723267,229.620697021484
283.160003662109,0,0,0,0,100,0,-1.67386674880981,942.474060058594
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,21.2214012145996,768.430603027344
148.220001220703,1,0,0,0,0,99,3.41010856628418,500.4765625
63.8800010681152,18,0,0,0,0,82,18.2286491394043,1610.1044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,10.177342414856,734.548278808594
182.630004882812,65,0,0,0,13,22,-1.43437242507935,1072.37524414062
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
182.630004882812,65,0,0,0,13,22,4.0559983253479,1899.5302734375
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
206.539993286133,0,0,0,0,16,84,1.22544050216675,672.685607910156
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
153.889999389648,83,0,0,0,1,16,12.2054958343506,165.859176635742
122.269996643066,96,0,0,0,4,0,12.1228590011597,169.994873046875
13.1300001144409,0,0,0,0,3,93,-0.161932766437531,914.195556640625
49.4700012207031,14,0,0,3,0,83,2.80039143562317,1785.25732421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
2.86999988555908,10,0,0,0,0,61,11.8142385482788,986.584716796875
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
62.7200012207031,6,0,0,0,5,89,-1.04027307033539,1267.046875
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
7.67999982833862,0,0,0,3,0,69,NA,NA
62.7200012207031,6,0,0,0,5,89,-1.06811356544495,1269.05676269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,1.080726146698,864.199523925781
2.86999988555908,10,0,0,0,0,61,NA,NA
26.1299991607666,2,0,0,0,0,98,2.71838903427124,1118.37182617188
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
282.209991455078,0,0,0,0,100,0,10.1508922576904,866.179138183594
62.7200012207031,6,0,0,0,5,89,1.2392064332962,695.405151367188
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,21.2728157043457,1201.15856933594
153.889999389648,83,0,0,0,1,16,22.717679977417,1191.09167480469
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
130.589996337891,46,0,0,0,2,52,-0.146015420556068,831.811645507812
122.269996643066,96,0,0,0,4,0,12.2096166610718,163.292526245117
122.269996643066,96,0,0,0,4,0,-1.78074789047241,1327.86596679688
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
139.339996337891,91,0,0,0,0,9,-0.434253573417664,848.15869140625
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
139.339996337891,91,0,0,0,0,9,-0.430135786533356,851.646484375
153.270004272461,100,0,0,0,0,0,15.8742065429688,892.808166503906
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
77.25,62,0,0,15,0,23,9.95274829864502,418.647888183594
160.139999389648,100,0,0,0,0,0,-0.656438291072845,848.676818847656
251.520004272461,100,0,0,0,0,0,9.87086868286133,412.496826171875
71.379997253418,0,0,0,0,0,100,2.92016768455505,598.982849121094
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
182.630004882812,65,0,0,0,13,22,18.9170608520508,1113.06640625
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
12.7399997711182,8,0,0,8,0,40,-5.77224445343018,762.326416015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
395.470001220703,5,0,0,0,95,0,-6.06375741958618,1589.22216796875
395.470001220703,5,0,0,0,95,0,-6.04849815368652,1610.01196289062
495.839996337891,39,0,1,0,60,0,-6.06548881530762,1617.24890136719
495.839996337891,39,0,1,0,60,0,-0.96890914440155,1620.74194335938
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
495.839996337891,39,0,1,0,60,0,-1.00181746482849,1645.5
395.470001220703,5,0,0,0,95,0,7.53816938400269,1486.45544433594
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
178.389999389648,92,0,0,0,0,8,22.0629768371582,1526.96240234375
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,12.4321136474609,1699.15246582031
97.7200012207031,9,0,0,0,0,91,20.0282573699951,1191.79235839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
382.850006103516,59,0,0,0,41,0,0.953242361545563,772.044677734375
423.640014648438,70,0,0,0,30,0,3.17351698875427,1152.25830078125
524.219970703125,89,0,0,0,11,0,-1.41071212291718,943.509826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
440.940002441406,89,0,0,0,11,0,13.7972049713135,731.524841308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
153.889999389648,83,0,0,0,1,16,12.0805797576904,175.725631713867
87.9499969482422,22,0,0,0,23,55,-1.77209639549255,859.638793945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.8479661941528,196.49333190918
134.960006713867,96,0,0,0,0,4,-0.633221447467804,871.443786621094
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
117.76000213623,80,0,0,0,0,20,1.59734797477722,1802.83679199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
117.76000213623,80,0,0,0,0,20,1.26297128200531,539.9052734375
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
63.8800010681152,18,0,0,0,0,82,19.1131782531738,1221.00122070312
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
134.059997558594,0,0,0,0,88,12,1.95067405700684,735.644714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
201.429992675781,8,0,0,0,87,5,-0.17535737156868,880.294921875
179.589996337891,0,0,0,0,100,0,19.720531463623,665.259094238281
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
87.9499969482422,22,0,0,0,23,55,-1.68731093406677,862.49658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,10.5535478591919,456.921722412109
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,10.4619693756104,195.959945678711
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
478.890014648438,43,0,0,0,57,0,-2.76969170570374,2185.9453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
49.9199981689453,21,0,0,1,1,66,3.33643293380737,2002.6845703125
93.1399993896484,58,0,0,0,0,42,18.8595905303955,1940.79309082031
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,6.40014123916626,542.081298828125
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
539.369995117188,0,0,0,20,80,0,-8.71523571014404,174.161697387695
NA,NA,NA,NA,NA,NA,NA,NA,NA
539.369995117188,0,0,0,20,80,0,-3.30180788040161,23.5227890014648
577.599975585938,0,0,0,7,93,0,-7.1475772857666,84.1238250732422
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
553.429992675781,0,0,0,0,100,0,-3.24231600761414,24.4637775421143
547.239990234375,0,0,0,3,97,0,-3.34478831291199,24.0690231323242
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
534.590026855469,0,0,0,100,0,0,17.9915790557861,5.24666023254395
