Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
31.5699996948242,55,0,1,0,44,0,9.49617195129395,1183.19079589844
41.5699996948242,6,0,0,0,94,0,23.8466911315918,729.919677734375
50.5699996948242,0,0,0,0,100,0,25.0920791625977,1189.94555664062
168.779998779297,1,0,37,0,62,0,10.4721803665161,237.854507446289
112.400001525879,9,0,85,5,0,1,8.8579158782959,544.417846679688
404.600006103516,0,0,0,0,100,0,14.9654197692871,723.413513183594
112.400001525879,9,0,85,5,0,1,24.1127700805664,582.763488769531
405.869995117188,95,0,5,0,0,0,23.6744499206543,790.105041503906
36.3300018310547,39,0,0,0,61,0,17.0476474761963,872.369445800781
26.6900005340576,81,0,0,0,19,0,20.7533073425293,293.595642089844
33.060001373291,54,0,0,0,34,12,21.1775760650635,829.098327636719
21.8600006103516,15,0,0,0,85,0,17.5769214630127,1063.16845703125
19.6900005340576,1,0,0,0,99,0,8.79260444641113,493.488220214844
4.34999990463257,10,0,0,0,75,14,25.1497650146484,851.546203613281
14.9099998474121,2,0,0,0,98,0,27.253547668457,737.003479003906
12.1400003433228,0,0,0,0,99,1,2.41488552093506,2180.4619140625
4.59999990463257,15,0,1,18,19,3,NA,NA
2.61999988555908,34,0,0,19,0,0,NA,NA
396.359985351562,22,0,0,0,78,0,21.1032905578613,1146.86059570312
2.61999988555908,34,0,0,19,0,0,NA,NA
2.61999988555908,34,0,0,19,0,0,4.95347356796265,201.120132446289
15.8500003814697,62,0,0,2,4,32,24.112174987793,1304.61633300781
9.40999984741211,17,0,0,0,80,3,25.4569492340088,1085.01037597656
17.7700004577637,0,0,0,0,100,0,20.8275108337402,723.706787109375
162.889999389648,13,0,0,0,83,4,5.92121553421021,1259.88000488281
138.5,0,0,0,0,96,4,18.1611270904541,300.368530273438
27.6800003051758,11,0,0,0,89,0,25.6534938812256,1611.302734375
22.0900001525879,3,0,0,0,97,0,14.2260599136353,718.93017578125
NA,NA,NA,NA,NA,NA,NA,20.9004859924316,1332.50512695312
27.1700000762939,0,0,0,0,0,100,23.8011798858643,982.815673828125
77.2699966430664,15,0,0,0,1,84,6.06336212158203,730.233337402344
2.86999988555908,10,0,0,0,0,61,-0.0020610149949789,493.722229003906
490.299987792969,93,0,0,0,6,1,22.9661636352539,938.652770996094
56.5200004577637,0,0,0,0,1,99,19.6420745849609,1082.57495117188
586.219970703125,80,0,0,0,20,0,6.59487390518188,385.263549804688
586.219970703125,80,0,0,0,20,0,-2.50412750244141,1392.05114746094
496.420013427734,75,0,0,0,25,0,22.6994972229004,1229.51159667969
507.339996337891,67,0,0,0,33,0,-4.54822444915771,1076.49108886719
527.409973144531,72,0,0,0,28,0,-4.36621189117432,1036.23266601562
140.350006103516,0,0,0,0,100,0,23.8790130615234,737.707336425781
547.97998046875,63,0,0,0,37,0,23.1737651824951,767.685546875
477.869995117188,87,0,0,0,13,0,0.876169800758362,452.471740722656
463.359985351562,54,0,0,0,46,0,20.1988334655762,623.573852539062
555.22998046875,92,0,0,3,5,0,19.8440742492676,881.753662109375
496.420013427734,75,0,0,0,25,0,1.97464561462402,1427.64733886719
527.609985351562,87,0,0,0,13,0,16.4916172027588,384.567993164062
586.219970703125,80,0,0,0,20,0,18.5648040771484,771.890930175781
654.849975585938,96,0,0,0,4,0,16.4269542694092,1153.60388183594
196.160003662109,0,0,0,0,100,0,20.0418605804443,1443.57336425781
154.470001220703,45,0,0,0,48,7,20.9536724090576,1081.70153808594
141.039993286133,54,0,0,0,46,0,17.1523914337158,731.734802246094
103.860000610352,0,1,37,56,6,0,6.50232601165771,645.810119628906
151.130004882812,0,0,77,20,3,0,26.4724979400635,248.20085144043
556.22998046875,0,0,0,100,0,0,26.3050632476807,412.704559326172
27.9200000762939,100,0,0,0,0,0,3.56952953338623,1015.80035400391
306.160003662109,0,0,7,0,0,93,23.5557117462158,377.458282470703
19.8500003814697,100,0,0,0,0,0,13.6731433868408,2483.23803710938
190.529998779297,1,0,0,2,30,67,20.0195579528809,553.669860839844
300.309997558594,0,0,0,0,98,2,16.1425495147705,884.966857910156
190.830001831055,0,0,0,0,0,100,22.1685199737549,730.883605957031
25.9300003051758,68,0,0,9,22,1,24.6198463439941,888.315246582031
4.76999998092651,39,8,1,15,8,3,0.423732370138168,1110.03051757812
23.0699996948242,67,0,0,2,11,20,26.3450145721436,567.715393066406
10.9200000762939,96,0,0,0,0,4,1.79078161716461,761.724609375
1584.78002929688,0,0,0,88,0,12,22.7396545410156,387.14404296875
1590.22998046875,0,0,0,100,0,0,-0.0145501149818301,866.924865722656
1622,0,0,0,100,0,0,3.66434383392334,1035.59631347656
1640.68005371094,0,0,0,100,0,0,17.3669281005859,254.699783325195
1590.22998046875,0,0,0,100,0,0,14.9395704269409,342.345886230469
1588.48999023438,0,0,0,99,0,1,11.2213163375854,133.000106811523
1740.67004394531,0,0,0,100,0,0,15.8433361053467,272.57470703125
1645.69995117188,0,0,0,100,0,0,19.3948287963867,585.957153320312
1584.78002929688,0,0,0,88,0,12,20.194408416748,79.5625915527344
1679.02001953125,0,0,0,100,0,0,-0.176728427410126,257.984893798828
1688.31994628906,0,0,0,100,0,0,15.2063770294189,64.1410598754883
1647.63000488281,0,0,0,100,0,0,-0.275049388408661,263.319946289062
2183.59008789062,0,0,0,100,0,0,20.2748508453369,196.744598388672
1647.63000488281,0,0,0,100,0,0,22.0119571685791,223.853225708008
2333.7099609375,0,0,0,100,0,0,19.6732139587402,182.050506591797
535.900024414062,0,0,0,100,0,0,18.8403549194336,979.516357421875
30.7800006866455,75,0,0,0,25,0,6.30960941314697,984.96826171875
17.2199993133545,92,0,0,0,8,0,20.9415264129639,822.783020019531
1685.67004394531,0,22,0,78,0,0,25.3922786712646,-13.5874328613281
7.44999980926514,0,0,0,19,0,76,24.7489700317383,768.064880371094
266.510009765625,0,0,0,0,100,0,20.0415306091309,1810.62963867188
30.7800006866455,75,0,0,0,25,0,6.38240575790405,976.3037109375
3.07999992370605,91,0,0,1,8,0,20.9441146850586,721.881225585938
27.1000003814697,59,0,0,2,39,0,23.0022354125977,388.366577148438
362.100006103516,100,0,0,0,0,0,18.3405914306641,1625.75659179688
363.829986572266,100,0,0,0,0,0,-9.03447246551514,400.140594482422
102.300003051758,11,0,0,0,73,16,-4.71839427947998,717.1103515625
403.619995117188,0,0,0,0,100,0,22.2220478057861,539.44970703125
171.009994506836,0,0,0,0,88,12,4.08020877838135,203.061264038086
208.309997558594,0,0,0,0,100,0,20.6400890350342,627.116882324219
1023.09002685547,0,0,0,97,3,0,-0.704699397087097,33.3953170776367
51.5299987792969,0,0,0,0,0,100,24.1425037384033,3888.94873046875
14.8900003433228,0,0,0,0,96,4,19.8542900085449,1333.05493164062
165.029998779297,45,0,0,0,55,0,25.0018482208252,953.863952636719
17.4400005340576,0,0,0,0,100,0,27.0620231628418,604.5048828125
18.6299991607666,0,0,0,0,0,100,-0.50238311290741,1237.806640625
21.8299999237061,0,0,0,0,0,100,-0.456156313419342,1234.52758789062
1.12999999523163,13,0,0,30,0,45,1.66691958904266,749.593627929688
3.21000003814697,11,0,0,6,0,56,20.6112747192383,1395.93957519531
59.7200012207031,4,0,0,0,4,92,20.2664031982422,2075.41137695312
257.910003662109,24,0,0,0,76,0,22.0786666870117,568.877746582031
117.389999389648,67,0,0,0,3,30,17.1028060913086,825.096435546875
21.8199996948242,0,0,0,0,0,100,0.0364460162818432,914.644470214844
21.8199996948242,0,0,0,0,0,100,1.47616803646088,718.531127929688
21.8199996948242,0,0,0,0,0,100,1.44659245014191,721.1826171875
486.149993896484,77,0,0,0,23,0,18.6117744445801,1443.71850585938
130.589996337891,46,0,0,0,2,52,11.164514541626,1514.22888183594
177.550003051758,99,0,0,0,0,1,22.1779346466064,1351.61706542969
20.0499992370605,5,0,3,13,0,57,20.328426361084,2168.2353515625
1.12999999523163,13,0,0,30,0,45,0.00715377414599061,913.496520996094
216.889999389648,66,0,0,0,26,8,17.6163444519043,2336.92138671875
122.389999389648,97,0,0,0,3,0,-3.1998655796051,819.582214355469
122.389999389648,97,0,0,0,3,0,-3.24070239067078,817.680725097656
72.2699966430664,0,0,0,0,100,0,6.9796986579895,2370.0673828125
122.389999389648,97,0,0,0,3,0,-1.14218711853027,899.247314453125
122.389999389648,97,0,0,0,3,0,-1.1474324464798,899.599426269531
153.119995117188,18,0,0,0,73,9,1.02437341213226,627.239074707031
188.940002441406,0,0,0,0,100,0,21.8054885864258,935.330505371094
308.390014648438,0,0,0,0,100,0,19.3652877807617,314.404083251953
122.389999389648,97,0,0,0,3,0,-1.1474324464798,899.599426269531
18.6299991607666,0,0,0,0,0,100,17.5995635986328,991.414001464844
169.699996948242,84,0,0,0,7,9,23.1154727935791,896.231750488281
288.119995117188,89,0,0,0,11,0,7.23260068893433,295.682189941406
77.4800033569336,36,0,0,0,63,1,16.6897411346436,1175.48815917969
246.070007324219,96,0,0,4,0,0,NA,NA
122.389999389648,97,0,0,0,3,0,3.23058295249939,660.956848144531
473.579986572266,0,0,0,0,100,0,NA,NA
70.9899978637695,64,0,0,0,25,11,11.0427494049072,1106.37744140625
94.3099975585938,100,0,0,0,0,0,17.9282836914062,1814.51000976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.979995727539,88,0,0,2,6,4,22.2544441223145,762.031677246094
133.529998779297,82,0,0,0,0,18,-1.22155451774597,906.519470214844
165.949996948242,0,0,16,0,84,0,4.62911653518677,627.270385742188
181.100006103516,99,0,0,0,1,0,-1.03430366516113,892.127807617188
120.300003051758,23,0,0,0,77,0,22.1540946960449,801.074768066406
58.1599998474121,33,0,0,0,4,63,8.52531337738037,297.650390625
142.089996337891,95,0,0,0,1,4,3.7656888961792,634.942810058594
23.0799999237061,15,0,0,1,0,75,18.0216083526611,1788.32983398438
133.229995727539,97,0,0,0,3,0,3.40028882026672,649.851501464844
138.839996337891,99,0,0,0,0,1,11.0304279327393,1205.56774902344
46.2099990844727,6,0,0,1,2,88,23.4467277526855,810.825805664062
132,53,0,0,0,47,0,22.2245635986328,1470.86059570312
477.119995117188,30,0,0,0,70,0,20.6414985656738,902.249877929688
23.0799999237061,15,0,0,1,0,75,20.1787586212158,550.777709960938
2.86999988555908,10,0,0,0,0,61,0.076845571398735,915.764709472656
1.12999999523163,13,0,0,30,0,45,0.0720246508717537,915.648864746094
355.679992675781,33,0,0,0,59,8,21.9719944000244,1288.3291015625
2.86999988555908,10,0,0,0,0,61,0.0974173247814178,916.625244140625
274.649993896484,93,0,0,0,7,0,2.04104232788086,349.799255371094
283.410003662109,50,0,0,0,50,0,2.54951810836792,712.329772949219
220.429992675781,0,0,0,0,100,0,1.09961879253387,566.534545898438
204.309997558594,0,0,0,0,100,0,20.3461685180664,178.620010375977
16.0699996948242,56,0,42,2,0,0,25.8155632019043,800.275024414062
283.410003662109,50,0,0,0,50,0,8.80770492553711,870.921813964844
253.520004272461,98,0,0,0,2,0,22.9551277160645,1134.57043457031
302.799987792969,93,0,0,0,7,0,23.5192394256592,699.010375976562
288.140014648438,49,0,0,0,51,0,1.95707738399506,358.768463134766
772.119995117188,100,0,0,0,0,0,10.443058013916,240.89631652832
267.119995117188,81,0,0,0,19,0,22.6923885345459,1014.12860107422
329.890014648438,79,0,0,0,21,0,3.76206660270691,674.272705078125
364.980010986328,10,0,0,0,90,0,19.6695404052734,455.236175537109
305.359985351562,89,0,0,0,11,0,2.08374762535095,300.982543945312
329.890014648438,79,0,0,0,21,0,20.3601474761963,982.369323730469
321.600006103516,60,0,0,0,40,0,11.5999851226807,983.217895507812
219.869995117188,0,0,0,0,100,0,24.9192028045654,466.236724853516
314.859985351562,73,0,0,0,27,0,22.4662094116211,1612.35668945312
253.960006713867,0,0,0,0,100,0,21.3488998413086,660.025939941406
309.190002441406,100,0,0,0,0,0,20.3554363250732,951.235717773438
271.179992675781,74,0,0,0,26,0,3.8278181552887,610.401611328125
288.380004882812,61,0,0,0,39,0,11.9385957717896,1190.73291015625
271.220001220703,70,0,0,0,30,0,20.4270172119141,921.8681640625
182.389999389648,0,0,0,0,100,0,NA,NA
205.979995727539,36,0,0,0,64,0,11.6803722381592,1321.841796875
177.880004882812,77,0,0,0,23,0,24.4947166442871,313.867156982422
177.880004882812,77,0,0,0,23,0,8.16514301300049,772.118041992188
229.880004882812,74,0,0,0,26,0,14.1672248840332,1126.55126953125
177.880004882812,77,0,0,0,23,0,8.17114734649658,772.327453613281
82.129997253418,0,0,87,7,6,0,9.92143154144287,1516.26611328125
637.090026855469,65,0,0,0,35,0,22.4635715484619,1555.11962890625
3.21000003814697,11,0,0,6,0,56,1.67941081523895,710.816101074219
3.21000003814697,11,0,0,6,0,56,1.67941081523895,710.816101074219
21.8199996948242,0,0,0,0,0,100,10.4133367538452,216.025817871094
21.8199996948242,0,0,0,0,0,100,6.31051778793335,568.437316894531
21.5499992370605,0,0,0,0,0,100,6.36332082748413,562.385620117188
169.059997558594,34,0,0,0,66,0,18.1873512268066,233.042449951172
41.2400016784668,21,0,0,0,5,74,20.0753650665283,1526.443359375
9.69999980926514,1,0,0,9,0,53,1.60719287395477,867.992004394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,23.8483734130859,1188.16418457031
458.670013427734,100,0,0,0,0,0,2.14382171630859,486.112579345703
41.2400016784668,21,0,0,0,5,74,22.9886493682861,1245.30627441406
48.2900009155273,25,0,0,30,45,0,NA,NA
41.2400016784668,21,0,0,0,5,74,22.9370403289795,1183.42150878906
NA,NA,NA,NA,NA,NA,NA,22.7917613983154,698.189208984375
22.8199996948242,9,0,0,0,0,91,18.5911617279053,1833.11840820312
16.6900005340576,4,0,0,2,2,55,19.8939819335938,1457.55895996094
16.6900005340576,4,0,0,2,2,55,3.63234734535217,1138.36352539062
111.629997253418,86,0,0,0,2,12,23.8778324127197,1113.33325195312
87.9499969482422,22,0,0,0,23,55,2.05190682411194,1200.88903808594
90.9499969482422,7,0,4,1,88,0,NA,NA
148.220001220703,1,0,0,0,0,99,9.05114555358887,1014.90899658203
138.839996337891,99,0,0,0,0,1,16.2068729400635,324.998596191406
216.889999389648,66,0,0,0,26,8,21.7069187164307,1602.31604003906
263.820007324219,97,0,0,0,3,0,21.34130859375,661.655151367188
641.659973144531,87,0,0,0,13,0,14.4305124282837,628.273376464844
178.389999389648,92,0,0,0,0,8,20.2254867553711,805.796081542969
177.919998168945,76,0,0,4,1,19,21.7575588226318,856.3056640625
205.690002441406,99,0,0,0,0,1,4.73400735855103,814.698364257812
194.960006713867,97,0,0,0,3,0,16.5313739776611,487.557678222656
159.779998779297,95,0,0,0,5,0,5.99754667282104,796.557373046875
365.329986572266,91,0,0,0,9,0,23.5311374664307,881.042907714844
324.510009765625,0,0,3,3,93,1,20.9270439147949,1175.69702148438
383.010009765625,100,0,0,0,0,0,NA,NA
338.579986572266,100,0,0,0,0,0,NA,NA
322.869995117188,98,0,0,0,2,0,NA,NA
319.059997558594,100,0,0,0,0,0,NA,NA
389.309997558594,98,0,0,0,2,0,NA,NA
185.5,62,0,0,0,38,0,-2.05298185348511,964.891723632812
137.160003662109,1,0,0,0,99,0,21.8838272094727,483.180145263672
262.489990234375,98,0,0,0,2,0,17.892635345459,690.1328125
386.880004882812,100,0,0,0,0,0,NA,NA
283.970001220703,95,0,0,0,5,0,16.6138648986816,397.488311767578
254.770004272461,87,0,0,0,3,10,15.0652122497559,917.413452148438
178.179992675781,36,0,0,0,61,3,22.3657169342041,753.1171875
202.380004882812,60,0,0,0,40,0,-1.22858476638794,1483.14111328125
202.380004882812,60,0,0,0,40,0,16.8659973144531,655.266906738281
235.779998779297,100,0,0,0,0,0,22.3495674133301,1075.43542480469
202.380004882812,60,0,0,0,40,0,5.60952854156494,590.6103515625
87.9499969482422,22,0,0,0,23,55,-0.762272715568542,935.031372070312
16.6900005340576,4,0,0,2,2,55,-2.68116903305054,1364.30822753906
87.9499969482422,22,0,0,0,23,55,25.6377925872803,820.119079589844
16.6900005340576,4,0,0,2,2,55,-2.60554647445679,1363.95947265625
53.1599998474121,72,0,0,0,28,0,22.9098949432373,1146.47106933594
46.060001373291,28,0,0,0,2,70,22.7951412200928,530.766845703125
44.7999992370605,13,0,0,43,0,43,25.456750869751,856.173950195312
178.179992675781,36,0,0,0,61,3,24.2370300292969,1060.19177246094
254.770004272461,87,0,0,0,3,10,22.3238639831543,1072.14050292969
202.380004882812,60,0,0,0,40,0,11.5962867736816,1445.353515625
202.380004882812,60,0,0,0,40,0,-2.37233376502991,1120.21337890625
281,98,0,0,0,0,2,18.1356449127197,1471.57116699219
202.380004882812,60,0,0,0,40,0,22.4034843444824,844.614501953125
1317.18005371094,0,100,0,0,0,0,27.5154190063477,81.3908462524414
306.140014648438,100,0,0,0,0,0,5.98310089111328,598.683532714844
274.989990234375,88,0,0,0,4,8,16.4983100891113,1178.36267089844
464.859985351562,20,0,0,0,80,0,20.1047649383545,810.051391601562
153.820007324219,29,0,0,0,58,13,22.3689479827881,886.695190429688
166.929992675781,84,0,0,0,13,3,-2.33992576599121,1098.57897949219
274.989990234375,88,0,0,0,4,8,3.17058086395264,1800.53930664062
274.989990234375,88,0,0,0,4,8,12.0519399642944,1348.48876953125
117.76000213623,80,0,0,0,0,20,18.1470279693604,1571.37145996094
166.929992675781,84,0,0,0,13,3,1.67531514167786,373.733978271484
241.490005493164,94,0,0,0,4,2,8.1867094039917,359.001708984375
408.730010986328,19,0,0,0,81,0,11.2717218399048,680.065490722656
131.070007324219,69,0,0,0,31,0,23.9340419769287,1355.33874511719
199.380004882812,86,0,0,14,0,0,NA,NA
174.5,78,0,0,0,22,0,NA,NA
283.239990234375,100,0,0,0,0,0,NA,NA
264.239990234375,82,0,0,0,18,0,23.6122341156006,1182.98095703125
279.029998779297,98,0,0,0,2,0,23.189962387085,1303.87951660156
118.900001525879,100,0,0,0,0,0,3.61928725242615,1125.12097167969
46.8199996948242,16,0,0,0,2,82,21.8329772949219,1415.91528320312
193.679992675781,87,0,0,0,13,0,22.5524997711182,525.052062988281
394.910003662109,72,0,0,0,28,0,19.7852725982666,1776.28234863281
177.919998168945,76,0,0,4,1,19,18.7495422363281,299.281188964844
153.820007324219,29,0,0,0,58,13,14.9269361495972,1630.24304199219
111.25,85,0,0,0,15,0,21.6573524475098,2618.60302734375
212.270004272461,97,0,0,0,3,0,18.3149833679199,1855.09204101562
447.760009765625,96,0,0,0,0,4,22.5115451812744,902.220886230469
463.989990234375,25,0,0,0,75,0,14.5308284759521,746.221618652344
202.570007324219,94,0,0,0,6,0,19.1418914794922,531.556762695312
21.8199996948242,0,0,0,0,0,100,4.07093238830566,625.765808105469
125.959999084473,61,0,0,0,36,3,0.110772512853146,1732.18896484375
3.60999989509583,43,0,0,12,8,0,23.5364036560059,1265.30505371094
172.190002441406,73,0,0,0,27,0,19.5411701202393,413.829254150391
62.7200012207031,6,0,0,0,5,89,20.3127670288086,1506.31066894531
34.9700012207031,82,0,0,0,16,0,22.1911506652832,631.769653320312
1186.2099609375,0,0,0,100,0,0,-1.21749663352966,1126.09631347656
323,100,0,0,0,0,0,-1.54414570331573,736.350280761719
228.850006103516,90,0,0,0,1,9,21.3998546600342,1180.12768554688
382,98,0,0,0,2,0,7.02661228179932,1044.90600585938
478.390014648438,100,0,0,0,0,0,4.9538106918335,1219.72204589844
447.540008544922,100,0,0,0,0,0,13.4412231445312,459.097229003906
555.349975585938,70,0,0,0,30,0,19.731424331665,797.451599121094
440.269989013672,64,0,0,0,36,0,18.6515636444092,771.556823730469
427.920013427734,64,0,0,0,36,0,20.4104995727539,1547.06408691406
460.119995117188,44,0,0,0,56,0,19.1078929901123,1358.36804199219
743.039978027344,100,0,0,0,0,0,19.5580596923828,1568.09155273438
387.230010986328,31,0,0,0,69,0,17.5045375823975,1196.818359375
470.899993896484,85,0,0,0,15,0,17.2629013061523,1060.14758300781
356.589996337891,100,0,0,0,0,0,17.079797744751,279.633880615234
2.86999988555908,10,0,0,0,0,61,1.55383086204529,727.956665039062
2.86999988555908,10,0,0,0,0,61,10.520468711853,195.243545532227
557.590026855469,3,0,0,0,97,0,16.6778049468994,1784.93115234375
1.12999999523163,13,0,0,30,0,45,NA,NA
21.5499992370605,0,0,0,0,0,100,13.0245809555054,1398.99938964844
461.890014648438,97,0,0,0,3,0,20.2554836273193,1792.15856933594
21.8299999237061,0,0,0,0,0,100,18.5136661529541,1068.48254394531
12.9200000762939,0,0,0,2,0,98,20.650426864624,1309.90747070312
21.5499992370605,0,0,0,0,0,100,23.0897083282471,1186.65881347656
36.9900016784668,8,0,0,4,0,81,1.13536357879639,515.684692382812
56.5200004577637,0,0,0,0,1,99,21.5196590423584,1750.49572753906
182.630004882812,65,0,0,0,13,22,0.307564616203308,804.29931640625
304.609985351562,31,0,0,0,69,0,NA,NA
323.5,92,0,0,8,0,0,NA,NA
256.209991455078,0,0,1,5,94,0,NA,NA
1671.31994628906,53,16,27,0,4,0,6.24982213973999,672.765380859375
2655.19995117188,10,0,0,90,0,0,0.160840079188347,523.349792480469
1671.31994628906,53,16,27,0,4,0,23.4743213653564,-0.329249799251556
256.209991455078,0,0,1,5,94,0,NA,NA
330.559997558594,0,0,0,0,100,0,NA,NA
437.739990234375,87,0,0,0,13,0,14.9286518096924,949.925537109375
330.559997558594,0,0,0,0,100,0,NA,NA
204.309997558594,100,0,0,0,0,0,NA,NA
202.910003662109,97,0,0,3,0,0,NA,NA
192.490005493164,3,0,0,97,0,0,NA,NA
841.27001953125,0,0,0,100,0,0,-7.64518070220947,190.20344543457
192.029998779297,0,0,0,100,0,0,NA,NA
300.510009765625,100,0,0,0,0,0,NA,NA
411.25,100,0,0,0,0,0,NA,NA
484.290008544922,0,0,0,0,100,0,-11.8519067764282,31.0967330932617
484.290008544922,0,0,0,0,100,0,-17.4333591461182,155.452041625977
544.210021972656,0,0,0,0,100,0,NA,NA
435.149993896484,0,0,0,0,100,0,NA,NA
632.080017089844,0,0,0,33,67,0,21.570987701416,1065.6416015625
491.700012207031,0,0,0,0,100,0,16.0172729492188,545.511169433594
589.700012207031,0,0,0,87,13,0,15.4281911849976,314.558685302734
199.419998168945,44,0,6,50,0,0,NA,NA
312.339996337891,98,0,0,0,2,0,NA,NA
342.339996337891,100,0,0,0,0,0,NA,NA
754.450012207031,100,0,0,0,0,0,3.36125612258911,455.901336669922
342.339996337891,100,0,0,0,0,0,NA,NA
397.709991455078,0,0,0,0,97,3,13.7347717285156,1049.84545898438
249.240005493164,0,0,0,0,98,2,1.70176875591278,2137.82446289062
283.760009765625,99,0,0,0,1,0,NA,NA
49.2000007629395,0,0,0,0,100,0,NA,NA
434.450012207031,91,0,0,9,0,0,NA,NA
383.359985351562,100,0,0,0,0,0,NA,NA
397.380004882812,100,0,0,0,0,0,NA,NA
429.649993896484,100,0,0,0,0,0,NA,NA
363.239990234375,71,0,0,29,0,0,NA,NA
345.929992675781,93,0,0,7,0,0,NA,NA
102.220001220703,0,0,7,0,72,21,9.81978607177734,1088.37133789062
321.529998779297,100,0,0,0,0,0,NA,NA
207.240005493164,94,0,0,0,6,0,NA,NA
312.859985351562,91,0,0,6,3,0,NA,NA
390.779998779297,100,0,0,0,0,0,NA,NA
454.480010986328,97,0,0,3,0,0,NA,NA
447.260009765625,95,0,0,5,0,0,NA,NA
391.690002441406,100,0,0,0,0,0,NA,NA
94.0400009155273,24,0,0,6,69,1,NA,NA
447.260009765625,95,0,0,5,0,0,NA,NA
231.389999389648,100,0,0,0,0,0,NA,NA
318.459991455078,100,0,0,0,0,0,NA,NA
415.149993896484,93,0,0,7,0,0,NA,NA
386.859985351562,96,0,0,4,0,0,NA,NA
364.279998779297,100,0,0,0,0,0,NA,NA
251.679992675781,100,0,0,0,0,0,16.2084941864014,711.710144042969
232.75,100,0,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,23.3197479248047,1114.71838378906
20.7800006866455,41,0,0,1,10,46,-0.331050246953964,1164.19104003906
20.7800006866455,41,0,0,1,10,46,20.5272998809814,1191.42077636719
20.3199996948242,32,0,0,0,26,42,1.79597234725952,837.238037109375
37.8699989318848,53,0,0,0,32,15,20.4149379730225,1003.00384521484
514.059997558594,92,0,0,1,7,0,16.5732078552246,1437.36059570312
21.8199996948242,0,0,0,0,0,100,22.1119575500488,1557.173828125
21.8199996948242,0,0,0,0,0,100,-0.0187686309218407,912.699096679688
1.12999999523163,13,0,0,30,0,45,19.4861850738525,933.640075683594
207.910003662109,98,0,0,0,0,2,-0.804536819458008,866.917358398438
117.23999786377,16,0,0,0,0,84,23.7227554321289,1632.40356445312
269.149993896484,100,0,0,0,0,0,17.3249073028564,1145.92956542969
47.0400009155273,5,0,0,0,11,82,18.8307647705078,1204.95629882812
