Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
105.480003356934,18,0,0,0,6,76,-2.19811940193176,1301.80786132812
77.2699966430664,15,0,0,0,1,84,1.06455683708191,905.791259765625
77.2699966430664,15,0,0,0,1,84,1.05439221858978,903.417724609375
59.7200012207031,4,0,0,0,4,92,24.3942260742188,1051.23217773438
43.1300010681152,0,0,0,0,0,100,1.13221216201782,890.271362304688
23.4899997711182,0,0,0,0,0,100,18.5738372802734,888.98974609375
57.2900009155273,4,0,52,0,44,0,27.2890281677246,1796.06030273438
254.610000610352,46,0,0,0,44,10,21.4080371856689,1251.50988769531
39.060001373291,1,0,0,0,78,21,2.04759240150452,661.125
146.589996337891,45,0,0,0,55,0,11.5672903060913,1530.56091308594
99.1800003051758,4,0,0,0,48,48,22.8936023712158,2340.46875
335.950012207031,63,0,0,0,37,0,22.0718879699707,1546.23181152344
39.060001373291,1,0,0,0,78,21,19.7738094329834,1156.52294921875
22.0599994659424,0,0,0,0,99,1,20.5791130065918,276.702301025391
120.830001831055,0,0,0,0,99,1,23.7411460876465,1097.19262695312
371.029998779297,58,0,0,0,42,0,8.25237560272217,1804.03771972656
478.600006103516,100,0,0,0,0,0,17.5213222503662,2433.35473632812
322.75,100,0,0,0,0,0,-0.336565166711807,1667.70959472656
344.929992675781,99,0,0,0,1,0,5.85787200927734,929.788208007812
40.1199989318848,25,0,0,52,2,20,20.6964054107666,1866.0859375
386.600006103516,90,0,0,0,7,3,8.16459941864014,1364.921875
528.349975585938,100,0,0,0,0,0,18.2246685028076,1470.64221191406
518.599975585938,100,0,0,0,0,0,17.7439098358154,2324.58740234375
77.4199981689453,39,0,0,0,56,5,21.1499710083008,2765.92211914062
326.059997558594,83,0,0,0,9,8,14.9189720153809,874.463256835938
433.510009765625,89,0,0,0,11,0,18.2355861663818,1443.79382324219
485.450012207031,91,0,0,0,9,0,19.83056640625,2126.23120117188
326.059997558594,83,0,0,0,9,8,19.8646793365479,2150.04345703125
414.470001220703,89,0,0,0,10,1,14.8110752105713,931.421569824219
424.820007324219,57,0,0,0,36,7,15.3027238845825,1328.39733886719
368.619995117188,77,0,0,0,23,0,18.1358184814453,1366.51977539062
485.679992675781,98,0,0,0,2,0,20.0827293395996,2046.55017089844
253.869995117188,41,0,0,0,59,0,18.1688461303711,2496.00146484375
306.140014648438,100,0,0,0,0,0,24.8548488616943,905.911254882812
20.4599990844727,0,0,0,0,0,100,14.9677543640137,3691.24877929688
71.5100021362305,12,0,84,2,1,0,27.8094158172607,777.11572265625
96.4100036621094,5,0,0,0,3,92,19.1477680206299,1246.75378417969
224.839996337891,24,0,2,1,73,0,18.1919975280762,1319.68090820312
97.7200012207031,9,0,0,0,0,91,2.76162672042847,629.818603515625
471.640014648438,6,0,0,0,94,0,8.57322597503662,545.148010253906
625.330017089844,100,0,0,0,0,0,17.8858394622803,1300.02587890625
565.950012207031,73,0,0,0,27,0,16.426700592041,743.177978515625
43.1300010681152,0,0,0,0,0,100,14.9296283721924,1191.26635742188
8.1899995803833,7,0,0,0,83,0,25.52414894104,666.244140625
214.5,62,0,0,0,38,0,10.3665456771851,1534.75793457031
494.100006103516,100,0,0,0,0,0,18.919958114624,710.255432128906
256.059997558594,72,0,0,0,2,26,7.42402982711792,1071.35559082031
188.139999389648,60,0,0,0,34,6,22.4333782196045,1019.64373779297
29.0699996948242,0,0,0,0,100,0,12.532826423645,2693.9306640625
10.5799999237061,21,0,0,0,25,54,8.8803129196167,833.914855957031
5.78999996185303,50,0,1,8,29,1,24.8742179870605,536.269775390625
2004.15002441406,0,17,0,72,0,11,12.4977903366089,77.4091720581055
24.9300003051758,5,0,0,0,46,49,20.3269233703613,703.892333984375
386.190002441406,34,0,0,0,66,0,-5.87227630615234,1464.14697265625
386.190002441406,34,0,0,0,66,0,-5.86675214767456,1464.38989257812
147.059997558594,31,0,7,2,58,1,NA,NA
147.059997558594,31,0,7,2,58,1,NA,NA
377.899993896484,98,0,0,2,0,0,NA,NA
247.639999389648,87,0,2,11,0,0,NA,NA
166.699996948242,62,0,0,0,38,0,NA,NA
401.25,58,0,0,0,42,0,-3.90428376197815,936.621276855469
345.790008544922,19,0,0,0,81,0,10.175874710083,249.535583496094
558.590026855469,100,0,0,0,0,0,-1.49563980102539,1095.58776855469
697.030029296875,100,0,0,0,0,0,19.4126319885254,833.237121582031
65.3000030517578,34,0,0,0,66,0,NA,NA
768.260009765625,100,0,0,0,0,0,15.2250442504883,827.169799804688
767.210021972656,100,0,0,0,0,0,15.912899017334,1214.43664550781
356.070007324219,3,0,0,0,97,0,17.5009174346924,1300.29370117188
190.380004882812,94,0,0,0,6,0,21.6203327178955,1388.58020019531
149.169998168945,24,0,58,0,3,12,24.8690357208252,702.894409179688
524.489990234375,100,0,0,0,0,0,19.2215824127197,1439.79443359375
88.1399993896484,34,0,0,0,16,50,-4.93908929824829,638.604370117188
169.080001831055,81,0,1,0,18,0,NA,NA
88.1399993896484,34,0,0,0,16,50,-3.94787955284119,1014.66870117188
459.929992675781,83,0,0,0,11,6,18.0664176940918,903.898742675781
55.1300010681152,12,0,0,0,23,65,10.0907049179077,298.317138671875
142.080001831055,30,0,0,0,62,8,21.676362991333,1624.158203125
496.359985351562,92,0,0,0,8,0,19.6599578857422,1069.11462402344
413.480010986328,60,0,0,0,40,0,1.0073310136795,878.524841308594
421.269989013672,81,0,0,0,19,0,7.50563764572144,1494.2392578125
501.869995117188,100,0,0,0,0,0,24.9933338165283,1047.56640625
421.269989013672,81,0,0,0,19,0,7.32677507400513,1306.50756835938
90.879997253418,21,0,65,2,12,0,25.2981948852539,2139.2412109375
122.099998474121,20,0,43,0,0,36,22.82444190979,473.402282714844
286.329986572266,51,0,4,0,45,0,2.34235334396362,1384.58190917969
1929.4599609375,71,0,0,29,0,0,-3.15935730934143,514.254699707031
358.540008544922,50,0,10,0,40,0,22.6932525634766,1748.76171875
229.259994506836,34,0,0,0,1,65,-2.44956827163696,855.685607910156
323.309997558594,37,0,0,0,58,5,11.4826221466064,368.931121826172
251.039993286133,28,0,0,0,72,0,0.857241451740265,712.330017089844
243.470001220703,47,0,0,0,53,0,10.3126153945923,1898.67248535156
302.119995117188,57,0,0,0,43,0,10.1565608978271,1836.6552734375
277.859985351562,47,0,0,0,53,0,22.7394409179688,1444.75158691406
396.429992675781,98,0,0,1,1,0,23.3071155548096,1174.37829589844
186.330001831055,0,0,0,0,100,0,24.4065093994141,1104.32849121094
463.109985351562,93,0,0,0,7,0,18.2822704315186,1598.89404296875
182.320007324219,0,0,0,9,87,0,NA,NA
152.970001220703,1,0,0,0,81,18,-0.0196523703634739,952.059509277344
158.089996337891,0,0,0,0,93,7,1.99172222614288,1319.07678222656
158.089996337891,0,0,0,0,93,7,22.8423690795898,889.185485839844
182.199996948242,55,0,5,0,40,0,23.0206966400146,1501.54675292969
28.5300006866455,22,0,0,0,51,27,22.4773502349854,1046.755859375
616.299987792969,100,0,0,0,0,0,21.0610961914062,1130.69372558594
468.529998779297,64,0,0,0,36,0,19.6856212615967,632.398498535156
415.579986572266,81,0,0,0,19,0,6.64139080047607,1123.94897460938
216.130004882812,0,0,0,0,99,1,10.7483472824097,875.696472167969
304.850006103516,0,0,0,0,100,0,20.5620574951172,216.750183105469
184.130004882812,14,0,0,0,86,0,11.6390075683594,450.534942626953
634.059997558594,0,21,0,79,0,0,5.99558305740356,504.651062011719
253.800003051758,36,0,0,0,64,0,18.5585269927979,1292.474609375
294.359985351562,77,0,0,0,10,13,16.8388042449951,858.439880371094
358.019989013672,100,0,0,0,0,0,15.0239696502686,876.366088867188
358.019989013672,100,0,0,0,0,0,9.90622615814209,451.598114013672
476.739990234375,36,0,0,0,64,0,9.36532974243164,831.308715820312
522.799987792969,100,0,0,0,0,0,16.4918537139893,1434.60266113281
485.279998779297,49,0,0,0,51,0,9.36662483215332,824.003356933594
369.109985351562,81,0,0,0,19,0,4.07507038116455,530.471313476562
5.78999996185303,50,0,1,8,29,1,6.68750524520874,419.464477539062
443.309997558594,79,0,0,0,4,17,-4.18771409988403,1127.04992675781
488.459991455078,89,0,0,0,9,2,-0.425331592559814,780.136962890625
334.600006103516,89,0,0,0,11,0,17.2861480712891,1498.66516113281
354.589996337891,96,0,0,4,0,0,NA,NA
206.139999389648,30,0,0,0,70,0,11.2099742889404,480.650390625
151.100006103516,5,0,0,0,90,5,3.61678791046143,634.515991210938
318.630004882812,93,0,0,0,7,0,0.677771151065826,1538.70178222656
139.619995117188,3,0,0,0,97,0,23.8819713592529,692.586669921875
211.600006103516,9,0,0,0,81,10,20.4879245758057,863.313537597656
366.510009765625,64,0,0,0,36,0,19.6985569000244,505.113952636719
217.699996948242,17,0,0,0,83,0,-2.63791656494141,1991.38061523438
165.300003051758,55,0,0,0,41,4,11.3870735168457,1645.11022949219
197.619995117188,7,0,0,0,93,0,11.3722114562988,1689.61547851562
157.410003662109,60,0,0,0,39,1,-2.79533648490906,1645.34655761719
97.2200012207031,3,0,0,0,27,70,1.02706670761108,1406.23657226562
97.2200012207031,3,0,0,0,27,70,-4.8679666519165,756.339172363281
1158.68994140625,0,71,29,0,0,0,24.9138832092285,11.3310232162476
283.519989013672,71,0,0,0,29,0,24.7825202941895,1270.13427734375
229.139999389648,100,0,0,0,0,0,5.43167304992676,1647.97375488281
241.970001220703,49,0,0,0,49,2,0.454637140035629,769.161560058594
670.190002441406,100,0,0,0,0,0,13.0500478744507,1067.60681152344
368.619995117188,77,0,0,0,23,0,17.2612285614014,1402.74584960938
305.029998779297,58,0,0,0,34,8,3.32093286514282,790.853454589844
305.029998779297,58,0,0,0,34,8,17.1422233581543,2080.4423828125
712.950012207031,100,0,0,0,0,0,-6.22540664672852,1424.76879882812
712.950012207031,100,0,0,0,0,0,21.5078659057617,697.912109375
124.029998779297,11,0,0,0,89,0,21.4121379852295,486.136322021484
712.950012207031,100,0,0,0,0,0,20.0753154754639,1365.18933105469
414.470001220703,89,0,0,0,10,1,17.1826210021973,1450.59375
590.200012207031,100,0,0,0,0,0,14.3916101455688,407.777282714844
50.4099998474121,71,0,0,0,28,1,19.9136734008789,766.700561523438
168.419998168945,12,0,0,0,87,1,20.7976589202881,652.016357421875
234.630004882812,83,0,0,0,17,0,22.497184753418,699.910095214844
174.130004882812,16,0,0,0,73,11,-4.85070466995239,718.683532714844
165.25,0,0,0,0,100,0,7.3661527633667,936.673217773438
146.589996337891,45,0,0,0,55,0,1.08476078510284,1306.29907226562
192.309997558594,0,0,0,0,98,2,18.1807994842529,943.489379882812
196.940002441406,1,0,0,0,32,67,-3.03236937522888,505.544494628906
192.110000610352,2,0,0,0,98,0,9.66779804229736,696.092163085938
197.729995727539,84,0,0,0,16,0,15.3582000732422,737.140991210938
196.940002441406,1,0,0,0,32,67,16.8185195922852,316.454650878906
272.260009765625,0,0,8,0,91,0,8.37764549255371,803.473999023438
264.510009765625,0,0,1,0,98,0,5.94648504257202,195.619506835938
283.100006103516,2,0,2,0,96,0,24.134786605835,658.390625
264.510009765625,0,0,1,0,98,0,5.94590282440186,193.302627563477
272.359985351562,0,0,0,0,100,0,22.9240646362305,2277.15625
268.429992675781,0,0,0,0,100,0,22.3469791412354,677.202941894531
297.320007324219,0,0,0,0,100,0,13.8049278259277,551.134460449219
259.779998779297,0,0,0,0,100,0,26.4156589508057,622.488830566406
264.700012207031,0,0,0,0,100,0,20.4541053771973,785.583862304688
245.289993286133,0,0,0,1,68,31,19.5970153808594,1200.45837402344
306.109985351562,81,0,0,0,19,0,18.6967315673828,786.721130371094
253.740005493164,0,0,0,0,100,0,20.3804302215576,889.464416503906
175.770004272461,0,0,0,0,100,0,NA,NA
261.570007324219,0,0,0,0,13,87,20.0942916870117,1093.13635253906
272.260009765625,0,0,8,0,91,0,8.38314533233643,801.791320800781
279.869995117188,2,0,0,0,98,0,11.0895404815674,640.117919921875
309.760009765625,24,0,0,0,61,15,-4.26727390289307,334.630004882812
220.899993896484,0,0,0,0,100,0,19.7672061920166,614.578186035156
225.880004882812,0,0,0,0,93,7,24.1624450683594,887.646850585938
191.039993286133,0,0,0,0,100,0,15.9311399459839,416.869903564453
327.700012207031,12,0,0,0,88,0,21.8512573242188,813.94921875
246.820007324219,0,0,0,0,97,3,19.4019966125488,591.756774902344
246.410003662109,0,0,0,0,100,0,23.541482925415,981.46142578125
246.820007324219,0,0,0,0,97,3,19.4205360412598,591.544860839844
176.520004272461,0,0,0,0,100,0,20.1810283660889,1364.58544921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.260009765625,0,0,8,0,91,0,5.9395694732666,184.813323974609
235.850006103516,0,0,0,0,100,0,11.1771621704102,657.396789550781
368.720001220703,6,0,0,0,90,4,22.9840450286865,1441.79553222656
236,0,0,0,0,99,1,-4.33818006515503,423.945434570312
227.440002441406,0,0,0,0,91,9,20.6007957458496,771.0625
229.940002441406,0,0,0,0,1,99,22.4812641143799,1599.44677734375
297.619995117188,100,0,0,0,0,0,22.6841468811035,1098.85498046875
247.039993286133,0,0,0,0,100,0,22.9609622955322,374.441833496094
283.519989013672,5,0,4,0,91,0,-4.71695423126221,967.056396484375
277.579986572266,0,0,0,0,100,0,19.955078125,354.165832519531
229.949996948242,0,0,0,0,100,0,17.1826553344727,579.608825683594
347.339996337891,71,0,0,0,29,0,17.2352180480957,463.374572753906
294.619995117188,5,0,4,1,88,2,14.6266021728516,1670.32678222656
197.369995117188,0,0,0,1,97,2,21.9480476379395,931.735229492188
274.320007324219,0,0,0,0,100,0,16.7554092407227,283.823181152344
233.830001831055,35,0,0,0,60,5,16.0472412109375,572.742126464844
249.600006103516,0,0,0,0,100,0,7.18628883361816,1275.48120117188
362.209991455078,75,0,0,0,25,0,10.0174245834351,615.632873535156
343.329986572266,72,0,0,0,28,0,3.04537630081177,325.029663085938
308.369995117188,51,0,0,0,49,0,13.2459077835083,487.059173583984
167.850006103516,84,0,0,0,0,0,NA,NA
308.369995117188,51,0,0,0,49,0,18.4718799591064,635.399963378906
417.440002441406,7,0,0,0,93,0,14.6218719482422,436.162139892578
198.240005493164,0,0,0,0,100,0,NA,NA
182.389999389648,0,0,0,0,100,0,NA,NA
178.429992675781,0,0,0,0,100,0,NA,NA
13.8999996185303,81,0,11,0,8,0,24.1726303100586,1434.38110351562
190.979995727539,0,0,0,2,0,98,21.6134357452393,765.342224121094
789.330017089844,0,0,0,100,0,0,9.62891292572021,203.59162902832
812.299987792969,0,0,0,100,0,0,9.64372730255127,204.345520019531
820.830017089844,0,0,0,100,0,0,9.66627407073975,204.945022583008
754.190002441406,0,0,0,100,0,0,20.9493427276611,358.490478515625
774.469970703125,0,0,0,100,0,0,-2.10384202003479,538.043212890625
2.71000003814697,2,0,0,64,34,0,27.4767093658447,1285.41394042969
748.52001953125,0,0,0,100,0,0,24.9685935974121,728.179016113281
780.349975585938,0,0,0,100,0,0,9.60312652587891,203.78759765625
780.349975585938,0,0,0,100,0,0,-2.18329191207886,570.59619140625
650.030029296875,0,0,0,100,0,0,10.4963817596436,1724.83837890625
527.640014648438,0,0,0,12,88,0,18.2319774627686,890.431884765625
627.950012207031,0,0,0,95,5,0,20.9421615600586,392.080871582031
837.950012207031,0,0,0,100,0,0,9.91287708282471,1747.26037597656
2132.53002929688,0,0,0,100,0,0,20.8280830383301,175.911071777344
780.419982910156,0,0,0,100,0,0,24.151798248291,630.890869140625
829,0,0,0,96,4,0,5.64377737045288,477.420684814453
1538.38000488281,29,0,0,71,0,0,22.7802715301514,499.195465087891
344.769989013672,100,0,0,0,0,0,4.49737548828125,273.081604003906
360.200012207031,65,0,0,0,35,0,18.1351375579834,701.077026367188
348.559997558594,59,0,0,6,34,1,19.9909210205078,416.495239257812
146.589996337891,45,0,0,0,55,0,0.304329007863998,1444.32275390625
177.440002441406,36,0,0,0,35,29,17.0164108276367,783.283508300781
146.589996337891,45,0,0,0,55,0,4.43080615997314,509.795166015625
11.8800001144409,96,0,0,0,4,0,19.5015659332275,1568.13891601562
NA,NA,NA,NA,NA,NA,NA,21.7760543823242,454.916351318359
615.190002441406,100,0,0,0,0,0,19.3072376251221,1268.08642578125
121.209999084473,73,0,0,0,27,0,15.9645137786865,1439.0751953125
165.300003051758,55,0,0,0,41,4,20.0827102661133,677.955627441406
303.929992675781,95,0,0,0,5,0,6.60275316238403,1348.57727050781
425.369995117188,97,0,0,0,3,0,8.20063400268555,2306.17602539062
423.260009765625,100,0,0,0,0,0,20.6315479278564,754.067077636719
292.440002441406,0,0,0,0,100,0,21.9707889556885,515.328308105469
399.619995117188,100,0,0,0,0,0,22.0900039672852,814.719055175781
342.890014648438,95,0,0,0,5,0,9.44974136352539,1096.03686523438
420.480010986328,100,0,0,0,0,0,8.55748748779297,2543.77685546875
473.010009765625,100,0,0,0,0,0,8.49181842803955,2492.21923828125
23.2800006866455,88,0,0,4,4,4,22.4550533294678,1370.13452148438
473.010009765625,100,0,0,0,0,0,14.9277086257935,831.675415039062
263.959991455078,100,0,0,0,0,0,13.9916076660156,1158.2041015625
248.270004272461,100,0,0,0,0,0,21.6412925720215,854.521301269531
360.130004882812,100,0,0,0,0,0,14.9512987136841,1206.06042480469
275.410003662109,100,0,0,0,0,0,16.9516086578369,1583.86901855469
224.490005493164,100,0,0,0,0,0,21.7361221313477,1260.18298339844
214.009994506836,97,0,0,3,0,0,21.2623710632324,1138.13171386719
443.549987792969,100,0,0,0,0,0,19.2406463623047,428.452880859375
113.73999786377,2,0,0,0,14,84,9.55987453460693,1997.50915527344
175.690002441406,98,0,0,0,2,0,5.11771678924561,668.600219726562
823.159973144531,100,0,0,0,0,0,23.7806034088135,482.75390625
823.159973144531,100,0,0,0,0,0,24.8244113922119,823.189514160156
240.800003051758,87,0,0,0,13,0,18.9027690887451,1086.77136230469
104.48999786377,95,0,0,0,5,0,2.0475959777832,2072.83081054688
119.940002441406,79,0,0,0,21,0,21.8003273010254,1027.61108398438
119.940002441406,79,0,0,0,21,0,14.3889074325562,774.125427246094
104.48999786377,95,0,0,0,5,0,21.7784576416016,764.0419921875
192.350006103516,85,0,0,0,15,0,23.2446060180664,1167.10766601562
130.210006713867,61,0,0,0,39,0,24.4968242645264,1028.94787597656
192.350006103516,85,0,0,0,15,0,4.23752450942993,340.2705078125
219.960006713867,98,0,0,0,2,0,22.9830894470215,415.172271728516
147.759994506836,48,0,0,0,52,0,25.5315074920654,781.605163574219
93.120002746582,86,0,0,0,14,0,27.4576454162598,760.27392578125
92.9499969482422,88,0,0,0,12,0,14.5400648117065,778.441223144531
146.119995117188,57,0,0,0,43,0,20.4002819061279,409.910461425781
79.6399993896484,83,0,0,0,17,0,20.2912521362305,1054.11987304688
86.7799987792969,86,0,0,0,14,0,20.5388374328613,810.490539550781
714.22998046875,93,0,0,0,7,0,19.7318572998047,539.918151855469
94.4100036621094,19,0,0,0,4,77,6.42056035995483,479.955535888672
118.519996643066,3,0,0,0,38,59,18.5462074279785,1035.94055175781
1024.39001464844,91,0,0,0,9,0,20.1938076019287,1278.61083984375
415.299987792969,21,0,0,0,79,0,20.9007129669189,848.895324707031
415.649993896484,0,0,0,0,100,0,21.3567180633545,547.989318847656
4.57999992370605,43,0,11,43,0,3,12.9292879104614,480.529235839844
3.22000002861023,36,0,26,6,0,0,13.8679533004761,845.510620117188
9.22000026702881,35,1,60,0,0,4,16.5893058776855,662.758911132812
13.7399997711182,99,0,1,0,0,0,23.321569442749,922.854675292969
14.539999961853,32,0,59,0,9,0,26.4307689666748,2580.92602539062
175.479995727539,96,0,4,0,0,0,27.3026504516602,1191.43237304688
17.2299995422363,95,0,5,0,0,0,23.4405269622803,592.523498535156
445.75,100,0,0,0,0,0,-7.68988752365112,665.997741699219
165.300003051758,55,0,0,0,41,4,-4.80882978439331,713.670471191406
251.520004272461,100,0,0,0,0,0,18.5465297698975,2340.70947265625
406.700012207031,95,0,0,5,0,0,18.5903549194336,788.065734863281
15.2799997329712,9,0,0,8,0,71,22.3022270202637,1121.17407226562
146.589996337891,45,0,0,0,55,0,-4.80236673355103,713.011901855469
106,7,0,0,0,93,0,11.6143016815186,557.178466796875
22.4300003051758,55,0,40,0,3,0,26.8612957000732,1457.3818359375
106,7,0,0,0,93,0,23.4401473999023,882.770385742188
253.179992675781,0,0,0,0,99,1,16.4181823730469,1006.88433837891
787.119995117188,100,0,0,0,0,0,6.54599380493164,1437.44445800781
464.239990234375,100,0,0,0,0,0,19.2129592895508,1870.36291503906
49.4700012207031,14,0,0,3,0,83,6.07062101364136,756.778747558594
15.7600002288818,4,0,0,0,12,84,25.7731113433838,817.488952636719
149.270004272461,53,0,0,0,47,0,23.5637645721436,1385.29138183594
476.739990234375,36,0,0,0,64,0,9.37168312072754,824.436340332031
476.739990234375,36,0,0,0,64,0,2.29804682731628,585.7529296875
429.640014648438,42,0,0,0,58,0,-6.44637680053711,1215.462890625
456.959991455078,81,0,0,0,19,0,-6.33648729324341,1185.86340332031
357.950012207031,72,0,0,0,28,0,-1.50182223320007,1753.43005371094
188.770004272461,6,0,0,27,67,0,2.15338659286499,692.946105957031
395.160003662109,100,0,0,0,0,0,20.8202495574951,1205.91931152344
489.980010986328,100,0,0,0,0,0,-4.99913549423218,532.155822753906
251.259994506836,21,0,0,0,79,0,10.0890502929688,611.481689453125
489.980010986328,100,0,0,0,0,0,7.03540754318237,201.392868041992
218.100006103516,0,0,0,0,100,0,19.5261650085449,412.406707763672
402.470001220703,8,0,0,0,92,0,7.95624494552612,1227.49133300781
444.089996337891,62,0,0,0,38,0,-6.4579758644104,1233.38110351562
457.540008544922,8,0,0,0,92,0,-4.8235650062561,519.290893554688
362.619995117188,31,0,0,0,69,0,-1.27193439006805,579.140258789062
334.350006103516,96,0,0,0,4,0,23.0478343963623,434.670532226562
277.980010986328,92,0,0,0,0,8,-1.49385392665863,742.425231933594
482.730010986328,100,0,0,0,0,0,8.88086795806885,1734.70336914062
326.059997558594,83,0,0,0,9,8,20.2005863189697,1140.51916503906
457.540008544922,8,0,0,0,92,0,-4.80531883239746,517.405029296875
333.760009765625,21,0,0,0,10,69,10.3789615631104,316.998046875
238.880004882812,0,0,0,0,93,7,11.0416851043701,1779.97009277344
483.459991455078,97,0,0,0,3,0,20.0928821563721,604.352905273438
485.279998779297,49,0,0,0,51,0,-4.84303998947144,515.110595703125
558.840026855469,85,0,0,0,15,0,-3.52297043800354,781.918884277344
558.840026855469,85,0,0,0,15,0,-3.51741552352905,786.586120605469
558.840026855469,85,0,0,0,15,0,-2.51802110671997,1921.90283203125
718.900024414062,100,0,0,0,0,0,5.95573949813843,341.688598632812
251.520004272461,100,0,0,0,0,0,17.7452831268311,2297.19897460938
457.179992675781,100,0,0,0,0,0,NA,NA
453.730010986328,45,0,0,0,55,0,7.95883893966675,1217.10034179688
498.299987792969,54,0,0,0,46,0,7.86440229415894,1461.57495117188
189.559997558594,95,0,0,0,0,0,NA,NA
262.269989013672,92,0,0,8,0,0,NA,NA
558.840026855469,85,0,0,0,15,0,6.77535486221313,182.080108642578
199.520004272461,100,0,0,0,0,0,16.6431541442871,1940.41381835938
484.230010986328,100,0,0,0,0,0,8.02176189422607,1305.49060058594
528.349975585938,100,0,0,0,0,0,19.8215560913086,1066.59362792969
428.649993896484,87,0,0,0,13,0,3.41769123077393,761.985656738281
496.359985351562,92,0,0,0,8,0,10.2335348129272,3086.51318359375
496.359985351562,92,0,0,0,8,0,9.91585540771484,3225.65014648438
350.739990234375,82,0,0,0,18,0,4.69057941436768,1405.79626464844
542.429992675781,98,0,0,0,2,0,18.692590713501,1942.6982421875
366.920013427734,64,0,0,0,29,7,19.739631652832,1067.07775878906
704.390014648438,68,0,0,0,32,0,8.05411911010742,1484.25610351562
568.799987792969,100,0,0,0,0,0,18.8422412872314,954.038269042969
77.5500030517578,33,0,0,0,8,59,-2.05795669555664,1296.02465820312
222.550003051758,98,0,0,0,1,1,-2.06629514694214,1296.28662109375
75.4899978637695,18,0,0,0,31,51,17.18528175354,717.744873046875
388.470001220703,100,0,0,0,0,0,18.8805561065674,2136.1259765625
298.399993896484,69,0,0,0,31,0,20.361364364624,1276.50061035156
137.880004882812,97,0,0,0,3,0,17.2533168792725,692.395263671875
222.550003051758,98,0,0,0,1,1,23.3197078704834,828.761779785156
278.679992675781,93,0,0,0,0,7,5.39287614822388,1611.80285644531
307.239990234375,100,0,0,0,0,0,20.6094245910645,348.798614501953
278.679992675781,93,0,0,0,0,7,20.2407550811768,1157.34167480469
424.820007324219,57,0,0,0,36,7,9.70523071289062,3065.49267578125
174.289993286133,76,0,0,0,16,8,22.0473194122314,1120.36120605469
605.460021972656,100,0,0,0,0,0,5.11468553543091,1652.48852539062
283.730010986328,97,0,0,0,3,0,16.2069225311279,873.143432617188
387.149993896484,100,0,0,0,0,0,19.9715099334717,544.370788574219
476.739990234375,36,0,0,0,64,0,-2.90664386749268,608.692565917969
501.239990234375,78,0,0,0,22,0,20.4162616729736,987.670654296875
333.730010986328,45,0,0,0,55,0,21.1497917175293,841.820068359375
568.789978027344,57,0,0,0,43,0,-2.71613550186157,762.174377441406
439.940002441406,71,0,0,0,29,0,15.0708141326904,1325.60400390625
566.330017089844,100,0,0,0,0,0,6.65662622451782,402.024597167969
131.630004882812,0,0,0,100,0,0,13.1889019012451,377.798889160156
439.940002441406,71,0,0,0,29,0,6.64382028579712,396.915954589844
416.790008544922,54,0,0,0,30,16,-7.36976861953735,1050.71350097656
318.089996337891,59,0,0,0,41,0,21.703706741333,972.956481933594
401.899993896484,30,0,0,0,70,0,8.81181716918945,672.908996582031
414.709991455078,100,0,0,0,0,0,17.5783004760742,2452.56811523438
462.910003662109,72,0,0,0,11,17,17.0027236938477,1386.99523925781
514.530029296875,86,0,0,0,14,0,16.9783096313477,1371.13720703125
333.760009765625,21,0,0,0,10,69,8.38873958587646,1815.31921386719
601.330017089844,100,0,0,0,0,0,14.3231782913208,1144.03283691406
138.960006713867,12,0,0,0,81,7,17.9814949035645,2296.0517578125
186.580001831055,72,0,0,0,28,0,11.7551116943359,758.545715332031
456.309997558594,21,0,0,0,78,1,20.7781276702881,1087.11169433594
405.859985351562,60,0,0,0,40,0,20.9340858459473,797.010070800781
458.070007324219,87,0,0,0,13,0,2.25417113304138,597.71044921875
533.489990234375,70,0,0,0,30,0,-3.05294179916382,688.107177734375
568.789978027344,57,0,0,0,43,0,17.4900321960449,1133.00598144531
447.540008544922,100,0,0,0,0,0,-1.94948327541351,1709.99743652344
436.480010986328,83,0,0,0,17,0,7.68847036361694,979.262145996094
565.549987792969,75,0,0,0,25,0,16.8906574249268,2441.08618164062
236.979995727539,80,0,0,0,20,0,NA,NA
583.099975585938,100,0,0,0,0,0,22.3136711120605,460.831970214844
476.739990234375,36,0,0,0,64,0,16.7687683105469,2131.31787109375
476.739990234375,36,0,0,0,64,0,-6.42380714416504,1205.42553710938
383.959991455078,7,0,0,0,93,0,-2.61686778068542,626.142517089844
17.4699993133545,65,0,1,0,34,0,9.86400032043457,1140.17810058594
16.0200004577637,37,0,12,0,51,0,15.8431577682495,141.370681762695
12.7200002670288,11,0,8,7,27,47,26.3221378326416,1201.51806640625
38.0999984741211,35,0,63,0,2,0,15.9207887649536,298.16015625
14.8599996566772,54,0,46,0,0,0,21.9832210540771,817.299682617188
358.019989013672,100,0,0,0,0,0,21.507438659668,929.357788085938
430.809997558594,63,0,0,0,37,0,-4.61508131027222,496.001037597656
379.230010986328,3,0,0,0,97,0,17.2283954620361,1232.20422363281
473.179992675781,87,0,0,0,13,0,17.0217399597168,2321.69165039062
396.359985351562,22,0,0,0,78,0,8.13632202148438,1051.31396484375
