Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2353.580078125,0,10,89,1,0,0,NA,NA
2192.63989257812,0,60,0,40,0,0,NA,NA
1429.80004882812,0,61,0,39,0,0,NA,NA
868.739990234375,0,95,0,0,0,0,NA,NA
1399.06994628906,24,1,57,0,18,0,NA,NA
1080.93994140625,0,100,0,0,0,0,NA,NA
475.519989013672,100,0,0,0,0,0,15.2995939254761,813.578918457031
1307.63000488281,0,100,0,0,0,0,NA,NA
1593.93994140625,0,100,0,0,0,0,NA,NA
716.830017089844,0,0,0,100,0,0,7.14583921432495,98.7818756103516
799.890014648438,0,39,0,61,0,0,7.33895349502563,-1.92710673809052
716.830017089844,0,0,0,100,0,0,7.13438701629639,94.4680633544922
1852.31005859375,0,0,0,100,0,0,13.2159280776978,135.169921875
1852.31005859375,0,0,0,100,0,0,3.13060188293457,400.944549560547
1721.85998535156,0,0,0,100,0,0,7.67962455749512,8.76038074493408
2288.65991210938,12,0,0,88,0,0,21.2668056488037,174.438415527344
467.350006103516,0,0,0,3,97,0,-7.38896036148071,476.905456542969
715.580017089844,0,0,0,100,0,0,6.22283792495728,250.380065917969
728.390014648438,0,0,0,100,0,0,7.22275972366333,-1.98107874393463
102.779998779297,24,0,0,0,76,0,6.50425386428833,1120.60998535156
1139.5400390625,63,0,37,0,0,0,23.0765075683594,-0.316820234060287
181.720001220703,0,0,0,0,100,0,5.93408823013306,917.241516113281
1208.81994628906,0,100,0,0,0,0,NA,NA
311.209991455078,0,0,0,0,100,0,-1.63974165916443,796.149108886719
1148.55004882812,0,100,0,0,0,0,NA,NA
335.329986572266,0,0,0,0,100,0,9.30487442016602,396.906677246094
330.730010986328,0,0,0,0,100,0,10.0305233001709,593.566162109375
255.149993896484,0,0,0,0,100,0,21.2565441131592,811.947021484375
565.859985351562,96,0,0,0,4,0,-6.2883415222168,1845.35510253906
602.280029296875,100,0,0,0,0,0,10.868839263916,454.027038574219
153.869995117188,91,0,0,0,9,0,22.2158813476562,636.957275390625
30.6900005340576,0,0,0,0,69,31,18.6547718048096,1451.0341796875
28.5300006866455,22,0,0,0,51,27,12.8322620391846,233.208786010742
56.7700004577637,44,0,0,0,56,0,6.71386337280273,794.143371582031
35.0400009155273,17,0,0,0,71,12,6.64944553375244,799.093200683594
35.0400009155273,17,0,0,0,71,12,-0.950207233428955,1152.76428222656
20.3199996948242,32,0,0,0,26,42,1.8845911026001,832.845336914062
126.319999694824,11,0,0,0,89,0,18.3752403259277,1881.73840332031
41.3600006103516,0,0,0,0,1,99,8.3529167175293,1161.43920898438
25.9300003051758,68,0,0,9,22,1,25.6135139465332,1174.98742675781
39.060001373291,1,0,0,0,78,21,17.5015163421631,1323.75500488281
25.7999992370605,32,0,0,5,11,52,2.63005137443542,771.795043945312
40.310001373291,59,0,0,0,9,32,24.8917655944824,874.458618164062
350.320007324219,100,0,0,0,0,0,NA,NA
362.619995117188,31,0,0,0,69,0,-5.22873210906982,1096.08813476562
547.77001953125,65,0,0,0,35,0,16.3100681304932,1211.12854003906
331.570007324219,76,0,0,0,24,0,-3.55611491203308,540.601013183594
277.670013427734,100,0,0,0,0,0,-0.781666219234467,820.732177734375
282.369995117188,100,0,0,0,0,0,3.45348358154297,614.642150878906
210.690002441406,0,0,0,100,0,0,13.5278062820435,-38.495475769043
269.459991455078,96,0,0,0,4,0,1.61828875541687,1132.96118164062
303.720001220703,99,0,0,0,1,0,23.8615131378174,460.391082763672
293.660003662109,100,0,0,0,0,0,18.0216655731201,1531.63464355469
271.220001220703,99,0,0,0,1,0,22.0655517578125,1092.31457519531
226.690002441406,4,0,0,0,92,4,0.799593925476074,1314.92944335938
315.049987792969,53,0,0,0,47,0,17.9538230895996,1622.29846191406
286.730010986328,32,0,0,0,68,0,17.7108173370361,341.723388671875
186.570007324219,31,0,0,0,69,0,10.3542404174805,1405.98645019531
278.899993896484,98,0,0,0,2,0,20.2979125976562,982.938598632812
19.1499996185303,15,0,0,0,1,84,6.53855085372925,711.764892578125
53.9300003051758,32,0,0,0,53,15,-1.56799745559692,1128.16430664062
53.9300003051758,32,0,0,0,53,15,1.57008349895477,889.805358886719
30.6900005340576,0,0,0,0,69,31,8.33860015869141,1121.29577636719
53.9300003051758,32,0,0,0,53,15,23.3880233764648,911.936889648438
34.7299995422363,99,0,0,0,1,0,3.5330011844635,1010.0458984375
24.6499996185303,56,0,0,0,16,28,6.37759590148926,266.186798095703
40.310001373291,59,0,0,0,9,32,24.741304397583,1844.96789550781
94.4100036621094,19,0,0,0,4,77,24.64626121521,497.905822753906
236.419998168945,0,0,0,0,100,0,NA,NA
70.9199981689453,11,0,0,0,89,0,24.2764930725098,1076.22082519531
48.0699996948242,4,0,0,0,21,75,1.78696608543396,870.568603515625
142.940002441406,45,0,0,0,55,0,18.2431526184082,2152.81713867188
84.0599975585938,5,0,0,0,19,76,3.38396883010864,811.665588378906
342.649993896484,0,0,0,0,100,0,25.4518527984619,393.562408447266
116.849998474121,8,0,0,0,80,12,4.14084243774414,127.807800292969
171.410003662109,2,0,0,0,92,6,18.6414947509766,2365.84399414062
77.1999969482422,2,0,0,0,73,25,24.8656120300293,720.656188964844
326.730010986328,0,0,0,100,0,0,7.44376087188721,1074.70520019531
413.790008544922,0,0,0,100,0,0,24.6947593688965,169.530685424805
380.609985351562,0,0,1,98,1,0,28.0711421966553,766.24755859375
1147.5400390625,0,0,0,70,30,0,9.37092304229736,96.0084686279297
1232.9599609375,0,0,0,62,38,0,2.82304096221924,19.2393436431885
384.299987792969,97,0,0,0,3,0,NA,NA
309.820007324219,0,0,0,99,1,0,29.6934185028076,785.428344726562
26.1000003814697,35,0,0,1,30,34,-0.559633731842041,896.001281738281
36.3300018310547,39,0,0,0,61,0,13.7657260894775,231.753723144531
121.269996643066,0,0,0,6,94,0,5.96219539642334,226.994598388672
73.5400009155273,0,0,2,10,88,0,20.8246574401855,0.226672798395157
43.939998626709,0,0,43,0,56,1,17.3929748535156,7.79544115066528
23.4899997711182,0,0,0,0,0,100,20.5485610961914,840.453735351562
326.320007324219,23,0,0,0,77,0,23.0805397033691,890.000793457031
424.839996337891,100,0,0,0,0,0,22.2112522125244,635.681213378906
369.779998779297,69,0,0,0,31,0,17.3093242645264,1251.76672363281
500.989990234375,100,0,0,0,0,0,-0.815959692001343,1503.19641113281
550.340026855469,100,0,0,0,0,0,20.2000637054443,1274.25439453125
472.299987792969,100,0,0,0,0,0,21.3619575500488,1252.00219726562
462.790008544922,16,0,0,0,84,0,20.1948738098145,1919.30725097656
396.769989013672,3,0,0,0,97,0,15.6251096725464,907.539123535156
802.469970703125,0,100,0,0,0,0,16.1710968017578,411.733642578125
767.400024414062,0,100,0,0,0,0,26.2972736358643,356.245758056641
1350.5,0,98,0,0,2,0,NA,NA
28.5300006866455,22,0,0,0,51,27,12.9118432998657,231.689346313477
30.6900005340576,0,0,0,0,69,31,12.9708738327026,230.488998413086
37.1500015258789,6,0,0,0,94,0,6.64326333999634,754.609924316406
419.899993896484,84,0,0,0,8,8,-3.35404324531555,724.39990234375
459.279998779297,92,0,0,0,4,4,-0.371098697185516,771.825805664062
478.149993896484,88,0,0,0,12,0,16.6099224090576,1647.47192382812
443.309997558594,79,0,0,0,4,17,18.654275894165,1540.21203613281
323.309997558594,37,0,0,0,58,5,-3.33368945121765,727.147399902344
492.910003662109,0,0,0,0,100,0,23.8686809539795,428.373718261719
196.440002441406,90,0,0,0,10,0,NA,NA
171.589996337891,33,0,0,0,67,0,-2.37257146835327,848.603820800781
171.589996337891,33,0,0,0,67,0,0.569360315799713,957.674072265625
171.589996337891,33,0,0,0,67,0,2.44992017745972,1369.75317382812
5.65999984741211,36,0,0,0,64,0,14.9150285720825,301.764312744141
10.0200004577637,48,0,0,0,38,0,11.88170337677,16.6849422454834
7.63000011444092,42,0,0,0,58,0,22.0734329223633,1441.25085449219
96.5400009155273,13,0,0,0,87,0,12.8382596969604,1817.38073730469
87.0400009155273,37,0,0,19,44,0,24.626407623291,512.235961914062
96.5400009155273,13,0,0,0,87,0,12.8251533508301,1819.5146484375
456.309997558594,21,0,0,0,78,1,16.8386936187744,431.424468994141
231.309997558594,98,0,0,0,2,0,-3.68554067611694,1188.19067382812
61.5,0,0,0,0,25,75,20.1182346343994,721.177368164062
13.4799995422363,58,0,0,0,42,0,7.24987697601318,1303.01928710938
0.589999973773956,53,1,1,1,17,0,24.7706851959229,1129.38671875
11.3800001144409,0,0,0,0,96,4,25.2021179199219,1296.51867675781
287.230010986328,5,0,1,0,94,0,-2.66821956634521,1040.29724121094
220.130004882812,0,0,1,2,54,43,20.5585994720459,456.661956787109
186.429992675781,0,0,0,0,100,0,NA,NA
177.440002441406,36,0,0,0,35,29,20.1429653167725,304.356781005859
171.589996337891,33,0,0,0,67,0,0.604957401752472,957.330810546875
142.940002441406,45,0,0,0,55,0,0.681892573833466,956.684143066406
119.300003051758,11,0,0,0,10,79,21.8733081817627,1594.39807128906
142.940002441406,45,0,0,0,55,0,2.54865694046021,1387.37634277344
152.630004882812,21,0,0,0,68,11,8.30129718780518,283.565948486328
119.300003051758,11,0,0,0,10,79,22.4505805969238,2305.98974609375
213.059997558594,89,0,0,0,11,0,4.61718988418579,1503.56225585938
145.210006713867,37,0,0,0,38,25,3.93595552444458,624.02294921875
392.880004882812,0,0,0,0,100,0,-4.65374851226807,252.602508544922
136.25,0,0,0,0,65,35,20.0065116882324,1075.06274414062
407.459991455078,88,0,0,0,12,0,-6.44098949432373,1432.16162109375
497.350006103516,99,0,0,0,1,0,22.3276920318604,926.00390625
12.7700004577637,89,0,11,0,0,0,26.5912094116211,2378.14575195312
225.330001831055,78,0,0,0,22,0,18.8150768280029,1084.75720214844
29.0699996948242,0,0,0,0,100,0,13.1062870025635,235.541290283203
30.6900005340576,0,0,0,0,69,31,13.0949106216431,231.403915405273
252.460006713867,73,0,0,0,27,0,-2.3490686416626,828.864440917969
252.460006713867,73,0,0,0,27,0,0.745075225830078,864.476867675781
363.670013427734,0,0,0,0,100,0,-4.04565525054932,144.453887939453
252.460006713867,73,0,0,0,27,0,0.723638474941254,868.472778320312
270.859985351562,73,0,0,0,20,7,23.1204643249512,1098.43579101562
453.700012207031,100,0,0,0,0,0,10.598557472229,458.624114990234
109.779998779297,11,0,0,0,64,25,NA,NA
119.790000915527,15,0,0,0,80,5,NA,NA
69.9400024414062,2,0,2,1,71,0,NA,NA
369.779998779297,69,0,0,0,31,0,3.79402136802673,849.314086914062
241.369995117188,30,0,19,0,51,0,18.8568687438965,1513.68432617188
236.869995117188,46,0,0,0,54,0,2.16986489295959,736.571228027344
85.0299987792969,8,0,0,0,86,6,5.9017539024353,1018.40856933594
99.1800003051758,4,0,0,0,48,48,20.0820560455322,1073.78894042969
346.339996337891,100,0,0,0,0,0,25.5507564544678,544.520263671875
8.82999992370605,0,0,0,0,81,19,25.7639122009277,617.72021484375
91.1600036621094,35,0,0,0,59,6,18.4042701721191,2189.84375
30.6900005340576,0,0,0,0,69,31,12.9948740005493,235.813354492188
37.1500015258789,6,0,0,0,94,0,12.9655408859253,220.990081787109
31.7600002288818,29,0,0,0,16,55,-0.727117538452148,904.772399902344
45.2400016784668,1,0,0,0,33,66,1.97669792175293,816.867553710938
38.7900009155273,8,0,0,0,73,19,13.5453271865845,196.343399047852
61.25,27,0,0,0,73,0,10.1005249023438,155.416244506836
56.7700004577637,44,0,0,0,56,0,1.30342507362366,568.292907714844
467.190002441406,100,0,0,0,0,0,18.2866439819336,773.624816894531
26.1000003814697,35,0,0,1,30,34,23.4238433837891,911.500854492188
28.1000003814697,75,0,0,0,21,4,24.3597412109375,1030.724609375
45.4199981689453,22,0,0,0,21,57,24.2588291168213,1079.77136230469
36.3300018310547,39,0,0,0,61,0,16.5502376556396,772.046203613281
56.7700004577637,44,0,0,0,56,0,20.3920612335205,1046.77954101562
45.4199981689453,22,0,0,0,21,57,20.5910167694092,646.941345214844
56.7700004577637,44,0,0,0,56,0,18.8643760681152,1136.39685058594
331.570007324219,76,0,0,0,24,0,22.2867259979248,983.77001953125
106.98999786377,1,0,0,0,34,65,5.46274518966675,1131.94897460938
344.239990234375,0,0,0,0,100,0,16.3464870452881,1006.77362060547
76.8099975585938,7,0,0,0,15,78,23.4633750915527,646.1494140625
286.730010986328,32,0,0,0,68,0,22.5145797729492,489.545684814453
201.520004272461,99,0,0,0,0,1,17.1210784912109,859.94287109375
70.6100006103516,3,0,0,0,97,0,1.19055569171906,930.913513183594
402.950012207031,54,0,0,0,46,0,16.3921451568604,1680.56713867188
70.6100006103516,3,0,0,0,97,0,3.17406129837036,1489.72155761719
267.440002441406,0,0,0,0,100,0,18.7093944549561,530.208312988281
89.6900024414062,38,0,0,0,59,3,5.38290739059448,1125.91833496094
53.9300003051758,32,0,0,0,53,15,23.6711769104004,882.885864257812
80.0100021362305,30,0,0,0,70,0,11.3815269470215,1384.22314453125
38.7900009155273,8,0,0,0,73,19,-0.662385880947113,1233.22534179688
45.2400016784668,1,0,0,0,33,66,21.2476844787598,347.165985107422
344.929992675781,99,0,0,0,1,0,18.9684734344482,408.306518554688
288.119995117188,89,0,0,0,11,0,18.4442405700684,522.494750976562
30.6900005340576,0,0,0,0,69,31,6.59322690963745,727.724853515625
409.440002441406,80,0,0,0,14,6,-0.998599410057068,801.043518066406
505.209991455078,63,0,0,0,37,0,17.160680770874,831.016418457031
530.460021972656,99,0,0,0,0,1,22.1303997039795,701.508422851562
10.5799999237061,21,0,0,0,25,54,6.57867050170898,712.108703613281
37.2400016784668,0,0,0,0,100,0,-0.766732335090637,886.743896484375
287.470001220703,12,0,0,1,87,0,-2.14837193489075,596.714782714844
37.2400016784668,0,0,0,0,100,0,24.0356426239014,907.121826171875
30.6900005340576,0,0,0,0,69,31,-0.973121702671051,889.462829589844
212.75,0,0,0,96,4,0,14.2912254333496,479.2783203125
183.970001220703,0,0,1,92,7,0,6.57070159912109,1209.38208007812
194.600006103516,0,0,7,84,9,0,27.7802448272705,913.478271484375
162,0,0,33,60,7,0,25.2888889312744,449.186828613281
823.690002441406,0,0,0,100,0,0,18.7709846496582,407.051666259766
226.210006713867,0,0,0,99,1,0,16.7736358642578,2109.63403320312
1021.64001464844,0,0,0,100,0,0,12.635235786438,1583.66650390625
999.640014648438,0,0,0,100,0,0,3.36448335647583,464.701538085938
1330.06005859375,0,100,0,0,0,0,24.7990283966064,485.12109375
226.210006713867,0,0,0,99,1,0,6.37015104293823,1241.56298828125
11.4799995422363,14,0,6,5,53,0,28.1682376861572,981.622436523438
96.6699981689453,0,0,0,0,96,4,24.1021728515625,1202.57141113281
37.2400016784668,0,0,0,0,100,0,13.1245756149292,224.162475585938
18.7900009155273,5,0,0,0,75,20,-1.01883709430695,1047.69274902344
41.3600006103516,0,0,0,0,1,99,1.98715579509735,863.5146484375
175.089996337891,0,0,23,35,42,0,3.7596275806427,922.339050292969
364.769989013672,0,0,0,0,100,0,7.82496929168701,443.986236572266
310.820007324219,68,0,4,1,27,0,-5.09423446655273,186.512023925781
325.119995117188,0,0,0,0,100,0,11.310977935791,699.640563964844
361.230010986328,0,0,0,0,100,0,21.3172187805176,829.878051757812
325.640014648438,0,0,0,0,100,0,17.1536903381348,1688.36120605469
325.640014648438,0,0,0,0,100,0,5.53573751449585,1339.84313964844
289.559997558594,4,0,0,0,96,0,-5.02404832839966,180.200057983398
346.049987792969,0,0,0,0,100,0,-4.45674991607666,178.694107055664
333.589996337891,0,0,0,0,100,0,-4.38461589813232,175.972503662109
13.5799999237061,12,0,0,0,17,71,2.28275442123413,854.981872558594
291.920013427734,45,0,55,0,0,0,17.8965835571289,361.979309082031
171.410003662109,2,0,0,0,92,6,3.60576343536377,1315.76513671875
103.860000610352,0,0,0,0,37,63,18.4027976989746,2319.7607421875
427.920013427734,64,0,0,0,36,0,21.2117691040039,908.373168945312
29.0699996948242,0,0,0,0,100,0,-1.03407168388367,1097.62609863281
106.349998474121,1,0,0,0,37,62,-1.38161039352417,870.540161132812
396.739990234375,100,0,0,0,0,0,NA,NA
118.519996643066,3,0,0,0,38,59,3.82217383384705,1400.42407226562
176.990005493164,44,0,0,1,49,6,21.8122406005859,1431.81396484375
135.509994506836,10,0,0,0,25,65,23.6764831542969,1307.98278808594
14.1199998855591,86,0,0,0,14,0,3.170973777771,844.890075683594
14.1199998855591,86,0,0,0,14,0,3.16560125350952,846.393249511719
158.089996337891,0,0,0,0,93,7,12.5229015350342,2697.45263671875
3.78999996185303,15,0,0,12,41,0,23.2490482330322,809.538635253906
515.22998046875,69,0,0,0,31,0,19.1649036407471,1291.02966308594
52.1500015258789,7,0,0,1,33,59,17.7327270507812,1502.53210449219
313.540008544922,0,0,0,0,100,0,-7.46361827850342,1154.49523925781
250.460006713867,23,0,3,36,38,0,-6.58185815811157,1299.67163085938
291.679992675781,0,0,0,0,100,0,3.38884496688843,232.752838134766
310.540008544922,0,0,0,0,100,0,16.062126159668,481.764190673828
223.929992675781,0,0,0,0,8,92,15.9293794631958,1013.55932617188
13.0200004577637,0,0,0,0,100,0,24.8801021575928,2961.76220703125
208.100006103516,0,0,0,0,81,19,NA,NA
30.6900005340576,0,0,0,0,69,31,12.9948740005493,235.813354492188
20.7099990844727,8,0,0,0,66,26,5.588538646698,1182.38159179688
12.2799997329712,17,0,0,2,6,75,24.1830883026123,956.15185546875
111.860000610352,2,0,2,0,96,0,9.34606742858887,682.628662109375
37.1500015258789,6,0,0,0,94,0,-0.842489778995514,890.241455078125
483.230010986328,100,0,0,0,0,0,9.53131580352783,1993.13610839844
59.6500015258789,80,0,0,0,20,0,22.5198497772217,1170.70849609375
220.479995727539,9,0,0,0,91,0,21.4639358520508,1606.19665527344
37.1500015258789,6,0,0,0,94,0,22.145378112793,331.293609619141
288.369995117188,28,0,0,0,70,2,-1.27739334106445,862.92626953125
288.369995117188,28,0,0,0,70,2,2.32142615318298,434.906433105469
158.289993286133,81,0,9,7,0,0,7.14616966247559,1169.45056152344
156.470001220703,46,0,0,1,51,2,1.79857575893402,755.909301757812
736.859985351562,100,0,0,0,0,0,21.2200832366943,1386.78051757812
274.859985351562,91,0,0,0,9,0,17.7140083312988,1735.56958007812
381.739990234375,100,0,0,0,0,0,19.0478668212891,1009.02990722656
18.6299991607666,0,0,0,0,0,100,19.0273323059082,1200.33251953125
18.6299991607666,0,0,0,0,0,100,13.0820808410645,131.394836425781
34,1,0,0,2,0,97,-1.24563848972321,1300.130859375
1250.55004882812,0,100,0,0,0,0,6.45863819122314,564.871154785156
1412.2099609375,0,100,0,0,0,0,12.0646104812622,164.95719909668
200.880004882812,0,98,0,2,0,0,35.145824432373,161.4404296875
333.309997558594,0,0,0,0,100,0,NA,NA
1021.66998291016,0,100,0,0,0,0,5.23516464233398,54.9819526672363
34,1,0,0,2,0,97,-1.24563848972321,1300.130859375
41.1100006103516,4,0,0,21,0,73,0.57368129491806,811.887634277344
122.309997558594,0,0,0,0,76,24,8.13625144958496,311.417419433594
119.300003051758,11,0,0,0,10,79,5.02007341384888,1065.61413574219
41.7599983215332,64,0,36,0,0,0,28.3884353637695,1648.73132324219
366.510009765625,64,0,0,0,36,0,22.1288185119629,959.251342773438
1753.25,0,100,0,0,0,0,NA,NA
1678.44995117188,0,100,0,0,0,0,NA,NA
1476.39001464844,0,99,0,1,0,0,2.2815797328949,131.584594726562
273,12,0,0,0,88,0,25.4413948059082,480.428649902344
34,1,0,0,2,0,97,-1.276979804039,1302.18664550781
1.12999999523163,13,0,0,30,0,45,20.4981803894043,327.746978759766
30.7900009155273,88,0,0,4,8,0,13.6125545501709,2496.96752929688
18.6299991607666,0,0,0,0,0,100,1.22840094566345,752.552856445312
154.190002441406,88,0,0,0,12,0,20.0698070526123,603.192932128906
1811.96997070312,0,0,0,100,0,0,-1.42660713195801,790.267883300781
718.900024414062,100,0,0,0,0,0,-1.51893889904022,897.875183105469
287.869995117188,0,0,0,1,99,0,NA,NA
381.380004882812,65,0,0,0,35,0,14.6880598068237,1000.40295410156
14.210000038147,2,0,0,1,0,85,16.3883571624756,968.411682128906
6.21000003814697,0,0,0,19,0,47,11.0105543136597,797.897888183594
292.459991455078,77,0,0,0,23,0,-4.2275242805481,1419.24670410156
418.480010986328,100,0,0,0,0,0,NA,NA
314.089996337891,99,0,1,0,0,0,NA,NA
61.2999992370605,2,0,2,0,95,1,4.68510913848877,955.880126953125
285.179992675781,100,0,0,0,0,0,NA,NA
237.889999389648,100,0,0,0,0,0,NA,NA
285.179992675781,100,0,0,0,0,0,NA,NA
217.009994506836,79,0,0,0,21,0,NA,NA
217.009994506836,79,0,0,0,21,0,NA,NA
310.970001220703,0,0,0,0,100,0,16.8862075805664,1072.14428710938
1996.69995117188,0,0,0,100,0,0,15.8061656951904,83.3705673217773
446.359985351562,100,0,0,0,0,0,NA,NA
350.140014648438,97,0,0,0,3,0,NA,NA
424.690002441406,100,0,0,0,0,0,NA,NA
351.529998779297,99,0,1,0,0,0,NA,NA
333.130004882812,35,0,0,1,64,0,NA,NA
344.399993896484,100,0,0,0,0,0,NA,NA
351.429992675781,99,0,0,1,0,0,NA,NA
228.619995117188,0,0,0,0,100,0,NA,NA
456.920013427734,100,0,0,0,0,0,NA,NA
382.140014648438,6,0,0,0,94,0,-5.01889657974243,173.731155395508
456.920013427734,100,0,0,0,0,0,NA,NA
409.260009765625,88,0,0,12,0,0,NA,NA
154,67,0,0,12,1,0,NA,NA
439.899993896484,6,0,0,0,94,0,NA,NA
425.950012207031,4,0,2,1,93,0,NA,NA
428.549987792969,1,0,0,0,99,0,NA,NA
428.549987792969,1,0,0,0,99,0,NA,NA
233.410003662109,0,0,0,0,100,0,NA,NA
193.470001220703,0,0,0,0,100,0,NA,NA
319.649993896484,42,0,0,0,58,0,NA,NA
110.769996643066,5,0,0,0,4,91,16.9170398712158,1281.58532714844
430.230010986328,100,0,0,0,0,0,NA,NA
415.5,96,0,0,4,0,0,NA,NA
415.5,96,0,0,4,0,0,NA,NA
429.980010986328,100,0,0,0,0,0,NA,NA
414.489990234375,100,0,0,0,0,0,NA,NA
308.630004882812,80,0,0,20,0,0,NA,NA
440.049987792969,100,0,0,0,0,0,NA,NA
394.529998779297,96,0,0,4,0,0,NA,NA
101.059997558594,32,0,64,0,4,0,6.6911792755127,677.260559082031
85.379997253418,39,0,46,2,13,0,16.8922309875488,79.9056167602539
155.550003051758,69,1,28,0,0,0,10.5372343063354,695.174011230469
88.2600021362305,46,0,54,0,0,0,27.6265335083008,934.022399902344
155.550003051758,69,1,28,0,0,0,10.544713973999,694.054443359375
19.5200004577637,34,0,57,0,0,0,19.1424579620361,506.975433349609
196.25,30,0,69,0,1,0,10.4450883865356,721.440246582031
217.699996948242,23,0,77,0,0,0,10.0715942382812,495.96435546875
201.449996948242,42,0,57,0,1,0,25.9367408752441,1043.16137695312
109.910003662109,0,0,7,0,93,0,12.6297941207886,172.361312866211
39.4799995422363,7,0,92,0,1,0,20.6186370849609,1433.68103027344
102.580001831055,85,0,15,0,0,0,6.09802722930908,1089.080078125
297.149993896484,4,0,67,0,29,0,21.8992481231689,1016.78033447266
408.299987792969,98,0,0,2,0,0,NA,NA
162.380004882812,54,0,0,7,19,0,NA,NA
394.529998779297,96,0,0,4,0,0,NA,NA
125.169998168945,8,0,0,0,1,91,21.7953357696533,1611.48571777344
56.5200004577637,0,0,0,0,1,99,0.74035108089447,525.15673828125
NA,NA,NA,NA,NA,NA,NA,0.802424967288971,522.280212402344
20.0499992370605,5,0,3,13,0,57,18.3914375305176,2487.28466796875
17.0799999237061,0,0,0,0,99,0,11.4848375320435,649.930725097656
5.53999996185303,22,0,0,0,55,0,NA,NA
119.949996948242,21,0,0,0,30,49,11.8496446609497,1311.09240722656
257.390014648438,100,0,0,0,0,0,2.68149352073669,959.056579589844
275.380004882812,100,0,0,0,0,0,4.06990957260132,655.455810546875
676.25,56,0,0,0,44,0,1.00597786903381,1224.72253417969
17.0799999237061,0,0,0,0,99,0,11.4735641479492,652.822631835938
17.0799999237061,0,0,0,0,99,0,5.13425159454346,705.969848632812
19.4799995422363,0,0,0,0,100,0,19.73854637146,562.486083984375
54.8199996948242,8,0,0,20,0,71,0.566043198108673,524.45361328125
NA,NA,NA,NA,NA,NA,NA,1.05353152751923,490.544586181641
11.2399997711182,24,0,0,8,41,8,24.6819381713867,1125.00708007812
