Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
593.929992675781,100,0,0,0,0,0,-1.9498153924942,429.706939697266
347.450012207031,99,0,0,1,0,0,NA,NA
349.579986572266,100,0,0,0,0,0,NA,NA
349.579986572266,100,0,0,0,0,0,NA,NA
418.179992675781,100,0,0,0,0,0,NA,NA
408.709991455078,100,0,0,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
722.549987792969,0,0,0,0,100,0,-5.43869829177856,408.347076416016
1288.28002929688,0,15,0,85,0,0,20.1579132080078,3.14223885536194
352.739990234375,90,0,0,10,0,0,NA,NA
367.339996337891,54,0,6,37,0,2,NA,NA
1403.77001953125,0,0,0,84,16,0,16.6516666412354,739.054138183594
364.480010986328,45,0,1,54,0,0,NA,NA
401.029998779297,65,0,9,24,0,0,NA,NA
307.660003662109,0,0,0,0,100,0,NA,NA
362.589996337891,39,0,21,34,0,0,NA,NA
295.790008544922,92,0,2,6,0,0,NA,NA
401.929992675781,27,0,1,16,35,21,-7.04185199737549,303.753875732422
211.100006103516,0,0,0,0,100,0,10.9667797088623,335.743011474609
58.5400009155273,70,0,29,0,1,0,28.6280326843262,831.254333496094
251.339996337891,0,0,0,0,61,39,1.75328266620636,896.434509277344
405.720001220703,98,0,0,2,0,0,NA,NA
381.119995117188,88,0,0,12,0,0,NA,NA
405.720001220703,98,0,0,2,0,0,NA,NA
300.970001220703,0,0,0,0,100,0,-11.3008699417114,453.029296875
1240.58996582031,0,0,0,100,0,0,23.8531837463379,128.716857910156
294.5,0,0,0,0,100,0,-1.78069519996643,556.578063964844
249.130004882812,0,0,0,0,100,0,19.2945041656494,804.971618652344
475.690002441406,0,0,0,0,100,0,6.82664060592651,143.799682617188
287.839996337891,0,0,0,0,100,0,7.04788732528687,700.865295410156
300.970001220703,0,0,0,0,100,0,-3.30744028091431,215.929626464844
346.279998779297,0,0,0,0,100,0,17.6643772125244,388.347961425781
287.839996337891,0,0,0,0,100,0,-8.07429218292236,393.622955322266
516.049987792969,0,0,0,0,100,0,NA,NA
239.600006103516,0,0,0,0,100,0,NA,NA
405.720001220703,98,0,0,2,0,0,NA,NA
406.940002441406,100,0,0,0,0,0,NA,NA
395.5,80,0,0,20,0,0,NA,NA
441.200012207031,0,0,0,0,100,0,21.0610733032227,741.659851074219
429.420013427734,0,0,0,0,100,0,22.084114074707,1653.30969238281
429.420013427734,0,0,0,0,100,0,11.6113586425781,1410.14099121094
400.75,0,0,0,0,100,0,-9.08733654022217,185.529891967773
497.239990234375,0,0,0,0,100,0,-13.8506565093994,675.093688964844
429.420013427734,0,0,0,0,100,0,11.6466884613037,1416.97106933594
429.529998779297,0,0,0,0,100,0,20.0503025054932,1153.70544433594
428.760009765625,0,0,0,0,100,0,-8.97777938842773,668.411254882812
451.320007324219,0,0,0,0,100,0,8.68444156646729,1231.43725585938
416.640014648438,93,0,0,0,7,0,-5.64697170257568,205.659774780273
427.589996337891,100,0,0,0,0,0,13.1346817016602,713.981079101562
343.010009765625,98,0,0,0,2,0,17.8936767578125,745.511291503906
346.489990234375,40,0,2,58,0,0,12.5052976608276,1709.86083984375
405.480010986328,100,0,0,0,0,0,NA,NA
433.290008544922,63,0,0,37,0,0,NA,NA
256.799987792969,42,0,0,0,58,0,13.3270120620728,518.613403320312
428.959991455078,66,0,1,33,0,0,NA,NA
428.959991455078,66,0,1,33,0,0,NA,NA
422.600006103516,82,0,0,17,0,0,NA,NA
344.950012207031,75,0,3,21,0,0,NA,NA
282.920013427734,74,0,0,0,26,0,10.6247205734253,214.882873535156
307.5,79,0,0,0,21,0,16.3573970794678,302.810668945312
409.839996337891,100,0,0,0,0,0,19.8526840209961,1027.89147949219
351.890014648438,100,0,0,0,0,0,NA,NA
248.520004272461,100,0,0,0,0,0,NA,NA
279.070007324219,100,0,0,0,0,0,NA,NA
259.790008544922,100,0,0,0,0,0,NA,NA
424.890014648438,91,0,0,9,0,0,NA,NA
248.520004272461,100,0,0,0,0,0,NA,NA
215.039993286133,1,0,0,99,0,0,NA,NA
243.839996337891,0,0,0,0,100,0,NA,NA
413.950012207031,83,0,0,17,0,0,NA,NA
338.769989013672,100,0,0,0,0,0,NA,NA
338.769989013672,100,0,0,0,0,0,NA,NA
392.309997558594,0,0,0,0,100,0,11.0363807678223,112.630340576172
355.420013427734,57,0,4,35,0,0,NA,NA
352.269989013672,96,0,0,0,4,0,NA,NA
419.399993896484,96,0,0,4,0,0,NA,NA
313.869995117188,100,0,0,0,0,0,NA,NA
345.149993896484,71,0,0,29,0,0,NA,NA
352.739990234375,90,0,0,10,0,0,NA,NA
407.470001220703,99,0,0,0,1,0,-17.2254180908203,1134.1953125
407.470001220703,99,0,0,0,1,0,-17.2536468505859,1125.68029785156
427.959991455078,100,0,0,0,0,0,17.6979293823242,320.246337890625
390.359985351562,98,0,0,2,0,0,-17.2937602996826,1123.12829589844
1673.91003417969,0,53,0,47,0,0,15.5002508163452,334.873687744141
1680.31994628906,0,82,0,18,0,0,18.610912322998,559.99609375
1889.38000488281,0,0,9,91,0,0,6.96551179885864,181.507202148438
376.640014648438,100,0,0,0,0,0,NA,NA
430.589996337891,100,0,0,0,0,0,-17.2230587005615,1146.78369140625
418.589996337891,100,0,0,0,0,0,-16.3638477325439,255.419509887695
215,0,0,0,100,0,0,NA,NA
411.910003662109,100,0,0,0,0,0,18.6140480041504,881.894165039062
438.660003662109,98,0,0,2,0,0,18.137882232666,972.062927246094
91.9300003051758,0,1,29,1,69,0,NA,NA
324.739990234375,40,0,0,60,0,0,NA,NA
324.739990234375,40,0,0,60,0,0,NA,NA
356.320007324219,100,0,0,0,0,0,NA,NA
404.559997558594,99,0,0,0,0,0,NA,NA
343.130004882812,95,0,0,5,0,0,NA,NA
182.860000610352,0,0,0,0,100,0,0.361058324575424,476.963653564453
362.100006103516,84,0,1,10,0,0,NA,NA
362.100006103516,84,0,1,10,0,0,NA,NA
358.869995117188,95,0,0,2,0,0,NA,NA
904.159973144531,0,0,0,90,10,0,20.4949989318848,486.978668212891
259.920013427734,0,0,0,0,100,0,-2.84748506546021,574.166442871094
593.929992675781,100,0,0,0,0,0,-1.94760847091675,428.250244140625
391.600006103516,80,0,2,0,18,0,1.96857738494873,682.908142089844
642.789978027344,100,0,0,0,0,0,9.06061267852783,530.163208007812
605.429992675781,96,0,0,0,4,0,19.5525989532471,1787.43249511719
334.070007324219,0,0,0,0,100,0,-4.58646249771118,349.207672119141
559.25,83,0,0,0,17,0,-3.89704895019531,434.615020751953
584.989990234375,98,0,0,0,2,0,0.882929980754852,370.617218017578
419.190002441406,67,0,0,0,33,0,18.4966850280762,1062.09851074219
965.159973144531,0,100,0,0,0,0,10.4941482543945,16.8033790588379
274.859985351562,91,0,0,0,9,0,7.91466617584229,949.128662109375
368.510009765625,34,0,0,0,66,0,0.265693694353104,769.646057128906
501.690002441406,100,0,0,0,0,0,20.1169147491455,1314.35498046875
205.460006713867,0,0,0,0,100,0,5.11111402511597,132.474975585938
2155.71997070312,3,0,0,97,0,0,21.7875823974609,332.446929931641
161.210006713867,1,0,0,0,99,0,22.1856689453125,515.617248535156
270.029998779297,4,0,0,0,96,0,23.0078067779541,1599.95361328125
302.269989013672,48,0,0,0,52,0,18.2367076873779,1050.78894042969
559.119995117188,70,0,0,0,30,0,6.80414915084839,666.614929199219
518.549987792969,100,0,0,0,0,0,14.0045728683472,572.288269042969
480.279998779297,100,0,0,0,0,0,10.7596750259399,783.078369140625
150.419998168945,10,0,0,0,53,37,24.7989749908447,1163.2470703125
351.679992675781,57,0,0,0,43,0,20.9018287658691,1000.63616943359
210.660003662109,95,0,0,0,5,0,8.08307075500488,489.311859130859
127.550003051758,9,0,0,0,91,0,28.179615020752,472.867095947266
164.580001831055,98,0,0,0,2,0,27.2489490509033,444.00439453125
245.470001220703,0,0,2,98,0,0,6.9776725769043,291.902954101562
245.470001220703,0,0,2,98,0,0,27.8705806732178,373.677307128906
230.509994506836,0,0,0,0,100,0,-1.16486239433289,260.304382324219
110.769996643066,5,0,0,0,4,91,16.5707569122314,966.790710449219
152.970001220703,1,0,0,0,81,18,16.3850212097168,931.718078613281
146.210006713867,95,0,0,0,4,1,18.3100032806396,2055.67700195312
224.839996337891,24,0,2,1,73,0,16.0849685668945,913.109008789062
224.839996337891,24,0,2,1,73,0,11.2655334472656,417.9716796875
221.949996948242,40,0,1,0,33,26,11.2762088775635,426.988098144531
224.839996337891,24,0,2,1,73,0,-3.90427541732788,1218.0400390625
202.550003051758,47,0,0,0,50,3,0.47437196969986,1539.47888183594
206.139999389648,30,0,0,0,70,0,23.0521202087402,806.368835449219
376.869995117188,0,0,0,4,94,0,21.2667999267578,434.14990234375
292.549987792969,73,0,2,0,25,0,19.4130172729492,328.120849609375
221.949996948242,40,0,1,0,33,26,4.53725576400757,604.925903320312
221.949996948242,40,0,1,0,33,26,-0.298002451658249,917.156799316406
234.139999389648,56,0,0,0,41,3,3.22016954421997,688.701965332031
559.299987792969,100,0,0,0,0,0,-3.35895276069641,1048.71606445312
59.8800010681152,12,0,0,0,6,82,20.8574390411377,1240.59436035156
430.809997558594,63,0,0,0,37,0,19.9872245788574,764.684326171875
269.489990234375,70,0,0,0,30,0,22.8921012878418,1434.2412109375
510.380004882812,55,0,1,0,2,42,22.0061893463135,1550.71606445312
234.139999389648,56,0,0,0,41,3,-4.10488510131836,1197.68151855469
159.800003051758,14,0,0,0,77,9,22.6107635498047,1778.93518066406
403.149993896484,77,0,0,1,22,0,-0.873348593711853,747.252990722656
368.450012207031,100,0,0,0,0,0,-0.864450097084045,1090.71850585938
377.119995117188,100,0,0,0,0,0,-5.51789808273315,1822.42907714844
207.910003662109,98,0,0,0,0,2,17.1575832366943,436.242309570312
407.950012207031,93,0,0,0,1,6,20.2617416381836,950.85302734375
129.059997558594,10,0,1,3,84,0,-7.60668039321899,1582.71594238281
119.459999084473,12,0,0,85,3,0,20.5690670013428,1567.58776855469
288.640014648438,13,0,0,0,87,0,19.7456302642822,1136.89770507812
322.619995117188,85,0,0,0,15,0,0.540021896362305,1333.41149902344
32.4300003051758,28,0,0,4,32,36,18.661190032959,1312.30981445312
326.320007324219,23,0,0,0,77,0,10.8157176971436,448.562103271484
308.799987792969,13,0,0,0,86,1,1.4542795419693,819.776184082031
492.589996337891,40,0,0,0,60,0,20.9288520812988,766.034240722656
209.5,24,0,0,0,62,14,16.0131797790527,1367.05541992188
223.339996337891,55,0,0,0,45,0,NA,NA
220.479995727539,9,0,0,0,91,0,-3.07943868637085,765.222717285156
165.300003051758,55,0,0,0,41,4,0.847762644290924,931.046813964844
132.850006103516,18,0,0,0,82,0,20.2391414642334,840.651000976562
214.229995727539,0,0,0,0,100,0,NA,NA
220.479995727539,9,0,0,0,91,0,-2.98407125473022,774.826049804688
220.479995727539,9,0,0,0,91,0,-0.0654682368040085,903.970275878906
125.73999786377,11,0,1,1,87,0,NA,NA
162.779998779297,27,0,0,0,71,2,8.22802829742432,1022.79974365234
546.419982910156,73,0,0,0,27,0,19.310173034668,1303.11364746094
119.300003051758,11,0,0,0,10,79,15.8657808303833,1511.23681640625
152.970001220703,1,0,0,0,81,18,4.88403177261353,1076.04907226562
122.309997558594,0,0,0,0,76,24,10.3585138320923,1280.45227050781
20.0499992370605,5,0,3,13,0,57,20.228832244873,902.99755859375
209.149993896484,0,0,0,0,100,0,17.5178928375244,653.38720703125
241.460006713867,62,0,0,0,33,5,21.2531070709229,1400.86364746094
325.920013427734,1,0,1,6,92,0,-9.70747375488281,788.631652832031
126.040000915527,0,0,0,0,66,34,0.264550894498825,916.652954101562
993.179992675781,0,0,0,100,0,0,-2.67475962638855,50.7588310241699
159.800003051758,14,0,0,0,77,9,11.8853712081909,1717.11206054688
434.059997558594,94,0,0,0,6,0,6.86155414581299,557.216369628906
75.4899978637695,18,0,0,0,31,51,21.7905597686768,1093.0986328125
1974.96997070312,0,3,26,71,0,0,-4.49731874465942,538.671142578125
119.300003051758,11,0,0,0,10,79,11.5605163574219,379.303894042969
134.660003662109,0,0,0,0,84,16,11.5158653259277,382.933227539062
145.210006713867,37,0,0,0,38,25,11.6655120849609,357.854858398438
145.210006713867,37,0,0,0,38,25,11.6655120849609,357.854858398438
118.339996337891,51,0,0,0,49,0,14.3471088409424,63.8501777648926
118.339996337891,51,0,0,0,49,0,14.3190584182739,65.8581771850586
118.339996337891,51,0,0,0,49,0,14.2561502456665,68.826545715332
181.860000610352,9,0,0,0,91,0,2.90058922767639,607.792785644531
168.979995727539,59,0,0,0,41,0,4.50895261764526,1231.12634277344
134.610000610352,4,0,0,0,89,7,19.7090225219727,1109.68872070312
200.729995727539,1,0,0,0,99,0,10.2611598968506,438.8525390625
110.339996337891,31,0,0,0,64,5,18.8635215759277,1967.82214355469
89.7399978637695,89,0,0,4,7,0,25.1618576049805,1072.28833007812
275.040008544922,10,0,0,0,81,9,-2.35381436347961,611.205322265625
118.339996337891,51,0,0,0,49,0,6.86858320236206,460.813262939453
214.979995727539,38,0,0,0,62,0,19.6209011077881,1182.25695800781
175.330001831055,6,0,0,0,94,0,-7.57976102828979,1047.58557128906
226.869995117188,0,0,0,0,100,0,22.3599090576172,1077.87927246094
441.089996337891,0,0,0,0,100,0,21.7106418609619,522.427062988281
162.279998779297,0,0,0,0,100,0,10.2608098983765,463.362335205078
140.710006713867,5,0,0,0,90,5,24.374324798584,911.217895507812
365.529998779297,55,0,0,0,45,0,2.5985164642334,619.133728027344
119.949996948242,21,0,0,0,30,49,-1.46736407279968,827.126586914062
118.339996337891,51,0,0,0,49,0,4.7145209312439,1265.26965332031
454.440002441406,87,0,0,0,13,0,19.8148365020752,139.471252441406
59.9199981689453,88,0,0,0,12,0,23.3733310699463,2036.11083984375
400.230010986328,19,0,0,0,81,0,20.4702014923096,977.127319335938
145.210006713867,37,0,0,0,38,25,11.6432304382324,358.021942138672
290.5,9,0,84,0,0,7,23.1722507476807,72.110595703125
119.300003051758,11,0,0,0,10,79,5.14721918106079,631.239135742188
152.630004882812,21,0,0,0,68,11,0.0663483142852783,993.765502929688
188.139999389648,60,0,0,0,34,6,0.0833718627691269,998.316284179688
108.730003356934,7,0,0,0,36,57,2.14264130592346,235.20556640625
53.9300003051758,32,0,0,0,53,15,23.7520866394043,896.127380371094
122.309997558594,0,0,0,0,76,24,10.5683097839355,1806.69653320312
322.619995117188,85,0,0,0,15,0,-1.03154289722443,1038.2421875
156.139999389648,0,0,0,0,95,5,24.1077156066895,364.373413085938
420.25,100,0,0,0,0,0,17.5244331359863,349.246337890625
61.25,27,0,0,0,73,0,20.6388912200928,508.893676757812
453.029998779297,100,0,0,0,0,0,16.9843502044678,2031.07922363281
228.050003051758,0,0,0,0,100,0,19.9250907897949,368.452575683594
6.53000020980835,46,0,0,0,54,0,26.1320037841797,594.89794921875
126.809997558594,51,0,0,0,42,7,11.6722383499146,352.130950927734
19.8500003814697,97,0,0,3,0,0,3.16378545761108,865.812927246094
455.859985351562,0,0,0,0,100,0,-7.32182216644287,447.438354492188
19.8500003814697,97,0,0,3,0,0,3.19327735900879,865.705932617188
444.390014648438,23,0,0,0,77,0,20.9313316345215,606.287658691406
20.0499992370605,98,0,0,0,2,0,20.8857917785645,815.492736816406
152.630004882812,21,0,0,0,68,11,11.5356664657593,338.109436035156
152.630004882812,21,0,0,0,68,11,-2.75549077987671,839.403930664062
107.029998779297,18,0,0,0,80,2,2.67417788505554,205.236892700195
431.119995117188,91,0,0,0,9,0,23.9415607452393,1608.67639160156
1232.28002929688,0,100,0,0,0,0,NA,NA
326.320007324219,23,0,0,0,77,0,18.85910987854,522.478637695312
134.660003662109,0,0,0,0,84,16,24.2791385650635,1285.83642578125
295.459991455078,88,0,0,12,0,0,NA,NA
240.149993896484,20,0,0,0,80,0,23.9297714233398,968.4208984375
128.800003051758,1,0,0,0,99,0,13.1871891021729,1409.17883300781
449.769989013672,89,0,0,0,11,0,7.81121873855591,890.259033203125
664.510009765625,100,0,0,0,0,0,0.342729061841965,932.045043945312
656.940002441406,100,0,0,0,0,0,22.430046081543,514.983947753906
23.1700000762939,56,0,0,0,44,0,21.3604965209961,881.909729003906
692.119995117188,95,0,0,0,5,0,21.4154453277588,563.369323730469
307.470001220703,0,0,0,0,100,0,2.17005276679993,111.598213195801
271.529998779297,0,0,0,0,100,0,20.4937229156494,500.736938476562
1937.77001953125,0,91,0,6,3,0,NA,NA
196.210006713867,85,0,0,0,15,0,-0.12342407554388,765.399536132812
138.190002441406,95,0,0,0,0,5,23.6809406280518,909.860961914062
223.179992675781,82,0,0,0,2,16,16.6457595825195,1326.64099121094
134.660003662109,0,0,0,0,84,16,11.5376825332642,382.420257568359
134.660003662109,0,0,0,0,84,16,5.00078201293945,628.363647460938
119.300003051758,11,0,0,0,10,79,0.175403654575348,963.636108398438
134.660003662109,0,0,0,0,84,16,2.06272387504578,1351.99340820312
588.210021972656,98,0,0,2,0,0,21.2359313964844,1335.61804199219
287.320007324219,0,0,0,0,100,0,9.68373394012451,684.065063476562
335.579986572266,0,0,0,0,100,0,-1.73010694980621,38.6764373779297
307.510009765625,0,0,0,0,100,0,18.3652534484863,368.620483398438
175.479995727539,96,0,4,0,0,0,27.4287776947021,1053.2841796875
291.549987792969,0,0,0,0,100,0,8.15804862976074,975.953735351562
288.820007324219,0,0,0,0,100,0,8.16372871398926,971.276672363281
1290.5,0,100,0,0,0,0,25.2166957855225,702.900024414062
139.660003662109,0,0,0,0,100,0,1.51468729972839,731.110107421875
291.549987792969,0,0,0,0,100,0,8.10595226287842,972.292236328125
288.820007324219,0,0,0,0,100,0,-1.27051258087158,25.1700839996338
2259.98999023438,0,85,15,0,0,0,NA,NA
134.660003662109,0,0,0,0,84,16,2.08452844619751,1348.28015136719
393.980010986328,99,0,0,0,1,0,-6.14174938201904,180.127426147461
107.029998779297,18,0,0,0,80,2,23.0232982635498,884.807861328125
119.300003051758,11,0,0,0,10,79,-2.69639849662781,823.642517089844
179.190002441406,25,0,0,0,75,0,11.519549369812,228.74543762207
221.550003051758,93,0,0,0,2,5,7.60194540023804,397.765472412109
199.899993896484,70,0,0,0,29,1,9.79841995239258,1959.27355957031
148.220001220703,1,0,0,0,0,99,23.3737659454346,1583.1318359375
188.139999389648,60,0,0,0,34,6,23.068473815918,1554.88781738281
119.400001525879,0,0,0,0,91,9,20.8621768951416,833.651916503906
14.4200000762939,33,0,0,32,35,0,15.255521774292,1685.96398925781
7.94999980926514,1,0,0,16,69,0,NA,NA
34.4700012207031,66,0,0,3,31,0,15.1109428405762,1664.14416503906
393.410003662109,92,0,0,0,8,0,24.0889625549316,359.175415039062
328.329986572266,0,0,0,0,100,0,-4.77891445159912,399.280181884766
339.619995117188,89,0,0,0,11,0,17.7721939086914,834.898681640625
386.470001220703,100,0,0,0,0,0,10.8680934906006,1302.26330566406
187.660003662109,48,0,0,52,0,0,18.2251644134521,1314.87377929688
800.549987792969,100,0,0,0,0,0,15.1062936782837,427.533142089844
17.5499992370605,59,0,0,8,22,11,6.59053897857666,428.597717285156
3.75,0,0,0,0,100,0,0.71537709236145,1375.26721191406
40.310001373291,59,0,0,0,9,32,13.4016275405884,1690.6064453125
26.4300003051758,74,0,0,0,26,0,13.3927850723267,1689.01428222656
25.4799995422363,70,0,0,0,26,4,0.0568593144416809,1252.64294433594
32.0900001525879,87,0,0,0,13,0,13.3784465789795,1689.32543945312
24.6499996185303,56,0,0,0,16,28,24.1155300140381,770.697570800781
19.8500003814697,100,0,0,0,0,0,0.283832907676697,1247.12097167969
22.2999992370605,10,0,0,0,90,0,0.548037648200989,1481.53466796875
142.940002441406,45,0,0,0,55,0,-2.36086320877075,855.628234863281
142.940002441406,45,0,0,0,55,0,0.549770057201385,971.703735351562
145.210006713867,37,0,0,0,38,25,2.20491099357605,1381.65686035156
452.720001220703,72,0,0,0,28,0,19.0970420837402,1897.42199707031
32.4300003051758,28,0,0,4,32,36,22.0429267883301,433.361877441406
167.990005493164,84,0,0,0,16,0,9.41585254669189,471.200164794922
235.039993286133,77,0,0,0,21,2,19.1731224060059,1080.94360351562
201.520004272461,99,0,0,0,0,1,7.62287044525146,1122.54418945312
157.130004882812,99,0,0,0,0,1,15.8353090286255,1644.81201171875
126.809997558594,51,0,0,0,42,7,22.3467502593994,1168.30493164062
142.940002441406,45,0,0,0,55,0,0.613511621952057,964.349670410156
259.880004882812,52,0,3,0,45,0,10.0734720230103,1000.03466796875
641.090026855469,100,0,0,0,0,0,15.7219142913818,1398.31787109375
453.940002441406,14,0,0,0,86,0,20.8476696014404,724.221130371094
322.429992675781,100,0,0,0,0,0,0.302777498960495,324.230743408203
332.980010986328,100,0,0,0,0,0,16.9848556518555,1262.57177734375
98.4400024414062,19,0,71,0,10,0,4.27038669586182,1119.55236816406
110.769996643066,5,0,0,0,4,91,11.5789098739624,389.095062255859
110.769996643066,5,0,0,0,4,91,5.08153009414673,619.362487792969
20.3199996948242,32,0,0,0,26,42,12.6482038497925,1593.02136230469
22.0599994659424,0,0,0,0,99,1,21.2492656707764,631.977966308594
29.5200004577637,6,0,0,0,6,88,18.5792694091797,1400.86755371094
283.989990234375,97,0,0,0,3,0,-0.930828630924225,531.164611816406
283.989990234375,97,0,0,0,3,0,3.99784231185913,599.233520507812
33.060001373291,54,0,0,0,34,12,12.2560567855835,985.065612792969
253.800003051758,97,0,0,0,3,0,24.9547634124756,535.592468261719
335.959991455078,93,0,0,0,7,0,-2.08873724937439,613.344787597656
302.149993896484,0,0,0,0,100,0,0.670764565467834,-2.27749562263489
387.600006103516,41,0,0,0,59,0,16.4822845458984,1643.36804199219
152.970001220703,1,0,0,0,81,18,1.88338375091553,1344.556640625
513.969970703125,60,0,0,0,40,0,-2.36369705200195,1785.19165039062
124.309997558594,7,0,0,4,89,0,16.866828918457,634.635070800781
506.470001220703,100,0,0,0,0,0,18.1709003448486,1472.49560546875
126.040000915527,0,0,0,0,66,34,10.5353031158447,1892.23315429688
292.549987792969,73,0,2,0,25,0,19.2439098358154,337.147155761719
152.970001220703,1,0,0,0,81,18,10.3852186203003,1496.72595214844
156.139999389648,0,0,0,0,95,5,-0.355736553668976,694.605224609375
152.630004882812,21,0,0,0,68,11,-2.81085824966431,840.203430175781
188.139999389648,60,0,0,0,34,6,11.9872207641602,174.037216186523
188.139999389648,60,0,0,0,34,6,8.11667823791504,304.855255126953
15.4300003051758,31,0,0,0,68,1,24.221565246582,1066.80944824219
228.850006103516,90,0,0,0,1,9,22.6184711456299,746.245727539062
126.809997558594,51,0,0,0,42,7,18.1865234375,2170.3359375
233.550003051758,65,0,0,0,35,0,23.2270240783691,1500.62182617188
138.960006713867,12,0,0,0,81,7,4.79593372344971,661.482299804688
108.730003356934,7,0,0,0,36,57,-2.94976377487183,826.80908203125
152.630004882812,21,0,0,0,68,11,-2.96718621253967,828.748718261719
247.089996337891,81,0,0,17,2,0,18.7212467193604,961.627502441406
248.229995727539,82,0,0,0,18,0,10.8928651809692,903.012329101562
641.659973144531,87,0,0,0,13,0,20.4878253936768,1683.99243164062
709.460021972656,0,100,0,0,0,0,5.27960062026978,52.9912528991699
291.869995117188,50,0,0,0,50,0,2.3916494846344,1128.14013671875
138.960006713867,12,0,0,0,81,7,-0.109421901404858,995.757995605469
153.949996948242,33,0,67,0,0,0,5.40792274475098,549.671752929688
138.960006713867,12,0,0,0,81,7,9.80378341674805,487.397064208984
483.040008544922,91,0,0,0,9,0,22.2745685577393,1503.27734375
292.549987792969,73,0,2,0,25,0,18.2691688537598,358.638488769531
202.550003051758,47,0,0,0,50,3,-2.63206100463867,754.18359375
320.660003662109,90,0,0,0,10,0,12.336763381958,2099.74462890625
208.919998168945,61,0,0,0,39,0,0.2926245033741,782.23974609375
145.320007324219,42,0,0,0,15,43,19.7883548736572,1055.24768066406
61.3499984741211,60,0,0,0,32,8,20.0439682006836,1132.52258300781
106,7,0,0,0,93,0,18.4867935180664,1805.29541015625
359.670013427734,100,0,0,0,0,0,20.7481136322021,1327.18041992188
157.919998168945,20,0,0,0,80,0,23.9836959838867,1127.25952148438
227.610000610352,96,0,0,0,4,0,23.4781551361084,1480.3037109375
211.710006713867,54,0,38,0,8,0,5.78922939300537,2066.83911132812
283.730010986328,97,0,0,0,3,0,21.1163921356201,469.333801269531
276.959991455078,29,0,0,0,71,0,-1.00276529788971,893.745666503906
165.270004272461,9,0,0,0,91,0,18.7582015991211,1587.40124511719
444.230010986328,84,0,0,16,0,0,NA,NA
123.940002441406,34,0,0,0,64,2,1.83362746238708,707.681884765625
187.949996948242,63,0,0,0,37,0,20.7508010864258,1330.98022460938
123.940002441406,34,0,0,0,64,2,17.2156505584717,974.526977539062
157.919998168945,20,0,0,0,80,0,5.1395263671875,686.211791992188
177.440002441406,36,0,0,0,35,29,-2.61473727226257,824.012512207031
171.009994506836,0,0,0,0,88,12,1.13121962547302,695.06640625
17.3999996185303,0,0,0,0,100,0,21.5669212341309,1165.48547363281
217.850006103516,56,0,0,0,44,0,18.3187599182129,290.296722412109
142.940002441406,45,0,0,0,55,0,19.4184799194336,1154.8388671875
162.949996948242,32,0,0,0,68,0,19.9089584350586,1086.58642578125
123.940002441406,34,0,0,0,64,2,17.281831741333,983.671020507812
362.619995117188,31,0,0,0,69,0,11.0073022842407,648.253723144531
176.029998779297,59,0,0,0,41,0,4.8773889541626,448.317749023438
219.020004272461,58,0,0,0,42,0,22.8737277984619,1914.08679199219
185.190002441406,33,0,0,0,58,9,24.6880702972412,1498.27600097656
466.279998779297,100,0,0,0,0,0,10.8141689300537,686.471496582031
395.230010986328,99,0,0,0,1,0,3.13144016265869,524.412048339844
191.910003662109,9,0,7,0,84,0,13.7619276046753,261.759368896484
305.290008544922,20,0,0,0,60,20,9.43414115905762,739.310302734375
402.470001220703,88,0,0,0,12,0,-3.33087420463562,500.947509765625
391.600006103516,80,0,2,0,18,0,18.1780586242676,1313.44738769531
NA,NA,NA,NA,NA,NA,NA,14.0849485397339,911.673400878906
90.5899963378906,37,0,0,10,40,13,12.5405740737915,145.252868652344
107.029998779297,18,0,0,0,80,2,24.8487777709961,1150.48278808594
123.940002441406,34,0,0,0,64,2,23.0502262115479,883.3505859375
168.699996948242,1,0,0,0,99,0,23.1347999572754,874.380615234375
90.5899963378906,37,0,0,10,40,13,2.77392435073853,194.659225463867
247.229995727539,47,0,0,0,53,0,-3.29100894927979,1579.85229492188
302.970001220703,33,0,0,0,67,0,25.6543102264404,753.619445800781
187.949996948242,63,0,0,0,37,0,17.1389102935791,979.462158203125
187.949996948242,63,0,0,0,37,0,11.8185863494873,317.915100097656
187.949996948242,63,0,0,0,37,0,24.0786895751953,775.906677246094
187.949996948242,63,0,0,0,37,0,11.789737701416,321.2119140625
168.699996948242,1,0,0,0,99,0,-2.24758815765381,869.287658691406
140.289993286133,0,0,0,0,95,5,23.7667465209961,1174.12426757812
107.029998779297,18,0,0,0,80,2,12.4320268630981,132.140014648438
81.0500030517578,6,0,0,0,93,1,9.42304801940918,221.974258422852
26.8799991607666,20,0,0,20,48,12,23.9677753448486,976.031982421875
343.670013427734,63,0,0,0,37,0,22.9187335968018,1630.92980957031
364.829986572266,78,0,0,0,22,0,3.38727927207947,625.46240234375
254.919998168945,49,0,0,0,51,0,17.4454860687256,1877.32055664062
318.910003662109,94,0,0,0,6,0,19.2549362182617,1336.00744628906
253.490005493164,45,0,0,0,55,0,10.4346513748169,1648.07116699219
336.790008544922,90,0,0,0,10,0,9.77465724945068,923.497802734375
377.290008544922,100,0,0,0,0,0,18.9939994812012,1826.9892578125
343.5,100,0,0,0,0,0,20.6277942657471,257.710144042969
