Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
140.990005493164,97,0,0,0,0,3,11.7096834182739,201.242111206055
239.520004272461,100,0,0,0,0,0,17.8618297576904,1071.42590332031
207.910003662109,98,0,0,0,0,2,10.8520154953003,1305.7470703125
41.1100006103516,4,0,0,21,0,73,20.8948211669922,795.482421875
167.380004882812,62,0,0,0,0,38,17.8272285461426,2161.6787109375
167.960006713867,100,0,0,0,0,0,11.1955404281616,214.393249511719
167.960006713867,100,0,0,0,0,0,5.25404262542725,981.193664550781
90.620002746582,59,0,0,0,28,13,-0.959779679775238,892.033447265625
98.2300033569336,41,0,0,0,0,59,18.5000858306885,928.801879882812
56.8899993896484,64,0,0,0,0,36,9.3035306930542,1417.35571289062
79.75,71,0,0,0,2,27,17.1457767486572,759.1123046875
84.6500015258789,21,0,0,79,0,0,14.1743249893188,366.155181884766
92.0599975585938,100,0,0,0,0,0,8.71446895599365,1055.40454101562
220.990005493164,15,0,0,0,85,0,-5.53102350234985,851.340026855469
115.410003662109,73,0,0,0,0,27,19.8843593597412,985.428955078125
75.5299987792969,55,0,0,0,8,37,9.26063060760498,409.723510742188
19.9500007629395,52,0,0,14,34,0,24.7012939453125,881.703857421875
6.23999977111816,1,0,0,5,88,0,23.0167694091797,342.881164550781
22.5100002288818,6,0,0,1,63,30,19.5472793579102,1370.70471191406
88.3000030517578,31,0,0,0,6,63,18.3750324249268,1238.92578125
47.1500015258789,49,0,0,0,24,27,22.4839420318604,1229.54077148438
190.380004882812,94,0,0,0,6,0,21.5048217773438,1334.46875
202.570007324219,94,0,0,0,6,0,4.80381774902344,931.175659179688
152.270004272461,90,0,0,0,1,9,-0.955481827259064,883.331909179688
329.070007324219,99,0,0,1,0,0,NA,NA
309.220001220703,98,0,0,0,2,0,NA,NA
61.9300003051758,5,0,65,0,4,26,26.6349563598633,1473.68359375
152.270004272461,90,0,0,0,1,9,-1.02368986606598,891.209411621094
639.320007324219,4,0,3,0,93,0,21.3182525634766,378.747680664062
27.7900009155273,8,0,0,0,7,85,7.52682304382324,770.424621582031
23.1000003814697,25,0,0,6,0,51,18.7610607147217,412.510925292969
177.919998168945,76,0,0,4,1,19,21.3530254364014,1533.37316894531
202.570007324219,94,0,0,0,6,0,-1.46225726604462,942.023071289062
86.620002746582,68,0,0,0,3,29,9.69005298614502,411.216461181641
667.369995117188,73,0,0,0,27,0,7.7007303237915,1548.67590332031
615.780029296875,51,0,0,0,49,0,16.50412940979,2003.50659179688
260.959991455078,5,0,50,0,10,35,25.6175861358643,1840.76940917969
274.410003662109,96,0,0,0,4,0,17.4230346679688,874.313842773438
115.410003662109,1,0,0,0,99,0,-4.6202917098999,1115.22998046875
167.960006713867,100,0,0,0,0,0,-2.58269071578979,1338.34899902344
243.970001220703,98,0,0,0,2,0,22.4349880218506,1032.07568359375
37.3699989318848,25,0,0,0,0,75,2.97213530540466,980.124877929688
154.470001220703,82,0,0,15,1,2,-3.60417771339417,771.575073242188
125.330001831055,44,0,0,0,13,43,-1.83340704441071,933.091674804688
178.389999389648,92,0,0,0,0,8,17.8491306304932,2115.67114257812
125.330001831055,44,0,0,0,13,43,17.9732685089111,973.926391601562
274.989990234375,88,0,0,0,4,8,22.000020980835,1424.81274414062
138.070007324219,81,0,0,0,3,16,17.5734024047852,2414.96826171875
131.369995117188,0,0,0,0,75,0,NA,NA
271.350006103516,100,0,0,0,0,0,-0.569101989269257,1101.0439453125
69.3899993896484,27,0,0,4,44,25,20.1979351043701,431.442260742188
213.110000610352,93,0,0,0,7,0,19.280445098877,477.27587890625
302.059997558594,54,0,2,18,26,0,NA,NA
138.190002441406,95,0,0,0,0,5,20.4954299926758,984.533020019531
283.970001220703,95,0,0,0,5,0,16.7256412506104,1093.21362304688
125.959999084473,61,0,0,0,36,3,0.592633783817291,1707.04663085938
161.740005493164,42,0,0,0,58,0,13.6387519836426,672.037475585938
202.380004882812,60,0,0,0,40,0,9.90801620483398,1626.39965820312
235.779998779297,100,0,0,0,0,0,10.2220478057861,1621.4599609375
182.630004882812,65,0,0,0,13,22,17.8429012298584,2201.51440429688
182.630004882812,65,0,0,0,13,22,18.6536998748779,2339.69287109375
281,98,0,0,0,0,2,0.15246257185936,1077.88122558594
281,98,0,0,0,0,2,0.0453422665596008,1076.84973144531
205.669998168945,94,0,0,0,0,6,-3.49273085594177,1557.51818847656
205.669998168945,94,0,0,0,0,6,16.7128734588623,1088.62719726562
202.380004882812,60,0,0,0,40,0,20.6448097229004,428.768890380859
140.630004882812,34,3,0,0,63,0,-4.3135552406311,1672.72204589844
404.989990234375,100,0,0,0,0,0,NA,NA
41.1100006103516,4,0,0,21,0,73,25.4594745635986,443.509490966797
369.600006103516,100,0,0,0,0,0,0.0389186441898346,1086.79016113281
152.970001220703,1,0,0,0,81,18,23.5627746582031,770.326049804688
301.510009765625,83,0,0,0,15,2,-3.64482188224792,1582.15881347656
301.510009765625,83,0,0,0,15,2,23.3202571868896,893.7216796875
261.100006103516,50,0,0,0,50,0,11.645393371582,3804.17993164062
137.229995727539,9,0,0,0,87,4,10.4377508163452,483.683288574219
178.179992675781,36,0,0,0,61,3,21.7616901397705,1821.89196777344
254.770004272461,87,0,0,0,3,10,11.0992088317871,271.769134521484
254.770004272461,87,0,0,0,3,10,11.0614309310913,276.116149902344
258.959991455078,69,0,0,0,29,2,-3.38418626785278,783.194763183594
210.949996948242,75,0,0,0,25,0,9.42714691162109,449.917510986328
393.660003662109,0,0,0,0,100,0,10.3442411422729,176.854263305664
183.380004882812,10,0,0,0,90,0,9.38501930236816,449.822143554688
321.489990234375,7,0,0,93,0,0,4.7717924118042,695.913391113281
339.589996337891,96,0,0,0,0,4,18.8484439849854,1031.18029785156
245.270004272461,93,0,0,0,0,7,10.4944133758545,1749.7470703125
198.470001220703,84,0,0,0,0,16,10.8903322219849,1748.22045898438
40.5699996948242,0,0,0,0,1,99,23.8774929046631,1604.25012207031
317.010009765625,99,0,0,0,0,1,17.66943359375,2437.2802734375
245.270004272461,93,0,0,0,0,7,10.4801435470581,1751.45104980469
269.470001220703,97,0,0,0,3,0,16.7068748474121,1324.79650878906
405.480010986328,100,0,0,0,0,0,7.23268795013428,1771.0517578125
285.779998779297,99,0,0,0,0,1,10.3018436431885,1745.599609375
285.779998779297,99,0,0,0,0,1,10.3018436431885,1745.599609375
29.5200004577637,6,0,0,0,6,88,18.5838317871094,1374.58447265625
245.270004272461,93,0,0,0,0,7,10.570873260498,1754.39733886719
125.169998168945,8,0,0,0,1,91,25.2688407897949,492.890106201172
274.040008544922,76,0,0,0,16,8,11.2597312927246,523.426330566406
376.959991455078,84,0,4,10,1,0,NA,NA
202.380004882812,60,0,0,0,40,0,-3.20788049697876,789.941040039062
202.380004882812,60,0,0,0,40,0,-1.16854250431061,943.475402832031
258.959991455078,69,0,0,0,29,2,9.47488594055176,442.775695800781
303.309997558594,91,0,1,0,0,8,11.8887462615967,167.388702392578
29.2800006866455,3,0,0,0,73,4,NA,NA
178.179992675781,36,0,0,0,61,3,0.478950530290604,584.316589355469
264.239990234375,82,0,0,0,18,0,9.16600036621094,1642.24877929688
182.630004882812,65,0,0,0,13,22,22.4386959075928,1244.30383300781
377.519989013672,100,0,0,0,0,0,-1.35741400718689,1055.96179199219
359.579986572266,100,0,0,0,0,0,20.400203704834,1343.48522949219
373.190002441406,100,0,0,0,0,0,9.37105560302734,904.246948242188
312.619995117188,95,0,0,5,0,0,NA,NA
529.039978027344,99,0,0,0,0,1,20.7768096923828,1302.28771972656
168.759994506836,0,0,4,0,96,0,NA,NA
302.75,0,0,0,0,100,0,17.2520351409912,1157.09399414062
152.710006713867,15,0,0,0,85,0,9.3277416229248,1619.353515625
650.830017089844,9,0,0,0,91,0,21.3315505981445,1481.94714355469
229.830001831055,0,0,0,0,100,0,NA,NA
261.100006103516,50,0,0,0,50,0,9.22672557830811,1770.36474609375
140.630004882812,34,3,0,0,63,0,17.6992168426514,2313.82055664062
224.490005493164,50,0,0,0,50,0,6.33520221710205,1259.11572265625
373.190002441406,100,0,0,0,0,0,-5.07630300521851,1776.9208984375
178.179992675781,36,0,0,0,61,3,18.4531841278076,251.455749511719
462.019989013672,89,0,0,0,5,6,10.7711009979248,1996.76892089844
588.210021972656,98,0,0,2,0,0,-6.54087781906128,749.286682128906
580.859985351562,100,0,0,0,0,0,19.4150047302246,2298.51684570312
463.299987792969,100,0,0,0,0,0,15.1550445556641,1388.01391601562
294.980010986328,65,0,0,0,13,22,10.6959810256958,1942.52001953125
342.040008544922,31,0,0,0,69,0,-3.95534992218018,1060.33154296875
276.130004882812,69,0,0,0,26,5,19.1522121429443,1735.98547363281
391.369995117188,83,0,0,0,17,0,17.0838184356689,3241.08520507812
275.760009765625,25,0,0,0,7,68,-6.53796625137329,713.817443847656
438.579986572266,80,0,0,0,1,19,-3.83441114425659,1044.822265625
438.579986572266,80,0,0,0,1,19,17.2187175750732,2940.63549804688
390.339996337891,0,0,0,0,100,0,22.385570526123,755.188659667969
462.720001220703,94,0,0,0,6,0,19.6501140594482,2271.00732421875
427.920013427734,64,0,0,0,36,0,22.6333045959473,898.60546875
279.029998779297,98,0,0,0,2,0,5.8594217300415,1058.51025390625
124.569999694824,45,0,53,2,0,0,24.6051406860352,836.988708496094
166.660003662109,0,0,0,0,100,0,18.6124153137207,1391.5498046875
255.119995117188,93,0,0,0,7,0,19.602352142334,1775.38293457031
281,98,0,0,0,0,2,1.43444156646729,1664.26733398438
NA,NA,NA,NA,NA,NA,NA,3.17417192459106,1831.11682128906
96.4100036621094,5,0,0,0,3,92,12.830605506897,262.763305664062
267.959991455078,100,0,0,0,0,0,NA,NA
105.930000305176,73,0,0,0,7,20,21.3768558502197,443.525146484375
71.379997253418,0,0,0,0,0,100,24.2947959899902,1542.23803710938
137.229995727539,9,0,0,0,87,4,2.52711462974548,657.413330078125
299.570007324219,99,0,0,0,1,0,8.65789794921875,1652.83020019531
440.140014648438,47,0,0,0,53,0,18.75172996521,1560.32690429688
560.200012207031,100,0,0,0,0,0,20.2831420898438,1192.46240234375
205.669998168945,94,0,0,0,0,6,10.3141984939575,1652.1865234375
224.490005493164,50,0,0,0,50,0,19.8074493408203,412.8916015625
524.489990234375,100,0,0,0,0,0,19.6979026794434,574.099487304688
254.770004272461,87,0,0,0,3,10,1.11904430389404,1704.87390136719
249.369995117188,3,0,4,0,93,0,19.27268409729,338.694305419922
212.270004272461,97,0,0,0,3,0,9.62960243225098,1517.35864257812
254.770004272461,87,0,0,0,3,10,11.0614309310913,276.116149902344
155.169998168945,100,0,0,0,0,0,2.4721348285675,715.23681640625
254.770004272461,87,0,0,0,3,10,11.0708618164062,275.201385498047
368.209991455078,50,0,0,0,50,0,20.1056461334229,1111.99621582031
496.420013427734,75,0,0,0,25,0,17.1343727111816,1712.05297851562
274.989990234375,88,0,0,0,4,8,11.1922769546509,262.295532226562
274.989990234375,88,0,0,0,4,8,11.1724100112915,264.793670654297
131.070007324219,69,0,0,0,31,0,10.7529058456421,314.894348144531
147.570007324219,64,0,0,0,26,10,10.6513051986694,327.248474121094
154.470001220703,82,0,0,15,1,2,4.36200714111328,783.646667480469
734.52001953125,100,0,0,0,0,0,-5.91697025299072,1444.4208984375
626.909973144531,46,0,0,0,54,0,14.8171720504761,1396.34643554688
212.800003051758,0,0,0,0,100,0,NA,NA
125.959999084473,61,0,0,0,36,3,9.55238151550293,1473.16625976562
91.1600036621094,50,0,1,3,46,0,NA,NA
100.230003356934,10,0,0,0,90,0,3.75789880752563,750.656555175781
81.6600036621094,85,0,13,0,0,2,25.3753604888916,1295.19189453125
100.230003356934,10,0,0,0,90,0,3.84588837623596,750.635314941406
147.570007324219,64,0,0,0,26,10,4.01070213317871,753.274841308594
120.830001831055,14,0,0,0,71,15,4.04729270935059,751.075561523438
732.580017089844,100,0,0,0,0,0,10.0227336883545,342.544036865234
5.65999984741211,36,0,0,0,64,0,24.4082317352295,2559.158203125
538.22998046875,97,0,0,0,3,0,21.3323154449463,913.102294921875
110.730003356934,58,0,0,0,35,7,17.4376697540283,2451.8037109375
147.570007324219,64,0,0,0,26,10,-4.06437635421753,1420.05688476562
85.8099975585938,33,0,0,6,8,53,-3.81626510620117,754.221374511719
203.589996337891,77,0,0,0,23,0,-1.25864827632904,1109.220703125
170.919998168945,73,0,16,2,0,0,NA,NA
203.589996337891,77,0,0,0,23,0,6.94916486740112,2050.80737304688
725.97998046875,100,0,0,0,0,0,16.4835224151611,758.478942871094
203.589996337891,77,0,0,0,23,0,6.94916486740112,2050.80737304688
203.589996337891,77,0,0,0,23,0,6.94916486740112,2050.80737304688
163.080001831055,77,0,0,0,19,4,15.3589506149292,339.120361328125
147.570007324219,64,0,0,0,26,10,0.0584126375615597,1863.13488769531
178.179992675781,36,0,0,0,61,3,7.71862173080444,317.868438720703
344.929992675781,99,0,0,0,1,0,23.2418727874756,1199.99340820312
583.739990234375,0,0,0,84,16,0,22.6531753540039,729.361083984375
188.289993286133,0,0,0,0,100,0,23.2354984283447,456.488616943359
180.389999389648,0,0,1,0,94,0,22.7318363189697,570.428161621094
197.399993896484,1,0,0,0,99,0,24.2729015350342,1131.56481933594
207.25,0,0,0,0,100,0,15.8219003677368,565.90966796875
297.399993896484,66,0,0,0,34,0,NA,NA
206.679992675781,0,0,0,0,100,0,24.5596942901611,1026.83520507812
188.289993286133,0,0,0,0,100,0,23.2134017944336,459.016815185547
179.770004272461,0,0,0,0,99,1,20.0635452270508,498.869262695312
152.130004882812,80,0,0,0,18,0,27.8463687896729,1331.90600585938
115.050003051758,70,0,0,0,30,0,15.5543661117554,411.931274414062
69.3899993896484,27,0,0,4,44,25,15.6486539840698,324.557983398438
413.649993896484,71,0,0,0,29,0,3.8577082157135,627.707275390625
295.239990234375,98,0,0,0,2,0,19.9051990509033,2115.85815429688
377.519989013672,100,0,0,0,0,0,17.8854007720947,1871.31457519531
322.779998779297,100,0,0,0,0,0,22.8907470703125,800.015319824219
176.139999389648,100,0,0,0,0,0,15.993522644043,432.332763671875
102.480003356934,59,0,0,0,39,2,20.7997341156006,940.060302734375
651.510009765625,45,0,0,0,55,0,19.9277820587158,915.450134277344
163.080001831055,77,0,0,0,19,4,22.6353740692139,1310.34216308594
85.5400009155273,52,0,0,0,26,22,21.4291839599609,1563.37524414062
403.420013427734,100,0,0,0,0,0,18.5688152313232,760.341430664062
403.420013427734,100,0,0,0,0,0,19.7834892272949,1637.43029785156
403.420013427734,100,0,0,0,0,0,16.5029582977295,497.259185791016
403.420013427734,100,0,0,0,0,0,-6.60161781311035,1129.57946777344
403.420013427734,100,0,0,0,0,0,-4.81430912017822,1400.74194335938
403.420013427734,100,0,0,0,0,0,-4.75748491287231,1377.8720703125
711.760009765625,100,0,0,0,0,0,22.0817489624023,1161.57434082031
130.139999389648,85,0,0,0,15,0,15.3845586776733,1777.32568359375
244.679992675781,90,0,0,0,10,0,22.9791374206543,809.408386230469
403.420013427734,100,0,0,0,0,0,-4.85176801681519,1387.05480957031
17.3899993896484,3,0,0,4,1,90,14.2614850997925,138.660690307617
306.929992675781,100,0,0,0,0,0,-4.7659649848938,1349.16088867188
132.320007324219,100,0,0,0,0,0,22.0423259735107,802.000549316406
569.309997558594,98,0,0,2,0,0,0.545134484767914,1216.46069335938
571.880004882812,99,0,0,1,0,0,18.1908836364746,650.158142089844
605.25,100,0,0,0,0,0,17.1104106903076,809.779174804688
788.159973144531,100,0,0,0,0,0,17.3040657043457,2922.19091796875
734.52001953125,100,0,0,0,0,0,19.8518333435059,910.573791503906
550.830017089844,100,0,0,0,0,0,20.6565074920654,908.840576171875
403.420013427734,100,0,0,0,0,0,3.33701586723328,613.064575195312
186.660003662109,80,0,0,19,1,0,15.2857084274292,1882.70275878906
403.420013427734,100,0,0,0,0,0,3.34221959114075,611.668701171875
116.660003662109,95,0,0,0,2,3,20.4587059020996,1015.99877929688
1398,0,0,0,100,0,0,15.6651926040649,67.0765609741211
403.420013427734,100,0,0,0,0,0,21.7625846862793,903.805603027344
616.849975585938,100,0,0,0,0,0,-5.12233734130859,1451.41540527344
220.009994506836,74,0,1,25,0,0,10.4980096817017,1319.64819335938
186.660003662109,80,0,0,19,1,0,10.466775894165,1337.2294921875
255.729995727539,1,0,1,5,92,0,21.7778472900391,401.317596435547
725.97998046875,100,0,0,0,0,0,19.6257629394531,908.172180175781
212.710006713867,74,0,0,0,26,0,23.3297004699707,1227.0380859375
641.659973144531,87,0,0,0,13,0,21.7601490020752,1053.63098144531
403.420013427734,100,0,0,0,0,0,22.1867160797119,1179.00842285156
172.190002441406,73,0,0,0,27,0,-1.30249762535095,862.037780761719
202.380004882812,60,0,0,0,40,0,22.5381450653076,848.804016113281
167.440002441406,37,0,0,0,30,33,23.4859352111816,1383.43249511719
23.6399993896484,15,0,3,0,16,66,23.7481136322021,3355.51171875
348.290008544922,95,0,0,0,5,0,20.638313293457,972.233703613281
348.290008544922,95,0,0,0,5,0,20.6295967102051,972.438537597656
348.290008544922,95,0,0,0,5,0,15.2667646408081,495.435882568359
85.8099975585938,33,0,0,6,8,53,-1.78427147865295,932.332946777344
295.010009765625,98,0,0,0,2,0,17.5798740386963,1022.65881347656
77.5500030517578,33,0,0,0,8,59,17.8744525909424,2156.81860351562
127.98999786377,24,0,0,0,76,0,NA,NA
274.989990234375,88,0,0,0,4,8,-1.00900912284851,918.84912109375
235.779998779297,100,0,0,0,0,0,9.92492198944092,445.718841552734
7.61999988555908,14,0,0,38,48,0,23.2438869476318,1001.69500732422
464.429992675781,91,0,0,0,9,0,20.4614658355713,1074.751953125
40.1199989318848,25,0,0,52,2,20,18.1413230895996,1100.98095703125
439.529998779297,70,0,0,0,30,0,7.93881225585938,1636.13488769531
552.219970703125,96,0,0,0,4,0,21.1821098327637,1304.43994140625
515.25,81,0,0,0,16,3,20.1515407562256,1287.88037109375
463.299987792969,100,0,0,0,0,0,19.5228252410889,1525.4365234375
197.289993286133,25,0,75,0,0,0,14.8728952407837,269.501342773438
100.230003356934,10,0,0,0,90,0,-4.26846218109131,717.103393554688
117.76000213623,78,0,0,0,22,0,22.3848762512207,1486.25134277344
438.220001220703,100,0,0,0,0,0,-2.65471386909485,929.688781738281
100.26000213623,72,0,4,0,24,0,11.9157943725586,679.211303710938
115.330001831055,65,0,0,8,27,0,25.6494960784912,994.062133789062
100.26000213623,72,0,4,0,24,0,22.3076248168945,2496.44091796875
438.220001220703,100,0,0,0,0,0,-2.68035435676575,928.740600585938
438.220001220703,100,0,0,0,0,0,-2.68451333045959,928.071350097656
327.649993896484,100,0,0,0,0,0,-1.42152655124664,1823.3525390625
69.3899993896484,27,0,0,4,44,25,15.8160848617554,412.118560791016
3346.919921875,74,0,0,26,0,0,-0.0239250957965851,541.281677246094
160.960006713867,80,0,0,0,20,0,-0.958480417728424,1778.14489746094
287.839996337891,0,0,0,0,100,0,-1.96521043777466,508.671508789062
648.619995117188,100,0,0,0,0,0,0.725380539894104,892.359924316406
281.010009765625,100,0,0,0,0,0,-1.2241770029068,1790.41101074219
229.990005493164,97,0,0,0,0,3,0.690203726291656,538.252624511719
133.399993896484,99,0,0,0,0,1,24.1241416931152,1073.83447265625
318.779998779297,26,0,0,0,72,2,17.392786026001,1171.76245117188
333.730010986328,45,0,0,0,55,0,8.16930770874023,902.953247070312
356.209991455078,55,0,0,0,45,0,5.13530826568604,990.024841308594
33.9599990844727,67,0,0,1,10,22,17.9432525634766,735.694091796875
356.209991455078,55,0,0,0,45,0,13.3245391845703,422.959533691406
734.52001953125,100,0,0,0,0,0,17.0866928100586,1166.38623046875
313.049987792969,12,0,0,0,52,36,20.7444858551025,1293.02233886719
388.970001220703,4,0,0,0,96,0,16.8999900817871,419.012359619141
318.779998779297,26,0,0,0,72,2,8.14026165008545,937.992065429688
184.729995727539,0,0,0,0,100,0,NA,NA
498.209991455078,77,0,0,0,23,0,8.95009613037109,1811.966796875
429.720001220703,100,0,0,0,0,0,9.25455856323242,2082.87646484375
315.649993896484,33,0,0,0,67,0,5.57498073577881,951.059020996094
243.470001220703,47,0,0,0,53,0,19.5552368164062,300.173553466797
226.690002441406,4,0,0,0,92,4,21.3816432952881,1244.71545410156
153.820007324219,29,0,0,0,58,13,22.5454692840576,1044.80578613281
380.940002441406,53,0,0,0,47,0,11.8482055664062,813.828430175781
582.549987792969,98,0,0,0,2,0,3.46191048622131,531.683288574219
396.829986572266,78,0,0,0,22,0,0.660199463367462,1138.85620117188
434.690002441406,53,0,0,0,47,0,18.0532875061035,996.259216308594
354.320007324219,75,0,0,0,25,0,8.54624462127686,1780.42883300781
584.989990234375,98,0,0,0,2,0,0.133285909891129,318.54931640625
654.849975585938,96,0,0,0,4,0,22.427417755127,488.6318359375
320.790008544922,47,0,0,0,35,18,3.69070863723755,724.544799804688
406.450012207031,100,0,0,0,0,0,-3.13816571235657,509.370666503906
452.75,73,0,0,0,27,0,17.9738941192627,1186.16491699219
525.299987792969,100,0,0,0,0,0,-3.23313140869141,537.541748046875
525.299987792969,100,0,0,0,0,0,9.36229705810547,630.948181152344
450.25,100,0,0,0,0,0,8.83132171630859,1008.63934326172
498,100,0,0,0,0,0,20.6124668121338,1282.36389160156
187.539993286133,0,0,0,0,100,0,20.1526165008545,704.093017578125
279.029998779297,98,0,0,0,2,0,5.29324769973755,904.330383300781
315.320007324219,100,0,0,0,0,0,19.7070350646973,676.681701660156
279.029998779297,98,0,0,0,2,0,18.9941539764404,407.244720458984
438.200012207031,92,0,0,5,0,0,NA,NA
279.029998779297,98,0,0,0,2,0,5.84877872467041,1064.96862792969
167.440002441406,37,0,0,0,30,33,9.88499450683594,996.856384277344
104.190002441406,4,0,0,0,12,84,23.058032989502,445.028045654297
442.339996337891,100,0,0,0,0,0,10.595627784729,697.301391601562
442.339996337891,100,0,0,0,0,0,0.0970485508441925,737.275146484375
623.599975585938,100,0,0,0,0,0,16.6814136505127,487.515625
442.339996337891,100,0,0,0,0,0,18.141881942749,1036.1162109375
473.119995117188,100,0,0,0,0,0,8.60041427612305,868.906311035156
473.119995117188,100,0,0,0,0,0,8.6301155090332,873.905456542969
472.299987792969,100,0,0,0,0,0,20.827522277832,1406.45288085938
10.3800001144409,44,0,56,0,0,0,26.9387588500977,978.797546386719
181.25,68,0,0,0,32,0,24.9361476898193,1014.12030029297
147.570007324219,64,0,0,0,26,10,-4.14314270019531,730.841003417969
183.580001831055,0,0,0,0,100,0,18.4705944061279,952.858703613281
147.570007324219,64,0,0,0,26,10,-4.15826320648193,731.2548828125
125.330001831055,44,0,0,0,13,43,9.38061618804932,1453.85913085938
376.25,77,0,0,0,23,0,20.5682411193848,1620.24389648438
128.729995727539,20,0,0,0,78,2,17.4996376037598,2404.58569335938
125.330001831055,44,0,0,0,13,43,17.9411087036133,975.536682128906
138.190002441406,95,0,0,0,0,5,16.8711891174316,1109.67224121094
138.190002441406,95,0,0,0,0,5,11.1560840606689,269.154266357422
166.929992675781,84,0,0,0,13,3,4.28540897369385,750.909484863281
77.3399963378906,97,0,0,0,0,3,8.02178573608398,267.229888916016
100.319999694824,78,0,0,0,21,1,20.6054267883301,946.049133300781
160.960006713867,80,0,0,0,20,0,17.0515727996826,1220.5244140625
438.220001220703,100,0,0,0,0,0,17.2414531707764,1162.84680175781
203.589996337891,77,0,0,0,23,0,22.4079093933105,1505.91650390625
77.25,62,0,0,15,0,23,22.4787406921387,786.376892089844
138.190002441406,95,0,0,0,0,5,7.15636253356934,1184.18334960938
134.960006713867,96,0,0,0,0,4,21.5923557281494,1500.27368164062
138.070007324219,81,0,0,0,3,16,18.0903186798096,2300.08374023438
251.520004272461,100,0,0,0,0,0,22.4069175720215,1489.96997070312
477.119995117188,30,0,0,0,70,0,17.0524406433105,1205.26733398438
153.820007324219,29,0,0,0,58,13,-1.50708043575287,943.661743164062
125.959999084473,61,0,0,0,36,3,0.528156280517578,1721.89050292969
125.959999084473,61,0,0,0,36,3,0.348139673471451,1709.77111816406
131.070007324219,69,0,0,0,31,0,22.4719333648682,1032.70434570312
306.140014648438,100,0,0,0,0,0,-3.66246342658997,1578.529296875
285.779998779297,99,0,0,0,0,1,15.9113130569458,1236.1630859375
74.9199981689453,47,0,0,25,0,26,7.39811325073242,1068.4140625
26.3999996185303,72,0,0,7,0,10,8.01578330993652,2092.48852539062
46.2099990844727,6,0,0,1,2,88,22.1873588562012,809.751037597656
20.3099994659424,55,0,1,4,2,9,15.514307975769,374.716979980469
70.9899978637695,64,0,0,0,25,11,18.9316539764404,391.707763671875
23.1000003814697,25,0,0,6,0,51,21.9757232666016,649.704711914062
219.360000610352,88,0,0,0,11,1,6.91182041168213,1844.28662109375
219.360000610352,88,0,0,0,11,1,7.00954341888428,1848.45568847656
140.630004882812,34,3,0,0,63,0,21.8500747680664,989.643859863281
73.2399978637695,13,0,0,0,87,0,14.3596801757812,543.154052734375
450.640014648438,100,0,0,0,0,0,17.5665378570557,295.691070556641
276.790008544922,1,0,0,0,99,0,23.9250679016113,669.236694335938
100.319999694824,78,0,0,0,21,1,0.00988021586090326,399.463836669922
386.179992675781,100,0,0,0,0,0,9.75372982025146,583.92822265625
202.619995117188,72,0,0,0,23,5,18.9084949493408,2430.701171875
277.940002441406,87,0,0,0,13,0,8.51856327056885,844.051452636719
35.9099998474121,80,0,0,4,2,0,21.7118721008301,637.9453125
445.880004882812,72,0,0,0,28,0,18.8860912322998,645.23974609375
19.9899997711182,6,0,0,0,94,0,4.50226640701294,127.433921813965
NA,NA,NA,NA,NA,NA,NA,14.7931900024414,698.029907226562
24.5599994659424,82,0,0,0,18,0,25.545316696167,1830.7275390625
450.640014648438,100,0,0,0,0,0,17.2957611083984,1158.29370117188
299.570007324219,99,0,0,0,1,0,21.1063537597656,928.268859863281
450.640014648438,100,0,0,0,0,0,17.3251991271973,1147.16918945312
111.25,85,0,0,0,15,0,-1.79410231113434,1571.63562011719
40.1199989318848,25,0,0,52,2,20,10.9743461608887,1541.34704589844
122.269996643066,96,0,0,0,4,0,17.9836025238037,1957.33557128906
74.9199981689453,47,0,0,25,0,26,21.5640602111816,1425.25708007812
154.320007324219,33,0,0,0,49,18,20.2204456329346,2132.89453125
88.3000030517578,70,0,0,0,27,3,9.43858623504639,527.11181640625
345.880004882812,3,0,0,0,97,0,11.9970674514771,398.108581542969
186.660003662109,80,0,0,19,1,0,9.40972328186035,543.801574707031
101.98999786377,58,0,0,0,10,32,3.30585980415344,762.831970214844
100.319999694824,78,0,0,0,21,1,-4.97584962844849,665.095092773438
186.660003662109,80,0,0,19,1,0,-5.05430698394775,656.018249511719
512.320007324219,76,0,0,0,24,0,20.6558818817139,1280.96728515625
495.029998779297,98,0,0,0,2,0,-1.60775077342987,2520.30102539062
280.859985351562,100,0,0,0,0,0,17.165096282959,868.82373046875
401.940002441406,100,0,0,0,0,0,NA,NA
108.269996643066,88,0,0,0,7,5,16.9164733886719,2266.59106445312
77.3399963378906,97,0,0,0,0,3,17.1028785705566,2599.48095703125
220.009994506836,74,0,1,25,0,0,3.06947445869446,762.308654785156
214.270004272461,100,0,0,0,0,0,4.48969507217407,1337.607421875
465.5,96,0,1,3,0,0,19.8588066101074,660.962890625
208.729995727539,96,0,0,0,1,3,11.3951368331909,238.487609863281
208.729995727539,96,0,0,0,1,3,11.296422958374,248.519790649414
208.729995727539,96,0,0,0,1,3,11.2893877029419,249.914688110352
170.089996337891,100,0,0,0,0,0,4.8081488609314,837.881225585938
170.089996337891,100,0,0,0,0,0,4.79252099990845,834.254516601562
670.960021972656,93,0,0,0,7,0,17.3120784759521,1772.90844726562
27.0300006866455,90,0,0,0,3,7,-0.900920212268829,912.604614257812
