node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1462,1463,0.4014908449565,40.9439086336068,-72.7660088050034,40.8356925339475,-72.5706627009321,2.90589709377769,2.50440624882119,2000.69553169598,2001.09702254094,20.381341165215,WN02,WN02,18
1463,467,2.902977459061,40.8356925339475,-72.5706627009321,40.432495418077,-81.3422740357448,5.80887455283869,2.90589709377769,2001.09702254094,2004,742.088870301381,WN02,SW03,18
1463,1464,0.0222845337561406,40.8356925339475,-72.5706627009321,40.8514053464575,-72.5078278242172,2.92818162753383,2.90589709377769,2001.09702254094,2001.11930707469,5.57333400973673,WN02,WN02,18
1464,480,1.499892925305,40.8514053464575,-72.5078278242172,35.0343252970106,-77.9260952144753,4.42807455283883,2.92818162753383,2001.11930707469,2002.6192,803.132824347851,WN02,WN02,18
1464,476,1.598492925304,40.8514053464575,-72.5078278242172,41.5428074702996,-72.9146658408981,4.52667455283783,2.92818162753383,2001.11930707469,2002.7178,84.1762481057789,WN02,WN02,18
1462,1465,0.0592059305623494,40.9439086336068,-72.7660088050034,40.9798806049598,-72.6415113709255,2.56361217938354,2.50440624882119,2000.69553169598,2000.75473762654,11.2059281860699,WN02,WN02,18
1465,1466,0.0160105544822216,40.9798806049598,-72.6415113709255,41.3773177916035,-70.4701566304595,2.57962273386576,2.56361217938354,2000.75473762654,2000.77074818103,187.232674133809,WN02,WN02,18
1466,1467,0.0201321098455391,41.3773177916035,-70.4701566304595,41.396797023926,-70.5923421774526,2.5997548437113,2.57962273386576,2000.77074818103,2000.79088029087,10.4330174400474,WN02,WN02,18
1467,1468,1.168942266852,41.396797023926,-70.5923421774526,36.5065710451618,-77.0686176543154,3.7686971105633,2.5997548437113,2000.79088029087,2001.95982255772,781.044770250903,WN02,WN02,18
1468,1469,5.472043745758,36.5065710451618,-77.0686176543154,40.2032051661888,-88.5779835151304,9.2407408563213,3.7686971105633,2001.95982255772,2007.43186630348,1084.68893009007,WN02,WN02,18
1469,671,1.204733696517,40.2032051661888,-88.5779835151304,40.1152663983681,-88.7846112829494,10.4454745528383,9.2407408563213,2007.43186630348,2008.6366,20.1218516614064,WN02,WN02,18
1469,672,1.568133696517,40.2032051661888,-88.5779835151304,42.0360790430862,-119.449758287511,10.8088745528383,9.2407408563213,2007.43186630348,2009,2583.00438315455,WN02,WN02,18
1468,1470,0.8450697574391,36.5065710451618,-77.0686176543154,36.5024253959109,-76.5443077681461,4.6137668680024,3.7686971105633,2001.95982255772,2002.80489231516,46.9191691749506,WN02,WN02,18
1470,1471,0.4323885508931,36.5024253959109,-76.5443077681461,36.6395967559817,-76.5816769710456,5.0461554188955,4.6137668680024,2002.80489231516,2003.23728086606,15.6316698139143,WN02,WN02,18
1471,668,9.500419133943,36.6395967559817,-76.5816769710456,35.7776800922338,-76.337364842701,14.5465745528385,5.0461554188955,2003.23728086606,2012.7377,98.4293178128868,WN02,WN02,18
1471,669,3.425719133943,36.6395967559817,-76.5816769710456,36.4584403095767,-76.328979625291,8.4718745528385,5.0461554188955,2003.23728086606,2006.663,30.2891156050348,WN02,WN02,18
1470,670,6.841707684837,36.5024253959109,-76.5443077681461,36.3046885485378,-77.7129402003649,11.4554745528394,4.6137668680024,2002.80489231516,2009.6466,106.997306888617,WN02,WN02,18
1467,1472,2.432114799654,41.396797023926,-70.5923421774526,41.5463927590255,-70.5529405919043,5.0318696433653,2.5997548437113,2000.79088029087,2003.22299509053,16.9747874682885,WN02,WN02,18
1472,673,1.238704909473,41.5463927590255,-70.5529405919043,41.7105832964472,-70.8851707091419,6.2705745528383,5.0318696433653,2003.22299509053,2004.4617,33.1413933739469,WN02,WN02,18
1472,674,1.367204909473,41.5463927590255,-70.5529405919043,41.591558871064,-71.251199194236,6.3990745528383,5.0318696433653,2003.22299509053,2004.5902,58.3732036907209,WN02,WN02,18
1466,1473,0.283458961184099,41.3773177916035,-70.4701566304595,41.6682761580834,-70.7538632040297,2.86308169504986,2.57962273386576,2000.77074818103,2001.05420714221,40.1034762180323,WN02,WN02,18
1473,1474,0.000558384281639235,41.6682761580834,-70.7538632040297,41.6706393392102,-70.7601961651941,2.8636400793315,2.86308169504986,2001.05420714221,2001.05476552649,0.588690868808448,WN02,WN02,18
1474,1475,4.188103607684,41.6706393392102,-70.7601961651941,42.1263467655251,-71.2621586159187,7.0517436870155,2.8636400793315,2001.05476552649,2005.24286913418,65.6019952923953,WN02,WN02,18
1475,1476,1.000465738658,42.1263467655251,-71.2621586159187,42.0233290397508,-71.2044173384802,8.0522094256735,7.0517436870155,2005.24286913418,2006.24333487283,12.4212688938968,WN02,WN02,18
1476,1477,0.1858840001894,42.0233290397508,-71.2044173384802,41.971312664189,-71.1049808493158,8.2380934258629,8.0522094256735,2006.24333487283,2006.42921887302,10.0603386701963,WN02,WN02,18
1477,637,4.203681126976,41.971312664189,-71.1049808493158,41.9670287133541,-70.9662961074533,12.4417745528389,8.2380934258629,2006.42921887302,2010.6329,11.4888135713398,WN02,WN02,18
1477,639,3.258481126976,41.971312664189,-71.1049808493158,42.9482839982583,-74.4221383478518,11.4965745528389,8.2380934258629,2006.42921887302,2009.6877,293.316098643242,WN02,WN02,18
1476,638,3.408765127165,42.0233290397508,-71.2044173384802,42.0369931627779,-71.7380880797653,11.4609745528385,8.0522094256735,2006.24333487283,2009.6521,44.155656496006,WN02,WN02,18
1475,636,2.417430865823,42.1263467655251,-71.2621586159187,43.313128788022,-71.2935731768355,9.4691745528385,7.0517436870155,2005.24286913418,2007.6603,132.142147045446,WN02,WN02,18
1474,635,2.591834473507,41.6706393392102,-70.7601961651941,41.9925725196437,-71.2399584984829,5.4554745528385,2.8636400793315,2001.05476552649,2003.6466,53.5545079823458,WN02,WN02,18
1473,1478,0.1384137719867,41.6682761580834,-70.7538632040297,41.8381282507188,-70.6859886032067,3.00149546703656,2.86308169504986,2001.05420714221,2001.1926209142,19.7309473963651,WN02,WN02,18
1478,1479,0.7261013215145,41.8381282507188,-70.6859886032067,41.8284502527659,-70.6481990263824,3.72759678855106,3.00149546703656,2001.1926209142,2001.91872223571,3.31449289914318,WN02,WN02,18
1479,1480,0.260291886307199,41.8284502527659,-70.6481990263824,41.8375653254387,-70.6629446836619,3.98788867485826,3.72759678855106,2001.91872223571,2002.17901412202,1.58922713992473,WN02,WN02,18
1480,643,1.55248587798,41.8375653254387,-70.6629446836619,41.8838970322312,-71.0259463379308,5.54037455283826,3.98788867485826,2002.17901412202,2003.7315,30.535415541924,WN02,WN02,18
1480,641,0.4373858779802,41.8375653254387,-70.6629446836619,42.1743055739238,-72.1965546038143,4.42527455283846,3.98788867485826,2002.17901412202,2002.6164,132.283827402657,WN02,WN02,18
1479,642,1.675777764287,41.8284502527659,-70.6481990263824,39.3141345028691,-87.0813558143227,5.40337455283806,3.72759678855106,2001.91872223571,2003.5945,1415.18497267766,WN02,WN02,18
1478,640,2.549879085802,41.8381282507188,-70.6859886032067,43.3769496390798,-74.0362064647555,5.55137455283856,3.00149546703656,2001.1926209142,2003.7425,323.529286878599,WN02,WN02,18
1465,1481,0.3145318040741,40.9798806049598,-72.6415113709255,40.9120744455383,-72.4186246100268,2.87814398345764,2.56361217938354,2000.75473762654,2001.06926943062,20.2046655208508,WN02,WN02,18
1481,709,3.583730569381,40.9120744455383,-72.4186246100268,41.6003680052337,-73.366020061719,6.46187455283864,2.87814398345764,2001.06926943062,2004.653,110.260249969531,WN02,WN02,18
1481,1482,0.0221132057019702,40.9120744455383,-72.4186246100268,40.9004529619448,-72.3607093748673,2.90025718915961,2.87814398345764,2001.06926943062,2001.09138263632,5.04161250978671,WN02,WN02,18
1482,1483,0.00782741231530082,40.9004529619448,-72.3607093748673,40.9231290875185,-72.4076794814634,2.90808460147491,2.90025718915961,2001.09138263632,2001.09921004864,4.68908249736366,WN02,WN02,18
1483,712,1.596689951363,40.9231290875185,-72.4076794814634,41.5481355608884,-80.5312203878363,4.50477455283791,2.90808460147491,2001.09921004864,2002.6959,683.363793628643,WN02,WN02,18
1483,1484,4.031276690589,40.9231290875185,-72.4076794814634,41.6644152819026,-72.9070148391674,6.93936129206391,2.90808460147491,2001.09921004864,2005.13048673923,92.4892887303087,WN02,WN02,18
1484,704,1.510613260774,41.6644152819026,-72.9070148391674,39.859710020719,-77.6569682369315,8.44997455283791,6.93936129206391,2005.13048673923,2006.6411,447.988569104638,WN02,WN02,18
1484,1485,2.291012479565,41.6644152819026,-72.9070148391674,41.6139789704545,-72.8224087537562,9.23037377162891,6.93936129206391,2005.13048673923,2007.42149921879,9.00405146085959,WN02,WN02,18
1485,706,4.205900781209,41.6139789704545,-72.8224087537562,42.0127420757419,-72.1138779471061,13.4362745528379,9.23037377162891,2007.42149921879,2011.6274,73.6656068230301,WN02,WN02,18
1485,1486,0.5901172029058,41.6139789704545,-72.8224087537562,41.3627858921941,-72.7798964290408,9.82049097453471,9.23037377162891,2007.42149921879,2008.0116164217,28.1876124654785,WN02,WN02,18
1486,1487,2.081887073002,41.3627858921941,-72.7798964290408,40.9466036542336,-72.9165068861666,11.9023780475367,9.82049097453471,2008.0116164217,2010.0935034947,47.7250314155418,WN02,WN02,18
1487,707,2.589596505301,40.9466036542336,-72.9165068861666,40.7378564208815,-73.3328459852825,14.4919745528377,11.9023780475367,2010.0935034947,2012.6831,42.0648813307779,WN02,WN02,18
1487,708,1.624296505301,40.9466036542336,-72.9165068861666,41.4294356729359,-73.3402256169232,13.5266745528377,11.9023780475367,2010.0935034947,2011.7178,64.414406645951,WN02,WN02,18
1486,705,1.960983578303,41.3627858921941,-72.7798964290408,41.8279225661255,-70.5775567923376,11.7814745528377,9.82049097453471,2008.0116164217,2009.9726,190.518134292022,WN02,WN02,18
1482,1488,0.00247125866600939,40.9004529619448,-72.3607093748673,40.8974718851842,-72.3616149849532,2.90272844782562,2.90025718915961,2001.09138263632,2001.09385389499,0.340501584023005,WN02,WN02,18
1488,711,0.906146105012699,40.8974718851842,-72.3616149849532,33.2401313826167,-83.2676489895643,3.80887455283832,2.90272844782562,2001.09385389499,2002,1288.52931316543,WN02,WN02,18
1488,1489,0.00833776451875856,40.8974718851842,-72.3616149849532,40.8657480357728,-73.9794873990674,2.91106621234438,2.90272844782562,2001.09385389499,2001.10219165951,136.216809139962,WN02,WN02,18
1489,710,1.632008340494,40.8657480357728,-73.9794873990674,40.3595169484906,-75.8787894808348,4.54307455283838,2.91106621234438,2001.10219165951,2002.7342,170.109676418215,WN02,WN02,18
1489,713,4.656708340494,40.8657480357728,-73.9794873990674,41.0655402982816,-73.6614755042871,7.56777455283838,2.91106621234438,2001.10219165951,2005.7589,34.7751112445631,WN02,WN02,18
1461,1490,0.0338681189640511,40.8266751812152,-73.0052466827443,40.8179654994373,-72.9774592733365,2.53007085955358,2.49620274058953,2000.68732818775,2000.72119630671,2.53375994480356,WN02,WN02,18
1490,1491,0.3657584073681,40.8179654994373,-72.9774592733365,40.7102010916591,-73.2979643735172,2.89582926692168,2.53007085955358,2000.72119630671,2001.08695471408,29.5672480957045,WN02,WN02,18
1491,661,1.622645285917,40.7102010916591,-73.2979643735172,40.9265494216159,-91.4550581277578,4.51847455283868,2.89582926692168,2001.08695471408,2002.7096,1527.14175872774,WN02,WN02,18
1491,662,1.529445285917,40.7102010916591,-73.2979643735172,42.2354276260757,-75.2147553543327,4.42527455283868,2.89582926692168,2001.08695471408,2002.6164,233.208967664871,WN02,WN02,18
1490,1492,0.0446930875949398,40.8179654994373,-72.9774592733365,40.7919922185108,-72.8770564145967,2.57476394714852,2.53007085955358,2000.72119630671,2000.76588939431,8.94092382525815,WN02,WN02,18
1492,646,4.96561060569,40.7919922185108,-72.8770564145967,40.8505639774147,-72.7521581574327,7.54037455283852,2.57476394714852,2000.76588939431,2005.7315,12.3785534456464,WN02,WN02,18
1492,1493,1.144025289255,40.7919922185108,-72.8770564145967,40.8545582744241,-72.6792339318415,3.71878923640352,2.57476394714852,2000.76588939431,2001.90991468356,18.0619410381312,WN02,WN02,18
1493,514,0.818885316434701,40.8545582744241,-72.6792339318415,41.381864529111,-72.660638349503,4.53767455283822,3.71878923640352,2001.90991468356,2002.7288,58.7224860080206,WN02,WN02,18
1493,515,1.090085316435,40.8545582744241,-72.6792339318415,42.5002986341616,-76.4524544992865,4.80887455283852,3.71878923640352,2001.90991468356,2003,363.258964749501,WN02,WN02,18
1460,1494,0.0379109934721811,40.839647200308,-73.0020803677114,42.1294725509586,-75.9198867475763,2.52176903600248,2.4838580425303,2000.67498348969,2000.71289448316,282.516395095503,WN02,WN02,18
1494,1495,0.846478875402401,42.1294725509586,-75.9198867475763,42.0662382184552,-76.5295204029765,3.36824791140488,2.52176903600248,2000.71289448316,2001.55937335857,50.8467473847267,WN02,WN02,18
1495,483,2.114626641433,42.0662382184552,-76.5295204029765,37.8123835481995,-78.0126842904593,5.48287455283788,3.36824791140488,2001.55937335857,2003.674,490.161181918823,WN02,WN02,18
1495,484,1.076226641434,42.0662382184552,-76.5295204029765,42.2402533291234,-75.9551923322957,4.44447455283888,3.36824791140488,2001.55937335857,2002.6356,51.2051463045479,WN02,WN02,18
1494,1496,1.40624177554,42.1294725509586,-75.9198867475763,42.1140559131322,-75.819205118341,3.92801081154248,2.52176903600248,2000.71289448316,2002.1191362587,8.48871309252358,WN02,WN02,18
1496,486,2.552963741296,42.1140559131322,-75.819205118341,41.8978221065826,-75.6270041205328,6.48097455283848,3.92801081154248,2002.1191362587,2004.6721,28.8486691337733,WN02,WN02,18
1496,487,5.442463741296,42.1140559131322,-75.819205118341,42.0934247854599,-77.2862010569249,9.37047455283848,3.92801081154248,2002.1191362587,2007.5616,121.18643981003,WN02,WN02,18
1411,1497,2.009836430955,40.8180633915961,-73.1857799365576,40.8599280625292,-73.3500424668621,3.84810954020283,1.83827310924783,2000.02939855641,2002.03923498736,14.5984539205598,WN02,WN02,18
1497,644,4.577165012636,40.8599280625292,-73.3500424668621,40.8986823507128,-73.6085095348631,8.42527455283883,3.84810954020283,2002.03923498736,2006.6164,22.1790389287432,WN02,WN02,18
1497,645,2.960765012636,40.8599280625292,-73.3500424668621,41.4176666507083,-95.5682858147712,6.80887455283883,3.84810954020283,2002.03923498736,2005,1858.70035270441,WN02,WN02,18
1129,1498,0.254742228250098,40.8073700865002,-73.3084273504817,40.8422394623391,-73.2735826600411,1.98702069493455,1.73227846668446,1999.92340391385,2000.1781461421,4.8666653943152,WN02,WN02,18
1498,1499,0.7193220956449,40.8422394623391,-73.2735826600411,40.8142901915753,-73.4371075761805,2.70634279057945,1.98702069493455,2000.1781461421,2000.89746823774,14.1216705990696,WN02,WN02,18
1499,1500,0.9879208582388,40.8142901915753,-73.4371075761805,40.8758068133048,-73.407416338593,3.69426364881825,2.70634279057945,2000.89746823774,2001.88538909598,7.29046834224968,WN02,WN02,18
1500,67,1.72831090402,40.8758068133048,-73.407416338593,41.4801508025185,-74.8758577244762,5.42257455283825,3.69426364881825,2001.88538909598,2003.6137,140.230099084802,WN02,WN02,18
1500,1501,0.9724417962553,40.8758068133048,-73.407416338593,41.4382850956614,-73.2575310983421,4.66670544507355,3.69426364881825,2001.88538909598,2002.85783089223,63.8650383195769,WN02,WN02,18
1501,65,2.692869107765,41.4382850956614,-73.2575310983421,41.3075972284349,-73.5123578318236,7.35957455283855,4.66670544507355,2002.85783089223,2005.5507,25.7847226582484,WN02,WN02,18
1501,66,0.791469107764801,41.4382850956614,-73.2575310983421,41.8952797314635,-74.131242966605,5.45817455283835,4.66670544507355,2002.85783089223,2003.6493,88.6985528413092,WN02,WN02,18
1499,1502,0.208239098998501,40.8142901915753,-73.4371075761805,40.8593690503345,-73.1627864331742,2.91458188957795,2.70634279057945,2000.89746823774,2001.10570733674,23.6433597290712,WN02,WN02,18
1502,63,4.56009266326,40.8593690503345,-73.1627864331742,40.8881171238647,-72.8820602070138,7.47467455283795,2.91458188957795,2001.10570733674,2005.6658,23.8466685460122,WN02,WN02,18
1502,64,2.57099266326,40.8593690503345,-73.1627864331742,41.2679730293708,-73.3744949381152,5.48557455283795,2.91458188957795,2001.10570733674,2003.6767,48.8351145706354,WN02,WN02,18
1498,1503,0.4610726250915,40.8422394623391,-73.2735826600411,40.9182742292049,-73.1138671018068,2.44809332002605,1.98702069493455,2000.1781461421,2000.63921876719,15.8860643913045,WN02,WN02,18
1503,1504,0.000229680667704457,40.9182742292049,-73.1138671018068,40.9154788235077,-73.1145318409633,2.44832300069376,2.44809332002605,2000.63921876719,2000.63944844785,0.316179678894228,WN02,WN02,18
1504,1505,0.4659533039764,40.9154788235077,-73.1145318409633,40.9185339266962,-73.1214476979774,2.91427630467016,2.44832300069376,2000.63944844785,2001.10540175183,0.67390076820735,WN02,WN02,18
1505,1506,2.548310316776,40.9185339266962,-73.1214476979774,40.8144115497106,-73.0370704414879,5.46258662144616,2.91427630467016,2001.10540175183,2003.65371206861,13.5947708034331,WN02,WN02,18
1506,109,0.879087931392,40.8144115497106,-73.0370704414879,42.0420326259378,-76.0987522238605,6.34167455283816,5.46258662144616,2003.65371206861,2004.5328,289.776456778096,WN02,WN02,18
1506,110,2.028487931392,40.8144115497106,-73.0370704414879,40.8832341986672,-72.843397514307,7.49107455283816,5.46258662144616,2003.65371206861,2005.6822,18.0190837849798,WN02,WN02,18
1505,1507,0.983275916102,40.9185339266962,-73.1214476979774,38.4067118106739,-76.0497517281444,3.89755222077216,2.91427630467016,2001.10540175183,2002.08867766793,375.674362502536,WN02,WN02,18
1507,111,0.6483223320663,38.4067118106739,-76.0497517281444,38.366756388143,-76.0415063534191,4.54587455283846,3.89755222077216,2002.08867766793,2002.737,4.50580749086127,WN02,WN02,18
1507,112,1.911322332066,38.4067118106739,-76.0497517281444,41.1967403408388,-100.284293124984,5.80887455283816,3.89755222077216,2002.08867766793,2004,2088.88114822997,WN02,WN02,18
1504,1508,0.1265664645214,40.9154788235077,-73.1145318409633,44.8030198579098,-78.1120447759581,2.57488946521516,2.44832300069376,2000.63944844785,2000.76601491238,594.415627742546,WN02,WN02,18
1508,115,0.9161850876231,44.8030198579098,-78.1120447759581,49.9098471866623,-102.93113875834,3.49107455283826,2.57488946521516,2000.76601491238,2001.6822,1945.8329765596,WN02,WN02,18
1508,114,1.850385087623,44.8030198579098,-78.1120447759581,44.6620757790528,-77.6870890786973,4.42527455283816,2.57488946521516,2000.76601491238,2002.6164,37.0896446126763,WN02,WN02,18
1503,1509,0.0114899909107109,40.9182742292049,-73.1138671018068,40.931226033712,-73.1142922922023,2.45958331093676,2.44809332002605,2000.63921876719,2000.6507087581,1.44228850517367,WN02,WN02,18
1509,1510,0.0372987001642606,40.931226033712,-73.1142922922023,40.8846856309467,-73.0256903707029,2.49688201110103,2.45958331093676,2000.6507087581,2000.68800745826,9.07813185125585,WN02,WN02,18
1510,1511,0.401420773747599,40.8846856309467,-73.0256903707029,42.130381686875,-92.2857344467198,2.89830278484862,2.49688201110103,2000.68800745826,2001.08942823201,1608.19593532159,WN02,WN02,18
1511,219,0.6694717679897,42.130381686875,-92.2857344467198,43.2252635728255,-93.6268575164022,3.56777455283832,2.89830278484862,2001.08942823201,2001.7589,164.019158119736,WN02,WN02,18
1511,228,1.55167176799,42.130381686875,-92.2857344467198,49.6104393013535,-100.770489712315,4.44997455283863,2.89830278484862,2001.08942823201,2002.6411,1059.69936630591,WN02,WN02,18
1510,1512,0.0156571890128596,40.8846856309467,-73.0256903707029,40.9019296820643,-72.9949061604813,2.51253920011388,2.49688201110103,2000.68800745826,2000.70366464727,3.22432648109163,WN02,WN02,18
1512,1513,0.0718693763434004,40.9019296820643,-72.9949061604813,41.1907296927529,-73.147743176345,2.58440857645729,2.51253920011388,2000.70366464727,2000.77553402362,34.6164802788925,WN02,WN02,18
1513,116,1.961465976381,41.1907296927529,-73.147743176345,45.5597459286317,-77.6805990587487,4.54587455283828,2.58440857645729,2000.77553402362,2002.737,608.952878358581,WN02,WN02,18
1513,117,2.977865976381,41.1907296927529,-73.147743176345,41.5047456210932,-72.9227649744117,5.56227455283828,2.58440857645729,2000.77553402362,2003.7534,39.6930142935106,WN02,WN02,18
1512,1514,0.0110165191519904,40.9019296820643,-72.9949061604813,40.9107003639795,-72.9587601888113,2.52355571926588,2.51253920011388,2000.70366464727,2000.71468116643,3.19408835102974,WN02,WN02,18
1514,1515,0.0756931301741286,40.9107003639795,-72.9587601888113,40.8919711131803,-72.9654561490179,2.59924884944,2.52355571926588,2000.71468116643,2000.7903742966,2.15979554304973,WN02,WN02,18
1515,365,1.963025703398,40.8919711131803,-72.9654561490179,41.8710526511149,-72.3916900934866,4.56227455283801,2.59924884944,2000.7903742966,2002.7534,119.065781449049,WN02,WN02,18
1515,217,5.853425703398,40.8919711131803,-72.9654561490179,41.6311295138691,-73.0159480599565,8.452674552838,2.59924884944,2000.7903742966,2006.6438,82.3943814168352,WN02,WN02,18
1514,1516,0.00397534689832568,40.9107003639795,-72.9587601888113,40.9135437020345,-72.9662399403533,2.5275310661642,2.52355571926588,2000.71468116643,2000.71865651333,0.704390788766818,WN02,WN02,18
1516,360,2.801843486674,40.9135437020345,-72.9662399403533,40.8986405492376,-72.6952878556157,5.3293745528382,2.5275310661642,2000.71865651333,2003.5205,22.8573184769429,WN02,WN02,18
1516,1517,0.031766155365009,40.9135437020345,-72.9662399403533,40.9163442629232,-72.994076300697,2.55929722152921,2.5275310661642,2000.71865651333,2000.75042266869,2.36241088854811,WN02,WN02,18
1517,1518,0.316842149212,40.9163442629232,-72.994076300697,40.9453767987571,-72.9747686212771,2.87613937074121,2.55929722152921,2000.75042266869,2001.0672648179,3.61702836580697,WN02,WN02,18
1518,49,2.683435182097,40.9453767987571,-72.9747686212771,42.452789716506,-76.487099686983,5.55957455283821,2.87613937074121,2001.0672648179,2003.7507,336.695166346413,WN02,WN02,18
1518,1519,1.583881127931,40.9453767987571,-72.9747686212771,41.1497097164846,-73.3034497059671,4.46002049867221,2.87613937074121,2001.0672648179,2002.65114594583,35.7618342126294,WN02,WN02,18
1519,58,1.939054054166,41.1497097164846,-73.3034497059671,41.3944602063244,-73.0177731882336,6.39907455283821,4.46002049867221,2002.65114594583,2004.5902,36.2449509125125,WN02,WN02,18
1519,1520,0.1904948283488,41.1497097164846,-73.3034497059671,41.1514719037115,-73.3664336447016,4.65051532702101,4.46002049867221,2002.65114594583,2002.84164077418,5.28326834858667,WN02,WN02,18
1520,1521,0.570116061275099,41.1514719037115,-73.3664336447016,41.2811966870806,-73.2862794063635,5.22063138829611,4.65051532702101,2002.84164077418,2003.41175683546,15.925113625906,WN02,WN02,18
1521,50,1.279543164542,41.2811966870806,-73.2862794063635,41.3542454615123,-73.2849156112826,6.50017455283811,5.22063138829611,2003.41175683546,2004.6913,8.13287179737776,WN02,WN02,18
1521,1522,1.356597985914,41.2811966870806,-73.2862794063635,41.3541557629608,-73.3119727968118,6.57722937421011,5.22063138829611,2003.41175683546,2004.76835482137,8.40138475401557,WN02,WN02,18
1522,1523,0.3406343699057,41.3541557629608,-73.3119727968118,41.3485804460025,-73.2575039903592,6.91786374411581,6.57722937421011,2004.76835482137,2005.10898919128,4.59395480238388,WN02,WN02,18
1523,1524,0.0986462858441399,41.3485804460025,-73.2575039903592,41.3221577058229,-73.2327092616958,7.01651002995995,6.91786374411581,2005.10898919128,2005.20763547712,3.59830108142279,WN02,WN02,18
1524,57,0.373164522878399,41.3221577058229,-73.2327092616958,41.1269146662882,-73.3051836607132,7.38967455283835,7.01651002995995,2005.20763547712,2005.5808,22.5664266291587,WN02,WN02,18
1524,55,0.392364522878401,41.3221577058229,-73.2327092616958,41.430055604416,-74.4525499066148,7.40887455283835,7.01651002995995,2005.20763547712,2005.6,102.605173777828,WN02,WN02,18
1523,56,0.6554108087226,41.3485804460025,-73.2575039903592,41.3476729616404,-73.6072003390086,7.57327455283841,6.91786374411581,2005.10898919128,2005.7644,29.2249383904377,WN02,WN02,18
1522,1525,0.411715666604,41.3541557629608,-73.3119727968118,41.2950929241964,-73.5863668274259,6.98894504081411,6.57722937421011,2004.76835482137,2005.18007048798,23.8635816537656,WN02,WN02,18
1525,52,1.518529512024,41.2950929241964,-73.5863668274259,41.6447574714255,-73.8145864919115,8.50747455283811,6.98894504081411,2005.18007048798,2006.6986,43.3317285771014,WN02,WN02,18
1525,1526,0.0866783903108104,41.2950929241964,-73.5863668274259,41.3235111878808,-73.6286093176042,7.07562343112492,6.98894504081411,2005.18007048798,2005.26674887829,4.7419755867064,WN02,WN02,18
1526,54,0.3551511217136,41.3235111878808,-73.6286093176042,41.4123185307326,-73.712345284574,7.43077455283852,7.07562343112492,2005.26674887829,2005.6219,12.1112456707153,WN02,WN02,18
1526,1527,0.0182174638947501,41.3235111878808,-73.6286093176042,41.3098504909716,-73.6100356627464,7.09384089501967,7.07562343112492,2005.26674887829,2005.28496634218,2.17358641831746,WN02,WN02,18
1527,53,1.350633657819,41.3098504909716,-73.6100356627464,50.1540061595964,-90.1782434094257,8.44447455283867,7.09384089501967,2005.28496634218,2006.6356,1614.70100286714,WN02,WN02,18
1527,51,0.397233657818699,41.3098504909716,-73.6100356627464,41.3680443564516,-73.6839244983647,7.49107455283837,7.09384089501967,2005.28496634218,2005.6822,8.95047248192017,WN02,WN02,18
1520,59,1.915159225817,41.1514719037115,-73.3664336447016,41.134165216506,-73.863664673935,6.56567455283801,4.65051532702101,2002.84164077418,2004.7568,41.7297467996731,WN02,WN02,18
1517,1528,0.299046428210101,40.9163442629232,-72.994076300697,40.933629675899,-73.0283619469489,2.85834364973931,2.55929722152921,2000.75042266869,2001.0494690969,3.46691449456055,WN02,WN02,18
1528,243,3.650030903099,40.933629675899,-73.0283619469489,40.7217399952641,-78.7342991945184,6.50837455283831,2.85834364973931,2001.0494690969,2004.6995,481.140709405006,WN02,WN02,18
1528,1529,0.0219292870789296,40.933629675899,-73.0283619469489,40.9196741799116,-73.0384194089004,2.88027293681824,2.85834364973931,2001.0494690969,2001.07139838398,1.76896120003371,WN02,WN02,18
1529,240,1.62720161602,40.9196741799116,-73.0384194089004,40.7494695049979,-73.2488443429663,4.50747455283824,2.88027293681824,2001.07139838398,2002.6986,25.9450622951138,WN02,WN02,18
1529,1530,1.872377146657,40.9196741799116,-73.0384194089004,42.9990100051978,-74.9778695512104,4.75265008347524,2.88027293681824,2001.07139838398,2002.94377553064,281.689975977522,WN02,WN02,18
1530,241,1.589024469363,42.9990100051978,-74.9778695512104,43.0192533899047,-74.8059032169682,6.34167455283824,4.75265008347524,2002.94377553064,2004.5328,14.1791527332523,WN02,WN02,18
1530,242,0.7466244693628,42.9990100051978,-74.9778695512104,43.0940673175823,-75.0122457279383,5.49927455283804,4.75265008347524,2002.94377553064,2003.6904,10.9454701976435,WN02,WN02,18
1509,1531,0.0179273819821191,40.931226033712,-73.1142922922023,40.9429325421835,-73.0971764631334,2.47751069291888,2.45958331093676,2000.6507087581,2000.66863614008,1.94170714059703,WN02,WN02,18
1531,1532,0.0149247493559006,40.9429325421835,-73.0971764631334,40.9230887419201,-73.1299834085425,2.49243544227478,2.47751069291888,2000.66863614008,2000.68356088944,3.53453880171266,WN02,WN02,18
1532,1533,0.0233669251459805,40.9230887419201,-73.1299834085425,40.8531911473128,-73.1546984427574,2.51580236742076,2.49243544227478,2000.68356088944,2000.70692781458,8.05447745368522,WN02,WN02,18
1533,1534,0.4170256049931,40.8531911473128,-73.1546984427574,40.2840301270649,-75.7835615646972,2.93282797241386,2.51580236742076,2000.70692781458,2001.12395341957,231.151410132365,WN02,WN02,18
1534,205,2.492446580425,40.2840301270649,-75.7835615646972,31.4166036436726,-85.7111894354029,5.42527455283886,2.93282797241386,2001.12395341957,2003.6164,1331.21637105806,WN02,WN02,18
