Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
2.86999988555908,10,0,0,0,0,61,23.5546627044678,1551.62939453125
334.450012207031,56,0,0,0,44,0,3.56605434417725,1327.36352539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,13.2105836868286,1090.49645996094
21.5499992370605,0,0,0,0,0,100,8.39755916595459,496.279937744141
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
311.529998779297,0,0,0,0,100,0,4.33207941055298,55.7863731384277
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.139999389648,4,0,0,0,80,16,-3.3435685634613,829.140197753906
NA,NA,NA,NA,NA,NA,NA,12.6963376998901,1190.25732421875
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
187.929992675781,0,0,0,0,5,95,9.39698028564453,773.132507324219
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,0.425711661577225,1313.08374023438
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.220001220703,100,0,0,0,0,0,-5.22067832946777,1434.79284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,11.7154569625854,1306.4228515625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
397.029998779297,100,0,0,0,0,0,-5.72615146636963,1422.68444824219
565.859985351562,96,0,0,0,4,0,17.9656734466553,1144.45532226562
66.5,5,0,1,5,67,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
44.7999992370605,13,0,0,43,0,43,8.73125553131104,783.828247070312
172.449996948242,100,0,0,0,0,0,-2.06792569160461,1340.65747070312
49.4700012207031,14,0,0,3,0,83,21.7502574920654,1141.18591308594
130.589996337891,46,0,0,0,2,52,20.9701137542725,1768.05871582031
44.7999992370605,13,0,0,43,0,43,21.450023651123,1095.78894042969
13.1300001144409,0,0,0,0,3,93,22.3044548034668,1117.78955078125
44.7999992370605,13,0,0,43,0,43,5.90149974822998,984.147583007812
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
96.4100036621094,5,0,0,0,3,92,-1.85391592979431,1335.83166503906
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
62.7200012207031,6,0,0,0,5,89,18.7673244476318,1214.2939453125
22.8199996948242,9,0,0,0,0,91,18.520824432373,1165.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
59.7200012207031,4,0,0,0,4,92,21.9780406951904,629.497863769531
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.5499992370605,0,0,0,0,0,100,20.4762592315674,1459.95520019531
21.5499992370605,0,0,0,0,0,100,-4.74947929382324,759.646911621094
21.5499992370605,0,0,0,0,0,100,13.0016660690308,1393.62756347656
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
31.6299991607666,25,0,0,7,3,39,2.25585007667542,1025.88562011719
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
31.6299991607666,25,0,0,7,3,39,-1.48848855495453,1316.71899414062
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
31.6299991607666,25,0,0,7,3,39,-1.39729928970337,1305.96264648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,2.95670628547668,1186.27111816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
24.75,15,0,0,2,2,39,NA,NA
62.7200012207031,6,0,0,0,5,89,18.7502155303955,1213.61828613281
54.8199996948242,8,0,0,20,0,71,-1.44303524494171,1313.24890136719
52.7099990844727,15,0,0,0,6,79,7.04022312164307,1057.86157226562
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
54.8199996948242,8,0,0,20,0,71,-1.45448064804077,1313.83117675781
54.8199996948242,8,0,0,20,0,71,-1.53181731700897,1318.26379394531
16.6900005340576,4,0,0,2,2,55,-1.20262265205383,878.415466308594
18.6299991607666,0,0,0,0,0,100,10.4050388336182,216.1904296875
88.5299987792969,0,0,0,0,0,100,9.33807277679443,295.883209228516
281.809997558594,90,0,0,0,5,5,10.1153221130371,1784.14270019531
80.4100036621094,20,0,0,0,2,78,2.84103322029114,206.622802734375
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
550.840026855469,66,0,0,0,34,0,6.76252269744873,682.878662109375
21.8299999237061,0,0,0,0,0,100,9.63236236572266,1058.23974609375
334.429992675781,19,0,0,0,81,0,18.4540977478027,973.199523925781
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,1.01759159564972,860.311401367188
24.9500007629395,28,0,0,0,0,72,15.3978548049927,1190.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.010009765625,41,0,0,0,58,1,18.0088863372803,2215.88330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
25.2399997711182,0,0,0,0,0,100,11.5561399459839,1739.21960449219
56.5200004577637,0,0,0,0,1,99,-1.41261172294617,1311.67065429688
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
167.380004882812,62,0,0,0,0,38,3.27044534683228,658.182006835938
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
358.019989013672,100,0,0,0,0,0,2.694491147995,746.182373046875
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
488.829986572266,100,0,0,0,0,0,8.44048309326172,1219.29833984375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
383.269989013672,69,0,0,0,31,0,19.7942504882812,733.502319335938
34.7400016784668,62,0,1,2,13,22,16.7967910766602,846.1142578125
264.570007324219,16,0,0,0,84,0,16.3642330169678,690.199584960938
16.6900005340576,4,0,0,2,2,55,NA,NA
264.570007324219,16,0,0,0,84,0,9.20340061187744,1474.03161621094
274.390014648438,39,0,0,0,57,4,3.97126722335815,622.041320800781
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
174.5,6,0,0,4,31,59,9.19579601287842,1444.05676269531
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
359.480010986328,17,0,8,3,68,4,3.69073700904846,667.127868652344
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,20.0167961120605,1477.16162109375
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,7.05543231964111,1057.63952636719
52.7099990844727,15,0,0,0,6,79,7.05543231964111,1057.63952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.281539678573608,913.213439941406
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
3.67000007629395,4,0,0,7,0,39,NA,NA
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
13.1300001144409,0,0,0,0,3,93,3.69431519508362,1985.34350585938
48.0200004577637,26,0,0,0,1,72,19.0101203918457,885.4345703125
NA,NA,NA,NA,NA,NA,NA,6.55488777160645,532.726745605469
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,19.7934017181396,357.467651367188
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
148.220001220703,1,0,0,0,0,99,19.2424449920654,312.512817382812
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
19.25,0,0,0,0,4,96,10.4224834442139,203.221008300781
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
655.97998046875,75,0,0,0,25,0,14.6796798706055,900.781982421875
503.739990234375,75,0,0,0,25,0,9.46244049072266,781.7939453125
651.510009765625,45,0,0,0,55,0,-6.22171306610107,1412.64416503906
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
425.519989013672,14,0,0,0,86,0,2.41587424278259,705.919067382812
503.739990234375,75,0,0,0,25,0,-6.82329988479614,1391.79553222656
425.519989013672,14,0,0,0,86,0,10.0397205352783,489.53076171875
498.299987792969,54,0,0,0,46,0,9.94256210327148,401.774719238281
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5200004577637,73,0,0,3,6,5,18.748592376709,1514.58251953125
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
317.570007324219,0,0,0,0,100,0,-2.18450403213501,479.910095214844
478.890014648438,43,0,0,0,57,0,0.925254642963409,707.44775390625
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
319.850006103516,0,0,0,0,100,0,-4.94011497497559,281.811431884766
410.070007324219,0,0,0,0,100,0,-5.7233738899231,212.939605712891
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
461.459991455078,56,0,0,0,44,0,-4.96010303497314,546.392150878906
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
40.1199989318848,25,0,0,52,2,20,5.51713132858276,933.872924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,20.6184825897217,594.632934570312
40.1199989318848,25,0,0,52,2,20,5.49458312988281,929.486999511719
254.770004272461,87,0,0,0,3,10,9.84877967834473,1558.85131835938
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
40.1199989318848,25,0,0,52,2,20,5.53541660308838,935.780212402344
130.589996337891,46,0,0,0,2,52,-1.9999748468399,1342.85217285156
117.76000213623,80,0,0,0,0,20,-2.85396790504456,1379.60290527344
40.1199989318848,25,0,0,52,2,20,5.56899785995483,942.251281738281
85.5400009155273,52,0,0,0,26,22,19.4729022979736,1327.07385253906
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
725.97998046875,100,0,0,0,0,0,0.787406265735626,903.179809570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
62.4300003051758,44,0,0,0,2,54,-1.85225331783295,1323.86804199219
172.600006103516,80,0,0,0,20,0,10.3064317703247,270.234405517578
109.400001525879,27,0,0,0,73,0,1.23324477672577,790.900756835938
510.690002441406,100,0,0,0,0,0,-1.19472408294678,808.673522949219
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
133.279998779297,100,0,0,0,0,0,16.8763027191162,1056.23840332031
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
24.75,15,0,0,2,2,39,21.4047470092773,621.714233398438
23.0200004577637,9,0,0,5,0,61,11.5031967163086,1261.75268554688
139.339996337891,91,0,0,0,0,9,0.934742391109467,1638.03820800781
519.609985351562,88,0,0,0,11,1,21.9682655334473,700.877014160156
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
705.280029296875,100,0,0,0,0,0,5.06285762786865,1462.22009277344
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
559.450012207031,100,0,0,0,0,0,-8.0743293762207,1041.25830078125
49.4099998474121,76,0,0,12,7,5,17.3010005950928,528.763732910156
85.1699981689453,86,0,0,0,0,14,0.106380611658096,828.421752929688
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
77.3399963378906,97,0,0,0,0,3,13.4664649963379,1465.68530273438
359.670013427734,100,0,0,0,0,0,-1.60175931453705,1528.67517089844
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
133.229995727539,97,0,0,0,3,0,18.734260559082,320.713043212891
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
63.8800010681152,18,0,0,0,0,82,10.8238153457642,1567.94946289062
84.2399978637695,75,0,0,0,0,25,4.68878221511841,1356.30749511719
44.7999992370605,13,0,0,43,0,43,8.22720813751221,1045.18273925781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,10.5054311752319,1353.4658203125
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.139999389648,4,0,0,0,80,16,3.78441286087036,1015.81103515625
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.740005493164,0,0,0,0,100,0,-5.6381049156189,1426.23657226562
254.440002441406,0,0,0,0,100,0,2.28693556785583,1235.47912597656
182.759994506836,2,0,0,0,89,9,-2.43247199058533,692.818115234375
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.2769031524658,1757.92834472656
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,-1.69857716560364,1327.8388671875
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,-2.75149464607239,1367.04333496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,1.47896766662598,488.631958007812
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
21.8199996948242,0,0,0,0,0,100,1.47249102592468,489.586364746094
2.86999988555908,10,0,0,0,0,61,1.4915087223053,485.1826171875
21.8199996948242,0,0,0,0,0,100,1.44196534156799,494.185272216797
35.0299987792969,18,0,0,0,46,36,12.2294311523438,689.583374023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.0299987792969,18,0,0,0,46,36,11.2166528701782,652.281799316406
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
38.2900009155273,4,0,0,0,79,17,23.016529083252,1586.04699707031
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
100.900001525879,0,0,0,0,0,100,-2.53671479225159,1358.8095703125
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.46467399597168,490.069854736328
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
