Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
256.910003662109,100,0,0,0,0,0,20.8461284637451,1325.45715332031
498.299987792969,54,0,0,0,46,0,-1.97032904624939,1465.34167480469
402.119995117188,91,0,1,0,7,1,17.4341011047363,3107.63403320312
489.209991455078,56,0,0,0,44,0,18.0673446655273,656.854064941406
90.5899963378906,37,0,0,10,40,13,2.872478723526,1513.63732910156
246.460006713867,0,0,0,0,100,0,-1.90106439590454,634.283508300781
119.849998474121,7,0,0,0,54,39,5.41557312011719,593.53271484375
123.48999786377,34,0,0,0,62,0,25.3974628448486,1057.71264648438
111.050003051758,3,0,0,0,72,25,3.92187714576721,125.071899414062
19.9500007629395,52,0,0,14,34,0,25.0383758544922,555.71337890625
214.190002441406,19,0,0,0,81,0,10.1231622695923,1649.291015625
375.049987792969,100,0,0,0,0,0,NA,NA
519.22998046875,100,0,0,0,0,0,-7.2443265914917,824.035095214844
336.350006103516,33,0,0,0,67,0,20.4143047332764,1407.265625
260.959991455078,32,0,0,0,68,0,18.9457340240479,2500.384765625
160.850006103516,85,0,0,0,6,9,-0.522237479686737,797.712219238281
102.790000915527,83,0,0,13,4,0,NA,NA
359.670013427734,100,0,0,0,0,0,18.0149402618408,520.766723632812
20.0499992370605,5,0,3,13,0,57,5.940345287323,586.085266113281
159.380004882812,0,0,52,0,48,0,24.0312747955322,215.325927734375
231.429992675781,0,0,64,0,3,33,21.691520690918,972.282775878906
159.380004882812,0,0,52,0,48,0,19.3755855560303,860.890197753906
315.369995117188,32,0,68,0,0,0,23.5420074462891,1839.62438964844
119.379997253418,28,0,72,0,0,0,26.5719528198242,670.753845214844
23.0200004577637,9,0,0,5,0,61,22.3499374389648,882.35009765625
529.97998046875,18,0,0,0,82,0,19.9953193664551,931.689514160156
23.0200004577637,9,0,0,5,0,61,22.3487281799316,897.736389160156
1.12999999523163,13,0,0,30,0,45,13.150652885437,134.334136962891
2.24000000953674,1,0,1,47,0,50,13.1430006027222,135.885025024414
1.12999999523163,13,0,0,30,0,45,7.02233552932739,1019.25744628906
1.12999999523163,13,0,0,30,0,45,NA,NA
1.12999999523163,13,0,0,30,0,45,1.62097501754761,740.113891601562
18.6299991607666,0,0,0,0,0,100,3.88602113723755,616.548828125
43.5400009155273,32,0,0,2,0,52,21.4930973052979,855.038757324219
66.7399978637695,14,0,0,0,3,83,-3.31571865081787,1521.04272460938
1.12999999523163,13,0,0,30,0,45,3.94608235359192,1836.12731933594
59.7200012207031,4,0,0,0,4,92,12.5945701599121,1413.37316894531
NA,NA,NA,NA,NA,NA,NA,20.6139812469482,720.653381347656
36.9900016784668,8,0,0,4,0,81,18.4285182952881,1207.68603515625
66.5,35,0,40,16,5,0,27.4504814147949,1161.64624023438
174.580001831055,25,0,74,1,0,0,20.9410915374756,572.660827636719
479.440002441406,87,0,0,0,13,0,22.7655563354492,944.108337402344
121.629997253418,9,0,72,0,12,7,8.73192596435547,753.259460449219
111.569999694824,42,0,30,0,28,0,4.89106416702271,214.309875488281
205.339996337891,84,0,16,0,0,0,7.6118631362915,1680.873046875
148.75,43,0,0,0,57,0,22.0438709259033,1002.49853515625
2.24000000953674,1,0,1,47,0,50,13.1344270706177,137.463348388672
20.4599990844727,0,0,0,0,0,100,13.1220932006836,138.346374511719
41.1100006103516,4,0,0,21,0,73,-0.867493271827698,887.172119140625
171.610000610352,96,0,0,4,0,0,NA,NA
14.6199998855591,1,0,0,0,0,99,3.23703193664551,1754.58618164062
58.1599998474121,33,0,0,0,4,63,2.32187557220459,336.280029296875
194.960006713867,97,0,0,0,3,0,10.2767419815063,1134.79577636719
146.339996337891,23,0,0,0,77,0,NA,NA
88.3000030517578,31,0,0,0,6,63,21.6985645294189,617.441955566406
261.420013427734,0,0,0,0,100,0,NA,NA
5.34000015258789,0,0,0,0,0,100,3.76443099975586,164.978103637695
40.5699996948242,0,0,0,0,1,99,16.0926208496094,886.490844726562
99.9100036621094,100,0,0,0,0,0,23.0089130401611,681.578857421875
100.900001525879,0,0,0,0,0,100,23.3877811431885,1312.34460449219
19.5900001525879,0,0,0,0,0,100,21.5323104858398,1245.89526367188
97.7200012207031,9,0,0,0,0,91,17.5878391265869,1224.55639648438
150.559997558594,23,0,0,0,77,0,3.07999873161316,844.980834960938
20.4599990844727,0,0,0,0,0,100,13.1220932006836,138.346374511719
20.4599990844727,0,0,0,0,0,100,13.1089897155762,139.264831542969
14.210000038147,2,0,0,1,0,85,3.74253535270691,1782.79052734375
14.210000038147,2,0,0,1,0,85,3.71383118629456,1776.74548339844
14.6199998855591,1,0,0,0,0,99,1.24453401565552,855.031677246094
49.1199989318848,14,0,0,0,32,54,10.7412347793579,2771.84521484375
229.389999389648,92,0,0,0,8,0,22.1111373901367,1041.23559570312
350.739990234375,82,0,0,0,18,0,20.322940826416,468.248291015625
352.899993896484,65,0,0,0,35,0,18.1155872344971,497.070251464844
278.679992675781,93,0,0,0,0,7,20.6880798339844,1230.89404296875
81.4300003051758,1,0,0,0,0,99,22.4224815368652,1345.41943359375
467.640014648438,94,0,0,6,0,0,21.1971302032471,1196.6689453125
12.1099996566772,5,0,0,1,0,78,24.8575916290283,843.242065429688
467.070007324219,31,0,3,6,60,0,0.375762552022934,1114.66345214844
447.859985351562,0,0,0,0,100,0,NA,NA
467.070007324219,31,0,3,6,60,0,0.383160561323166,1110.67602539062
518.159973144531,35,0,0,0,65,0,16.2006607055664,1474.81506347656
214.300003051758,33,0,0,0,67,0,21.0699157714844,1050.64575195312
318.989990234375,100,0,0,0,0,0,17.6428775787354,2449.59643554688
20.4599990844727,0,0,0,0,0,100,13.1037921905518,140.080642700195
1249.15002441406,0,0,0,100,0,0,23.2676162719727,340.202789306641
20.4599990844727,0,0,0,0,0,100,13.0838432312012,141.873260498047
20.4599990844727,0,0,0,0,0,100,6.90221643447876,1013.08343505859
14.210000038147,2,0,0,1,0,85,23.6793212890625,1002.43255615234
24.2299995422363,2,0,0,0,2,96,21.5018138885498,465.111480712891
323,100,0,0,0,0,0,17.6858158111572,1170.30810546875
33.060001373291,54,0,0,0,34,12,3.97173714637756,1705.78002929688
480.329986572266,83,0,0,0,14,3,-5.49794912338257,229.440124511719
5.57999992370605,7,0,0,8,0,85,21.9182243347168,980.529907226562
262.010009765625,2,0,1,97,0,0,NA,NA
14.9099998474121,2,0,0,0,98,0,25.7722415924072,688.224182128906
2.24000000953674,1,0,1,47,0,50,13.1344270706177,137.463348388672
846.409973144531,0,100,0,0,0,0,30.5873050689697,100.405647277832
810.900024414062,0,100,0,0,0,0,8.02860069274902,221.512985229492
794.849975585938,0,100,0,0,0,0,8.24429798126221,42.7301597595215
782.929992675781,0,91,0,9,0,0,8.3574800491333,35.5464859008789
743.77001953125,0,0,0,100,0,0,7.80572605133057,318.330657958984
800.469970703125,0,99,0,1,0,0,7.45968246459961,345.451477050781
769.380004882812,0,79,0,21,0,0,8.35190200805664,224.753784179688
845.460021972656,0,100,0,0,0,0,27.7019023895264,242.674133300781
833.239990234375,0,100,0,0,0,0,8.4501895904541,152.392700195312
14.1000003814697,6,1,0,4,0,87,11.0086584091187,435.703979492188
229.419998168945,99,0,0,0,0,1,22.5949859619141,806.325561523438
21.8199996948242,0,0,0,0,0,100,18.5052890777588,1066.05932617188
1.12999999523163,13,0,0,30,0,45,13.1612701416016,133.520126342773
308.329986572266,85,0,0,0,15,0,9.28751564025879,575.40966796875
308.329986572266,85,0,0,0,15,0,-5.05694389343262,640.589538574219
308.329986572266,85,0,0,0,15,0,-1.07456088066101,2148.06469726562
360.700012207031,88,0,0,1,4,7,-5.30362176895142,141.396957397461
31.25,55,0,0,0,37,8,-0.621882855892181,470.8544921875
31.25,55,0,0,0,37,8,16.7488842010498,2064.3515625
452.720001220703,72,0,0,0,28,0,20.4134349822998,1135.16613769531
88.1399993896484,34,0,0,0,16,50,17.2440986633301,1054.93298339844
118.080001831055,93,0,0,0,6,1,17.5413684844971,901.77734375
1.12999999523163,13,0,0,30,0,45,13.1675958633423,132.013900756836
2.24000000953674,1,0,1,47,0,50,-0.57671183347702,1241.23840332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.1108131408691,1055.52905273438
572.760009765625,68,0,0,0,32,0,1.10810649394989,835.003295898438
470.899993896484,85,0,0,0,15,0,3.62872767448425,1131.78283691406
485.279998779297,49,0,0,0,51,0,16.6192302703857,455.695526123047
501.239990234375,78,0,0,0,22,0,8.1328067779541,1447.75170898438
339.589996337891,96,0,0,0,0,4,17.878942489624,2257.55078125
20.7800006866455,41,0,0,1,10,46,13.1272745132446,164.084609985352
33.060001373291,54,0,0,0,34,12,20.4525299072266,1088.41577148438
20.7800006866455,41,0,0,1,10,46,13.1327934265137,164.432861328125
205.910003662109,88,0,0,0,12,0,-4.05794715881348,1335.80090332031
77.2699966430664,15,0,0,0,1,84,22.8163356781006,2244.13354492188
280.470001220703,100,0,0,0,0,0,7.51027250289917,377.115447998047
170.009994506836,9,0,0,0,89,2,18.570405960083,2365.30346679688
196.210006713867,85,0,0,0,15,0,23.5055122375488,754.664611816406
318.630004882812,93,0,0,0,7,0,4.39033269882202,1004.23565673828
251.039993286133,28,0,0,0,72,0,18.4580993652344,2344.19897460938
277.859985351562,47,0,0,0,53,0,21.9342155456543,867.82666015625
63.8800010681152,18,0,0,0,0,82,11.9246616363525,193.639495849609
36.9900016784668,8,0,0,4,0,81,16.534252166748,810.723693847656
467.980010986328,31,0,0,0,69,0,2.84801554679871,602.054565429688
409.980010986328,20,0,0,0,80,0,1.26354455947876,352.194427490234
409.980010986328,20,0,0,0,80,0,3.77020883560181,1095.68103027344
406.130004882812,59,0,0,0,41,0,18.3551158905029,1031.39953613281
159.889999389648,0,0,0,0,100,0,20.272647857666,1761.71813964844
507.079986572266,79,0,0,0,21,0,9.43778514862061,894.208435058594
14.0299997329712,82,0,0,1,17,0,25.7636375427246,991.264953613281
29.5300006866455,14,0,0,43,0,42,23.2721462249756,1512.67919921875
168.139999389648,37,0,0,0,0,63,11.5677785873413,222.364242553711
168.139999389648,37,0,0,0,0,63,11.5572032928467,223.275939941406
168.139999389648,37,0,0,0,0,63,11.5459680557251,224.201080322266
136.600006103516,0,0,0,0,100,0,-7.80198097229004,1705.81042480469
355.549987792969,100,0,0,0,0,0,14.015851020813,1414.25793457031
344.5,20,0,1,0,79,0,21.4088478088379,1211.73291015625
168.139999389648,37,0,0,0,0,63,11.5231952667236,226.068405151367
235.779998779297,100,0,0,0,0,0,-0.830823957920074,922.283081054688
235.779998779297,100,0,0,0,0,0,-0.758052706718445,922.860107421875
386.649993896484,93,0,0,0,4,3,9.86178302764893,530.704895019531
421.839996337891,95,0,0,0,5,0,6.14899301528931,449.8623046875
401.989990234375,81,0,0,0,19,0,-0.702232778072357,624.035400390625
462.720001220703,94,0,0,0,6,0,7.90073823928833,1222.93017578125
359.75,66,0,0,0,31,3,3.43476176261902,1015.7607421875
401.989990234375,81,0,0,0,19,0,-8.90477561950684,1152.10888671875
459.369995117188,92,0,0,0,8,0,-8.96450901031494,1164.35571289062
459.369995117188,92,0,0,0,8,0,-5.90637302398682,1076.25659179688
303.309997558594,66,0,0,0,34,0,16.0333499908447,1068.62414550781
15.7700004577637,51,0,0,2,10,21,18.5337352752686,813.22900390625
470.899993896484,85,0,0,0,15,0,-6.62408971786499,1825.03979492188
447.540008544922,100,0,0,0,0,0,21.4363574981689,1003.74969482422
470.899993896484,85,0,0,0,15,0,-6.62408971786499,1825.03979492188
470.899993896484,85,0,0,0,15,0,-6.61451292037964,1826.35864257812
470.899993896484,85,0,0,0,15,0,-3.72305655479431,819.582153320312
515.799987792969,95,0,0,0,5,0,21.4420967102051,980.445434570312
491.149993896484,83,0,0,2,15,0,17.7106781005859,578.897094726562
498.160003662109,49,0,0,0,51,0,-2.41031408309937,1566.35302734375
444.089996337891,62,0,0,0,38,0,21.9328327178955,763.140380859375
353.010009765625,12,0,0,0,86,2,17.3583526611328,534.452209472656
470.899993896484,85,0,0,0,15,0,21.4425792694092,969.034423828125
283.200012207031,100,0,0,0,0,0,24.4605178833008,1131.74963378906
421.839996337891,95,0,0,0,5,0,8.24091529846191,1247.52954101562
420.660003662109,49,0,0,0,51,0,19.2627277374268,1412.01123046875
421.839996337891,95,0,0,0,5,0,8.25448799133301,1244.31066894531
497.700012207031,68,0,0,0,32,0,16.8765621185303,2021.21447753906
366.600006103516,27,0,0,0,73,0,16.8322467803955,1706.06713867188
462.720001220703,94,0,0,0,6,0,-8.91294860839844,1153.05712890625
308.880004882812,14,0,0,0,86,0,NA,NA
258.369995117188,25,0,0,0,75,0,NA,NA
185.160003662109,0,0,0,0,84,16,NA,NA
242.75,0,0,6,8,34,52,NA,NA
287.890014648438,1,0,0,0,99,0,NA,NA
444.790008544922,7,0,0,0,93,0,16.3513145446777,1114.89562988281
457.149993896484,95,0,0,0,5,0,16.8523387908936,2603.17944335938
403.149993896484,77,0,0,1,22,0,22.1937122344971,1586.56030273438
485.279998779297,49,0,0,0,51,0,20.6616859436035,876.940490722656
128.729995727539,20,0,0,0,78,2,22.5952682495117,1426.21960449219
182.630004882812,65,0,0,0,13,22,17.8233604431152,2218.87915039062
139.339996337891,91,0,0,0,0,9,11.8030805587769,198.126556396484
81.4300003051758,1,0,0,0,0,99,24.159782409668,887.458801269531
86.5999984741211,95,0,0,0,0,5,23.5159606933594,1058.5107421875
168.139999389648,37,0,0,0,0,63,-2.69097685813904,1367.05590820312
379.690002441406,40,0,0,0,60,0,17.395435333252,1183.90258789062
264.040008544922,92,0,0,0,0,8,1.45501041412354,563.506713867188
208.740005493164,70,0,0,0,29,1,21.5469779968262,1601.01782226562
24.6299991607666,1,0,0,9,4,57,18.347017288208,1336.73913574219
54.8199996948242,8,0,0,20,0,71,12.4253091812134,161.913604736328
62.7200012207031,6,0,0,0,5,89,24.2520942687988,1057.25634765625
356.589996337891,100,0,0,0,0,0,9.83866024017334,2976.67163085938
251.039993286133,28,0,0,0,72,0,-2.44076824188232,1154.86437988281
113.73999786377,2,0,0,0,14,84,25.5121440887451,1143.76647949219
669.960021972656,0,0,0,100,0,0,26.580114364624,1093.36413574219
87.9499969482422,22,0,0,0,23,55,24.445499420166,968.908264160156
17.3600006103516,87,0,0,0,7,6,10.5358438491821,444.470794677734
4.76999998092651,39,8,1,15,8,3,4.87777471542358,787.451904296875
233.110000610352,86,0,0,12,2,0,12.1526460647583,1529.26123046875
236.419998168945,93,0,0,0,7,0,20.2237949371338,456.278167724609
1800.08996582031,0,100,0,0,0,0,NA,NA
236.419998168945,93,0,0,0,7,0,16.132999420166,145.703338623047
229.850006103516,12,0,26,0,62,0,6.87606143951416,601.515625
1197.93994140625,100,0,0,0,0,0,16.1692047119141,911.491027832031
232.720001220703,9,0,79,0,12,0,23.4008808135986,1359.90441894531
368.690002441406,76,0,0,24,0,0,NA,NA
232.720001220703,9,0,79,0,12,0,19.7115383148193,641.750610351562
769.609985351562,0,26,0,56,18,0,7.13963603973389,357.156127929688
233.110000610352,86,0,0,12,2,0,22.7631874084473,1007.35614013672
267.519989013672,66,0,0,0,34,0,19.9347229003906,490.063842773438
482.720001220703,100,0,0,0,0,0,0.300301283597946,928.160583496094
475.489990234375,100,0,0,0,0,0,5.57752323150635,742.4482421875
452.200012207031,100,0,0,0,0,0,NA,NA
287.5,41,0,17,0,37,5,19.0819778442383,955.261169433594
213.259994506836,0,0,0,0,100,0,19.6585521697998,731.523559570312
389.399993896484,67,0,0,0,33,0,6.38912677764893,1030.90014648438
263.480010986328,56,0,0,0,44,0,19.9040508270264,517.682739257812
263.480010986328,56,0,0,0,44,0,15.7539949417114,115.002769470215
263.480010986328,56,0,0,0,44,0,15.7247266769409,113.913497924805
274.130004882812,20,0,0,0,80,0,15.6301221847534,116.021110534668
136.470001220703,87,0,6,0,7,0,18.2543411254883,31.983642578125
89.7099990844727,0,0,0,81,19,0,NA,NA
195.619995117188,36,0,31,0,33,0,21.1159782409668,1337.91662597656
274.130004882812,20,0,0,0,80,0,15.5599212646484,113.90966796875
1135.26000976562,0,8,0,89,0,0,3.14688992500305,127.796333312988
1218.34997558594,0,1,0,98,0,0,9.30742263793945,356.231506347656
1937.19995117188,0,94,0,6,0,0,-2.26336693763733,312.265808105469
1647.72998046875,0,96,0,4,0,0,14.1051721572876,159.465362548828
1904.83996582031,0,60,0,40,0,0,20.5237007141113,357.888732910156
8.51000022888184,12,0,0,0,88,0,3.88777232170105,1183.62573242188
2059.13989257812,0,98,0,2,0,0,17.2648506164551,-2.98423528671265
247.089996337891,81,0,0,17,2,0,5.34520578384399,706.203979492188
170.309997558594,65,0,0,0,35,0,NA,NA
306.760009765625,18,0,0,0,82,0,18.982328414917,583.695068359375
553.989990234375,77,0,0,0,23,0,8.10878562927246,1158.17492675781
539.640014648438,31,0,0,0,69,0,19.3012657165527,1000.92474365234
553.989990234375,77,0,0,0,23,0,6.92861700057983,880.06298828125
516.320007324219,50,0,0,0,50,0,13.191294670105,458.551727294922
159.669998168945,0,0,0,0,100,0,11.8984279632568,1366.09252929688
263.480010986328,56,0,0,0,44,0,15.7059698104858,112.389305114746
444.529998779297,0,0,0,0,100,0,-4.91630268096924,59.7200584411621
230.869995117188,11,0,0,0,89,0,25.3106498718262,841.463134765625
267.519989013672,66,0,0,0,34,0,15.7026901245117,116.480117797852
620.02001953125,0,0,0,0,100,0,15.6125345230103,217.564254760742
233.110000610352,86,0,0,12,2,0,15.7634925842285,119.272346496582
190.580001831055,52,0,0,5,43,0,4.69363117218018,302.277221679688
223.770004272461,19,0,0,0,81,0,13.2954692840576,1169.197265625
190.580001831055,52,0,0,5,43,0,4.68426513671875,302.791015625
820.330017089844,0,0,0,99,1,0,19.1542911529541,898.167663574219
165.630004882812,47,0,0,0,52,1,5.20667266845703,531.137145996094
162.600006103516,0,0,0,0,100,0,19.0405178070068,926.778930664062
198.580001831055,78,0,0,0,22,0,19.3479518890381,1097.79370117188
263.329986572266,0,0,0,0,100,0,-18.8791999816895,395.054931640625
52.7099990844727,15,0,0,0,6,79,1.25268244743347,503.576995849609
52.7099990844727,15,0,0,0,6,79,1.25268244743347,503.576995849609
21.8299999237061,0,0,0,0,0,100,9.77015781402588,642.919616699219
38.8800010681152,58,0,0,0,40,2,18.919849395752,1556.79431152344
21.8299999237061,0,0,0,0,0,100,4.0809063911438,726.948303222656
41.1100006103516,4,0,0,21,0,73,21.8348922729492,1726.53332519531
52.7099990844727,15,0,0,0,6,79,1.15231835842133,514.018615722656
356.920013427734,83,0,0,0,17,0,5.80094575881958,632.228515625
237.820007324219,0,0,0,0,100,0,-1.62066864967346,486.2490234375
273.140014648438,28,0,0,0,58,14,5.75434064865112,612.09765625
356.920013427734,83,0,0,0,17,0,14.9173316955566,726.263610839844
357.380004882812,2,0,0,0,98,0,7.82648754119873,1378.82263183594
462.299987792969,100,0,0,0,0,0,8.14656352996826,751.199951171875
260.739990234375,47,0,0,0,36,17,-0.0921682119369507,735.029907226562
602.280029296875,100,0,0,0,0,0,-2.2032208442688,1775.12841796875
642.719970703125,100,0,0,0,0,0,15.3421764373779,874.625
62.7200012207031,6,0,0,0,5,89,1.13494050502777,516.076477050781
26.1299991607666,2,0,0,0,0,98,12.8189907073975,101.319351196289
43.9700012207031,21,0,0,0,3,76,24.2304439544678,1068.23083496094
49.9199981689453,21,0,0,1,1,66,3.20877027511597,2001.58117675781
80.2799987792969,19,0,0,0,2,79,17.930778503418,1037.39916992188
31.6299991607666,25,0,0,7,3,39,19.0716743469238,981.522277832031
101.98999786377,58,0,0,0,10,32,-6.34475803375244,1322.40686035156
49.4099998474121,76,0,0,12,7,5,9.64690208435059,482.666076660156
610.989990234375,100,0,0,0,0,0,16.5866565704346,1417.77026367188
136.380004882812,76,0,0,0,24,0,3.35069227218628,774.919616699219
858.099975585938,100,0,0,0,0,0,16.4552021026611,1348.70031738281
55.1300010681152,12,0,0,0,23,65,17.2269668579102,1030.13146972656
651.630004882812,91,0,0,0,9,0,17.3954238891602,1892.09704589844
632.820007324219,73,0,0,0,27,0,14.724892616272,894.001953125
489.980010986328,100,0,0,0,0,0,-6.52355146408081,1267.43005371094
401.989990234375,81,0,0,0,19,0,14.5953893661499,1392.05590820312
501.239990234375,78,0,0,0,22,0,7.00293445587158,205.352172851562
705.280029296875,100,0,0,0,0,0,20.4744625091553,1639.88537597656
501.239990234375,78,0,0,0,22,0,14.5993995666504,1312.19201660156
59.7200012207031,4,0,0,0,4,92,1.23158895969391,510.878295898438
62.7200012207031,6,0,0,0,5,89,1.30116391181946,500.354705810547
86.5999984741211,95,0,0,0,0,5,18.2273578643799,2789.02758789062
20.0499992370605,60,0,0,1,19,14,19.7679996490479,1564.64270019531
59.7200012207031,4,0,0,0,4,92,1.25573873519897,509.579986572266
19.25,0,0,0,0,4,96,24.5063457489014,1640.98999023438
39.4700012207031,10,0,0,0,0,90,11.0573587417603,899.792907714844
39.4700012207031,10,0,0,0,0,90,3.83837890625,715.664794921875
106.730003356934,71,0,0,0,4,25,4.20553684234619,1165.70629882812
97.4499969482422,83,0,0,0,2,15,16.3074569702148,889.098449707031
68.2200012207031,76,0,0,0,4,20,10.5480947494507,206.781997680664
26.1299991607666,2,0,0,0,0,98,18.6679706573486,1197.59948730469
39.4700012207031,10,0,0,0,0,90,18.6585578918457,1204.88989257812
153.270004272461,100,0,0,0,0,0,-0.596812427043915,627.673034667969
153.270004272461,100,0,0,0,0,0,-0.596812427043915,627.673034667969
153.270004272461,100,0,0,0,0,0,-0.564481496810913,624.368530273438
140.630004882812,34,3,0,0,63,0,10.8826360702515,287.797821044922
264.239990234375,82,0,0,0,18,0,16.2775897979736,1096.66235351562
140.630004882812,34,3,0,0,63,0,10.8338012695312,293.646423339844
412.649993896484,100,0,0,0,0,0,10.1881074905396,248.816146850586
224.490005493164,50,0,0,0,50,0,22.7406234741211,693.577331542969
318.649993896484,77,0,0,0,23,0,25.2778072357178,911.718811035156
84.2399978637695,75,0,0,0,0,25,18.2463321685791,2821.72412109375
139.339996337891,91,0,0,0,0,9,18.1765193939209,3077.29516601562
122.269996643066,96,0,0,0,4,0,0.079440750181675,574.663940429688
436.369995117188,95,0,0,0,4,1,-3.96904397010803,716.058654785156
475.179992675781,80,0,0,0,18,2,-3.99522566795349,712.460021972656
222.009994506836,68,0,0,0,32,0,9.8287296295166,895.510375976562
181.720001220703,84,0,0,0,16,0,-0.387856960296631,573.447204589844
108.269996643066,88,0,0,0,7,5,9.69218349456787,884.045043945312
502.519989013672,100,0,0,0,0,0,14.8590612411499,1116.71264648438
450.640014648438,100,0,0,0,0,0,10.0618629455566,426.879180908203
419.799987792969,57,0,0,0,43,0,17.0277271270752,1309.58203125
456.959991455078,81,0,0,0,19,0,20.8088245391846,802.274353027344
456.959991455078,81,0,0,0,19,0,20.7922306060791,804.144897460938
299.570007324219,99,0,0,0,1,0,10.0936965942383,420.200653076172
299.570007324219,99,0,0,0,1,0,10.1170768737793,415.330596923828
219.360000610352,88,0,0,0,11,1,10.2747793197632,387.584350585938
279.029998779297,98,0,0,0,2,0,17.4845657348633,1080.67907714844
299.570007324219,99,0,0,0,1,0,-0.431608587503433,1691.19702148438
100.230003356934,10,0,0,0,90,0,-0.350627332925797,1745.076171875
147.570007324219,64,0,0,0,26,10,22.2942199707031,1019.10339355469
423.940002441406,95,0,0,0,2,3,17.1839561462402,1200.29248046875
427.179992675781,93,0,0,0,4,3,6.37614631652832,221.572830200195
423.399993896484,26,0,0,0,74,0,-5.1014084815979,615.916564941406
358.019989013672,100,0,0,0,0,0,-0.56052565574646,1559.84887695312
254.179992675781,7,0,0,0,93,0,22.2387237548828,1760.78735351562
359.579986572266,100,0,0,0,0,0,21.5176544189453,963.989624023438
387.230010986328,31,0,0,0,69,0,20.9858779907227,677.198791503906
140.630004882812,34,3,0,0,63,0,1.2680469751358,256.525024414062
137.229995727539,9,0,0,0,87,4,18.0891914367676,958.799621582031
140.630004882812,34,3,0,0,63,0,-1.52260363101959,1602.041015625
502.519989013672,100,0,0,0,0,0,9.29009437561035,598.280456542969
138.169998168945,91,0,0,0,8,1,9.63569736480713,498.582366943359
212.710006713867,74,0,0,0,26,0,10.7828369140625,162.897003173828
204.820007324219,61,0,0,0,39,0,23.6302909851074,866.143615722656
323.709991455078,100,0,0,0,0,0,NA,NA
138.169998168945,91,0,0,0,8,1,9.65171051025391,887.856140136719
85.120002746582,73,0,0,0,14,13,15.4754581451416,1011.51934814453
503.739990234375,75,0,0,0,25,0,9.45469951629639,782.214416503906
475.309997558594,46,0,0,0,54,0,-3.99697351455688,898.361206054688
518.159973144531,35,0,0,0,65,0,0.452967375516891,1082.74365234375
858.099975585938,100,0,0,0,0,0,16.4616222381592,1356.07702636719
397.029998779297,100,0,0,0,0,0,21.5073776245117,336.881408691406
434.109985351562,26,0,0,0,74,0,21.1012306213379,596.723205566406
425.519989013672,14,0,0,0,86,0,9.43296527862549,782.393493652344
446.399993896484,4,0,0,0,96,0,9.39395236968994,782.118103027344
444.579986572266,10,0,0,0,90,0,15.0452089309692,1046.01403808594
214.990005493164,9,0,0,0,91,0,15.1599855422974,1259.17053222656
308.079986572266,100,0,0,0,0,0,9.52817344665527,298.472045898438
513.440002441406,51,0,0,0,49,0,20.8374080657959,866.322265625
447.760009765625,96,0,0,0,0,4,17.889123916626,2566.3759765625
43.5400009155273,32,0,0,2,0,52,0.309860110282898,560.447448730469
46.2099990844727,6,0,0,1,2,88,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
