Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
73.620002746582,24,0,0,0,0,76,9.37971019744873,952.085815429688
87.9499969482422,22,0,0,0,23,55,21.1691875457764,1767.28491210938
87.9499969482422,22,0,0,0,23,55,17.938289642334,1170.23132324219
31.6299991607666,25,0,0,7,3,39,-0.580167531967163,901.580261230469
31.6299991607666,25,0,0,7,3,39,0.954726576805115,723.589233398438
140.860000610352,35,0,0,0,65,0,16.440616607666,1312.14440917969
519.02001953125,0,0,0,100,0,0,12.1235752105713,2064.18823242188
160.139999389648,100,0,0,0,0,0,2.23201847076416,321.280944824219
3.51999998092651,7,0,0,7,0,81,20.3244037628174,2114.87377929688
940.109985351562,0,0,0,64,36,0,28.7872581481934,387.823577880859
266.980010986328,28,0,0,0,2,70,16.6095428466797,1381.46374511719
139.339996337891,91,0,0,0,0,9,17.5714168548584,1150.89013671875
153.270004272461,100,0,0,0,0,0,-2.42460441589355,1358.44885253906
172.449996948242,100,0,0,0,0,0,-2.29329919815063,845.728576660156
153.270004272461,100,0,0,0,0,0,2.26822781562805,1909.88562011719
278.489990234375,60,0,0,0,40,0,-0.819648027420044,536.891052246094
133.309997558594,22,0,0,0,78,0,NA,NA
31.25,55,0,0,0,37,8,21.2895679473877,1814.29309082031
378.859985351562,100,0,0,0,0,0,19.7233123779297,1082.69104003906
140.990005493164,97,0,0,0,0,3,17.8897819519043,2087.07885742188
148.910003662109,99,0,0,0,1,0,19.1268272399902,519.215454101562
284.609985351562,0,0,0,0,100,0,NA,NA
73.620002746582,24,0,0,0,0,76,20.7649021148682,1237.40673828125
73.620002746582,24,0,0,0,0,76,21.1027755737305,1694.03234863281
73.620002746582,24,0,0,0,0,76,21.082498550415,1678.88720703125
245.270004272461,93,0,0,0,0,7,20.7195072174072,1178.19152832031
245.270004272461,93,0,0,0,0,7,20.6847820281982,1178.23254394531
245.270004272461,93,0,0,0,0,7,20.6984119415283,1184.29077148438
245.270004272461,93,0,0,0,0,7,11.6696882247925,228.035919189453
245.270004272461,93,0,0,0,0,7,-2.58553624153137,1336.80944824219
315.619995117188,100,0,0,0,0,0,NA,NA
315.619995117188,100,0,0,0,0,0,NA,NA
194.149993896484,95,0,0,2,3,0,NA,NA
80.2799987792969,19,0,0,0,2,79,-2.29210877418518,848.823913574219
198.470001220703,84,0,0,0,0,16,2.29702377319336,1640.7509765625
531.25,93,0,0,0,5,2,17.0736217498779,2462.35278320312
73.620002746582,24,0,0,0,0,76,23.9496879577637,1606.0234375
264.040008544922,92,0,0,0,0,8,-2.52146172523499,838.079528808594
264.040008544922,92,0,0,0,0,8,-0.316768079996109,927.522583007812
198.470001220703,84,0,0,0,0,16,2.23843312263489,1615.8837890625
473.179992675781,87,0,0,0,13,0,17.0097465515137,2101.45556640625
533.489990234375,70,0,0,0,30,0,-0.612243056297302,562.206604003906
478.880004882812,57,0,0,0,43,0,19.3123245239258,1644.10729980469
461.010009765625,78,0,0,0,22,0,-2.53012204170227,1256.96179199219
461.010009765625,78,0,0,0,22,0,-0.565252006053925,1028.275390625
379.589996337891,22,0,0,0,78,0,21.6828689575195,1202.05187988281
402.470001220703,8,0,0,0,92,0,19.4455471038818,1500.78125
468.910003662109,50,0,0,0,50,0,16.8451499938965,876.526000976562
461.010009765625,78,0,0,0,22,0,19.9868946075439,729.359985351562
461.010009765625,78,0,0,0,22,0,21.7362766265869,729.916198730469
444.519989013672,55,0,0,0,45,0,21.5455017089844,1403.20849609375
486.640014648438,50,0,0,0,50,0,19.4468193054199,1498.86047363281
261.630004882812,2,0,0,0,98,0,8.501784324646,1391.69445800781
444.519989013672,55,0,0,0,45,0,21.7218856811523,742.260131835938
402.880004882812,17,0,0,0,83,0,21.5910892486572,1084.64904785156
309.839996337891,26,0,0,0,72,2,19.8359355926514,1296.60852050781
524.219970703125,89,0,0,0,11,0,-3.79499435424805,719.761474609375
402.260009765625,31,0,0,0,69,0,-1.05562674999237,982.008972167969
395.690002441406,41,0,0,0,56,3,14.2599868774414,901.883361816406
483.760009765625,56,0,0,0,44,0,21.5809097290039,1399.08752441406
428.269989013672,34,0,0,0,66,0,19.4656047821045,1461.03283691406
217.910003662109,99,0,0,1,0,0,NA,NA
472.839996337891,35,0,0,0,65,0,21.6179962158203,1442.45593261719
486.640014648438,50,0,0,0,50,0,18.9738502502441,1391.25708007812
237.759994506836,43,0,0,0,44,13,21.3055820465088,1273.96044921875
461.010009765625,78,0,0,0,22,0,18.9851551055908,1405.2431640625
301.510009765625,83,0,0,0,15,2,22.7012119293213,1603.61730957031
264.040008544922,92,0,0,0,0,8,-2.5072808265686,839.305908203125
1192,0,0,0,100,0,0,16.8817958831787,176.076187133789
264.040008544922,92,0,0,0,0,8,-2.55248880386353,839.010864257812
245.270004272461,93,0,0,0,0,7,4.73993730545044,1213.56713867188
44.7999992370605,13,0,0,43,0,43,10.8530406951904,1307.77270507812
172.580001831055,0,0,0,0,95,5,21.7791919708252,768.431640625
210.979995727539,85,0,0,0,8,7,0.889308750629425,508.001342773438
210.979995727539,85,0,0,0,8,7,0.928094863891602,505.430328369141
358.549987792969,78,0,0,0,22,0,10.2458038330078,1559.50390625
585.599975585938,100,0,0,0,0,0,14.1496152877808,859.388854980469
146.929992675781,0,0,0,0,91,9,2.75342345237732,1166.06140136719
454.220001220703,98,0,0,0,2,0,20.866626739502,999.833801269531
172.929992675781,94,0,6,0,0,0,15.8664817810059,56.9483451843262
198.470001220703,84,0,0,0,0,16,11.6248264312744,226.319580078125
285.779998779297,99,0,0,0,0,1,-3.08259654045105,1360.74584960938
137.229995727539,9,0,0,0,87,4,22.5361862182617,1038.32385253906
177.550003051758,99,0,0,0,0,1,-2.66779208183289,827.331420898438
81.4300003051758,1,0,0,0,0,99,-0.0423342324793339,863.870178222656
81.4300003051758,1,0,0,0,0,99,0.0197817571461201,854.664916992188
81.4300003051758,1,0,0,0,0,99,2.33466744422913,1731.99975585938
40.810001373291,2,0,0,0,0,98,22.747745513916,1207.90270996094
NA,NA,NA,NA,NA,NA,NA,5.92712831497192,523.388305664062
20.7800006866455,41,0,0,1,10,46,13.1345338821411,1782.494140625
16.2000007629395,14,0,0,1,8,66,22.0503520965576,372.100036621094
434.239990234375,3,0,0,0,97,0,19.9664115905762,782.947814941406
28.5300006866455,22,0,0,0,51,27,20.2457790374756,1078.52795410156
35.5499992370605,12,0,0,0,29,59,23.2063045501709,2204.77563476562
15.8500003814697,62,0,0,2,4,32,24.0862255096436,981.615173339844
81.4300003051758,1,0,0,0,0,99,4.75866603851318,1287.01745605469
40.5699996948242,0,0,0,0,1,99,18.0710105895996,1939.09948730469
34,1,0,0,2,0,97,11.2187910079956,1192.3125
210.470001220703,25,0,0,0,75,0,15.9460077285767,981.463500976562
301.510009765625,83,0,0,0,15,2,10.4935064315796,1204.76721191406
145,40,0,0,0,0,60,16.9766731262207,348.280548095703
725.97998046875,100,0,0,0,0,0,21.462423324585,981.939025878906
502.519989013672,100,0,0,0,0,0,8.31888484954834,1750.77746582031
460.119995117188,44,0,0,0,56,0,17.1116886138916,2947.8671875
705.280029296875,100,0,0,0,0,0,19.2340621948242,2895.92309570312
387.230010986328,31,0,0,0,69,0,10.3482866287231,2180.54516601562
381.109985351562,56,0,0,0,44,0,3.61655330657959,716.018005371094
381.109985351562,56,0,0,0,44,0,-0.151652410626411,1591.07702636719
416.089996337891,100,0,0,0,0,0,19.2698497772217,2433.21875
381.109985351562,56,0,0,0,44,0,19.2720623016357,2531.39672851562
602.280029296875,100,0,0,0,0,0,15.229133605957,1705.68798828125
460.119995117188,44,0,0,0,56,0,-4.5378475189209,908.18896484375
478.880004882812,57,0,0,0,43,0,19.3820648193359,2090.06201171875
377.119995117188,100,0,0,0,0,0,17.7511177062988,3145.85327148438
429.640014648438,42,0,0,0,58,0,22.0021991729736,944.280639648438
301.510009765625,83,0,0,0,15,2,18.9899425506592,430.138061523438
100.900001525879,0,0,0,0,0,100,18.7982273101807,1197.20874023438
232.570007324219,81,0,0,0,19,0,23.9592933654785,664.24462890625
49.4700012207031,14,0,0,3,0,83,4.97597408294678,614.756164550781
28.0499992370605,59,0,0,3,38,0,25.8103866577148,1094.94079589844
80.2799987792969,19,0,0,0,2,79,22.209114074707,1446.56298828125
198.470001220703,84,0,0,0,0,16,4.29261779785156,637.827392578125
24.3400001525879,1,0,0,2,25,72,-4.86514568328857,762.719543457031
105.150001525879,72,0,0,0,7,21,23.1564064025879,1456.70532226562
39.060001373291,1,0,0,0,78,21,-1.67424952983856,1353.61462402344
152.630004882812,21,0,0,0,68,11,22.6287059783936,942.470336914062
224.669998168945,73,0,0,0,27,0,20.2223644256592,873.343322753906
82.8899993896484,81,0,19,0,0,0,10.6484518051147,90.4176559448242
379.720001220703,82,0,0,18,0,0,NA,NA
112.459999084473,32,0,66,2,0,0,24.5822219848633,2131.26782226562
224.669998168945,73,0,0,0,27,0,24.0644264221191,750.072265625
9.60999965667725,9,0,0,0,91,0,5.05427408218384,671.279907226562
31.9200000762939,0,0,0,0,2,98,6.34547710418701,1184.10559082031
108.980003356934,10,0,0,0,2,88,22.4850406646729,1134.8876953125
259.989990234375,79,0,0,0,21,0,21.5428886413574,1550.14099121094
13.5,0,0,0,0,100,0,26.1933193206787,633.020935058594
198.470001220703,84,0,0,0,0,16,-2.46467399597168,845.637573242188
245.270004272461,93,0,0,0,0,7,-2.63444709777832,841.948303222656
198.470001220703,84,0,0,0,0,16,-0.122350268065929,931.893798828125
256.059997558594,72,0,0,0,2,26,22.8671722412109,1065.14697265625
286.670013427734,87,0,0,0,0,13,8.43945693969727,319.630401611328
105.480003356934,18,0,0,0,6,76,23.805305480957,1564.71472167969
15.4499998092651,15,0,0,3,20,51,24.0830230712891,893.703796386719
198.470001220703,84,0,0,0,0,16,-0.121247813105583,925.838317871094
198.470001220703,84,0,0,0,0,16,4.39947748184204,635.359985351562
198.470001220703,84,0,0,0,0,16,-1.06846737861633,1307.5478515625
187.410003662109,94,0,0,0,3,3,16.6737499237061,1575.01672363281
97.7200012207031,9,0,0,0,0,91,25.2833232879639,495.582336425781
66.7399978637695,14,0,0,0,3,83,2.44612073898315,609.8818359375
14.7399997711182,18,0,14,0,68,0,10.8102626800537,2474.94702148438
66.7399978637695,14,0,0,0,3,83,2.54161524772644,605.707763671875
48,17,0,0,0,0,83,12.102520942688,361.394989013672
85.8899993896484,60,0,0,0,0,40,11.5515270233154,1724.03979492188
97.7200012207031,9,0,0,0,0,91,11.7052669525146,1739.42407226562
54.3400001525879,4,0,0,0,1,95,24.340238571167,1446.4287109375
230.179992675781,36,0,0,0,62,2,12.8714380264282,604.717224121094
124.790000915527,65,0,0,0,23,12,-0.860885679721832,1364.06213378906
307.839996337891,24,0,0,0,16,60,17.1609878540039,1062.71301269531
85.8899993896484,60,0,0,0,0,40,17.3187103271484,1247.90734863281
303.309997558594,91,0,1,0,0,8,-0.391764909029007,969.294128417969
125.959999084473,61,0,0,0,36,3,10.3308773040771,1233.39294433594
154.470001220703,82,0,0,15,1,2,21.5984516143799,1473.88500976562
170.089996337891,100,0,0,0,0,0,23.6470794677734,900.203308105469
154.470001220703,82,0,0,15,1,2,-5.00300168991089,710.125671386719
20.0499992370605,5,0,3,13,0,57,21.7811641693115,1135.80419921875
20.0499992370605,5,0,3,13,0,57,23.0010452270508,1450.29858398438
20.0499992370605,5,0,3,13,0,57,23.8596096038818,1650.29992675781
218.220001220703,89,0,0,0,5,6,16.05788230896,1741.36682128906
223.020004272461,95,0,0,0,5,0,23.1004390716553,1696.03979492188
274.040008544922,76,0,0,0,16,8,18.4111480712891,1685.4873046875
14.1000003814697,6,1,0,4,0,87,24.5614604949951,843.027038574219
271.350006103516,100,0,0,0,0,0,17.7959308624268,1540.66784667969
134.020004272461,77,0,0,0,0,23,19.1354503631592,346.90234375
303.309997558594,91,0,1,0,0,8,1.84445130825043,1551.74157714844
86.3600006103516,87,0,1,0,12,0,25.5616245269775,1792.93627929688
210.949996948242,75,0,0,0,25,0,17.8729991912842,2296.29296875
80.4100036621094,20,0,0,0,2,78,-2.08452343940735,859.687927246094
80.4100036621094,20,0,0,0,2,78,-2.06213474273682,860.132385253906
88.5299987792969,0,0,0,0,0,100,3.74900937080383,1189.94885253906
29.5300006866455,14,0,0,43,0,42,22.7761287689209,771.954162597656
175.440002441406,54,0,0,0,46,0,23.1358489990234,1019.41510009766
80.2799987792969,19,0,0,0,2,79,-0.00546153075993061,912.30419921875
241.639999389648,0,0,0,0,100,0,NA,NA
80.2799987792969,19,0,0,0,2,79,4.28378677368164,635.278259277344
126.25,55,0,0,0,0,45,1.69315218925476,553.620483398438
88.5299987792969,0,0,0,0,0,100,19.6038780212402,2249.76635742188
285.779998779297,99,0,0,0,0,1,24.2545490264893,559.351196289062
615.989990234375,100,0,0,0,0,0,-4.39352893829346,1845.61828613281
80.2799987792969,19,0,0,0,2,79,-2.11179804801941,857.239501953125
73.620002746582,24,0,0,0,0,76,0.191229715943336,898.640075683594
117.23999786377,16,0,0,0,0,84,2.5847339630127,1672.65954589844
73.620002746582,24,0,0,0,0,76,11.1429100036621,1750.42834472656
460.75,100,0,0,0,0,0,22.3101291656494,782.550964355469
73.620002746582,24,0,0,0,0,76,0.174294978380203,902.768127441406
80.9499969482422,58,0,0,0,39,3,24.0786590576172,1138.02465820312
15.2799997329712,9,0,0,8,0,71,NA,NA
15.2799997329712,9,0,0,8,0,71,4.18111085891724,582.971435546875
61.8199996948242,2,0,0,0,0,98,-0.336201280355453,1759.25061035156
47.9599990844727,40,0,0,0,36,24,17.1181259155273,2102.4384765625
350.739990234375,82,0,0,0,18,0,18.1193714141846,552.272521972656
106.809997558594,37,0,0,0,10,53,19.793399810791,1152.80847167969
496.660003662109,100,0,0,0,0,0,2.32074213027954,659.221313476562
568.289978027344,47,0,0,0,53,0,0.78703361749649,819.205261230469
518.619995117188,54,0,0,0,46,0,-1.66315138339996,1049.40197753906
467.980010986328,57,0,0,0,43,0,16.9418239593506,1423.94189453125
428.269989013672,34,0,0,0,66,0,7.8779559135437,1155.60192871094
324.010009765625,0,0,16,84,0,0,28.7817878723145,1042.8046875
420.459991455078,46,0,0,0,54,0,20.3738040924072,1072.673828125
531.619995117188,79,0,0,0,21,0,20.3572731018066,1037.55541992188
478.880004882812,57,0,0,0,43,0,16.6738605499268,1385.72717285156
126.559997558594,90,0,0,0,10,0,16.4383392333984,920.592529296875
423.029998779297,49,0,0,0,51,0,21.130126953125,617.820678710938
260.709991455078,0,0,0,0,100,0,-1.58218228816986,716.674438476562
285.700012207031,0,0,0,0,100,0,20.5691795349121,575.631774902344
289.519989013672,0,0,0,0,100,0,11.138560295105,474.129547119141
285.029998779297,0,0,0,0,100,0,22.5684070587158,713.265625
350.829986572266,100,0,0,0,0,0,18.3492794036865,582.771850585938
255.649993896484,0,0,0,0,100,0,9.78594970703125,610.021301269531
179.089996337891,25,0,65,1,9,0,6.76754426956177,1534.23168945312
481.859985351562,81,0,0,0,19,0,8.27361869812012,852.897277832031
23.0599994659424,11,0,0,0,89,0,23.736047744751,2603.04833984375
333.730010986328,45,0,0,0,55,0,20.4477729797363,1264.98986816406
245.270004272461,93,0,0,0,0,7,20.6984119415283,1184.29077148438
62.4599990844727,99,0,0,0,0,1,3.81168508529663,550.888549804688
286.670013427734,87,0,0,0,0,13,20.5115413665771,1159.60229492188
303.309997558594,91,0,1,0,0,8,20.4052734375,1157.77307128906
208.740005493164,70,0,0,0,29,1,1.18157780170441,1515.52868652344
263.709991455078,98,0,0,0,2,0,21.8782501220703,941.750793457031
225.330001831055,78,0,0,0,22,0,10.217399597168,1822.87866210938
233.550003051758,65,0,0,0,35,0,-0.998799324035645,1409.07104492188
244.029998779297,93,0,0,0,7,0,18.0261478424072,2324.1357421875
179.190002441406,25,0,0,0,75,0,7.40228796005249,1174.50817871094
179.190002441406,25,0,0,0,75,0,0.623860716819763,1761.87622070312
199.899993896484,70,0,0,0,29,1,21.1308917999268,2009.01049804688
12.9200000762939,0,0,0,2,0,98,23.5716590881348,1002.10321044922
167.990005493164,84,0,0,0,16,0,18.5397167205811,2303.05932617188
263.880004882812,99,0,0,0,1,0,22.5046806335449,1605.04064941406
269.470001220703,97,0,0,0,3,0,4.70098352432251,741.822692871094
188.139999389648,60,0,0,0,34,6,18.8521308898926,1094.65258789062
256.059997558594,72,0,0,0,2,26,0.00202942336909473,969.542785644531
314.369995117188,15,0,0,0,85,0,17.6381168365479,1261.98132324219
229.259994506836,34,0,0,0,1,65,10.8691377639771,1747.36413574219
592.5,100,0,0,0,0,0,21.086462020874,2090.63037109375
54.3400001525879,4,0,0,0,1,95,18.298152923584,1699.79455566406
185.759994506836,55,0,0,0,43,2,-3.45066213607788,792.95263671875
185.759994506836,55,0,0,0,43,2,-3.45066213607788,792.95263671875
179.949996948242,92,0,0,0,2,6,-1.14077055454254,897.743713378906
139.339996337891,91,0,0,0,0,9,19.1540870666504,1332.79211425781
179.949996948242,92,0,0,0,2,6,20.759313583374,560.421875
77.25,62,0,0,15,0,23,17.3980464935303,952.36328125
382.480010986328,32,0,0,2,66,0,13.4155435562134,890.374694824219
176.600006103516,4,0,0,0,96,0,17.2303485870361,1366.40588378906
301.510009765625,83,0,0,0,15,2,-0.948162257671356,970.992980957031
214.5,62,0,0,0,38,0,10.4307222366333,1533.40942382812
185.759994506836,55,0,0,0,43,2,-0.976947546005249,973.756164550781
51.5299987792969,0,0,0,0,0,100,20.3348979949951,1682.5439453125
229.259994506836,34,0,0,0,1,65,1.83624792098999,597.63916015625
153.570007324219,17,0,0,0,1,82,23.0235958099365,1090.01818847656
898.280029296875,0,0,0,100,0,0,-3.04288768768311,268.401092529297
20.4599990844727,0,0,0,0,0,100,13.100341796875,139.401611328125
21.8299999237061,0,0,0,0,0,100,1.42488408088684,732.014221191406
21.8299999237061,0,0,0,0,0,100,9.55460929870605,1041.255859375
125.699996948242,76,0,0,0,8,16,21.1369934082031,993.208923339844
14.210000038147,2,0,0,1,0,85,NA,NA
70.9899978637695,64,0,0,0,25,11,1.39207851886749,571.233459472656
350.329986572266,53,0,1,0,46,0,19.5629844665527,952.515014648438
395.540008544922,95,0,0,3,2,0,NA,NA
20.4599990844727,0,0,0,0,0,100,3.7660858631134,607.648071289062
637.690002441406,20,0,0,0,80,0,16.8336715698242,789.937133789062
9.69999980926514,1,0,0,9,0,53,11.3984670639038,1117.11328125
3.51999998092651,7,0,0,7,0,81,22.203010559082,1261.08154296875
71.379997253418,0,0,0,0,0,100,18.2991065979004,1078.21997070312
71.379997253418,0,0,0,0,0,100,18.3151664733887,1081.453125
14.1400003433228,17,0,0,0,4,79,-1.48827600479126,1299.95043945312
88.5299987792969,0,0,0,0,0,100,-1.50378930568695,873.633422851562
80.4100036621094,20,0,0,0,2,78,-1.81739234924316,871.521484375
336.420013427734,95,0,0,5,0,0,NA,NA
525.929992675781,27,0,0,0,73,0,-1.05651581287384,1585.67163085938
625.419982910156,98,0,0,0,2,0,20.6701374053955,971.813720703125
522.030029296875,16,0,0,0,84,0,17.3983840942383,1111.85339355469
723.489990234375,73,0,0,0,27,0,1.00787532329559,982.456176757812
191.850006103516,0,0,0,0,100,0,20.3770618438721,985.416687011719
360.290008544922,16,0,0,0,84,0,17.0957546234131,1329.63037109375
321.609985351562,36,0,0,0,64,0,16.7737445831299,1890.19848632812
472.290008544922,35,0,0,0,65,0,8.16076374053955,673.509765625
559.25,83,0,0,0,17,0,16.6516551971436,537.684936523438
353.040008544922,56,0,0,0,44,0,21.2579002380371,1053.05432128906
73.7200012207031,56,0,0,0,8,36,-4.30716323852539,699.667419433594
82.1600036621094,35,0,0,0,3,62,18.3539485931396,386.886413574219
116.940002441406,100,0,0,0,0,0,15.3353242874146,396.38671875
116.940002441406,100,0,0,0,0,0,15.3475589752197,399.014312744141
116.940002441406,100,0,0,0,0,0,19.6940879821777,860.52783203125
113.699996948242,100,0,0,0,0,0,5.20782852172852,711.272094726562
110.349998474121,97,0,0,0,3,0,22.7277889251709,803.322265625
110.349998474121,82,0,0,0,5,13,-0.829808115959167,2322.9462890625
110.349998474121,82,0,0,0,5,13,7.13322162628174,833.576293945312
201.520004272461,99,0,0,0,0,1,21.596227645874,713.320617675781
313.769989013672,100,0,0,0,0,0,19.7228412628174,577.72509765625
356.140014648438,100,0,0,0,0,0,3.1044499874115,799.338928222656
335.820007324219,90,0,0,0,10,0,7.19061040878296,1270.16455078125
461.630004882812,11,0,0,0,89,0,22.0067100524902,896.829956054688
130.070007324219,57,0,0,0,8,35,21.6165561676025,660.882019042969
176.229995727539,88,0,0,0,0,12,-6.24539709091187,1424.40344238281
176.229995727539,88,0,0,0,0,12,-0.729347169399261,1246.77075195312
176.490005493164,100,0,0,0,0,0,9.61067962646484,251.347351074219
295.670013427734,100,0,0,0,0,0,14.1451444625854,881.211364746094
408.339996337891,1,0,0,0,99,0,2.04796099662781,775.689208984375
406.880004882812,6,0,0,0,94,0,19.8385581970215,653.923461914062
316.730010986328,55,0,0,0,44,1,18.3588066101074,1367.53137207031
278.519989013672,100,0,0,0,0,0,21.9318618774414,431.807647705078
201.520004272461,99,0,0,0,0,1,-0.808115661144257,1252.40612792969
327.910003662109,90,0,0,0,0,10,22.6161289215088,421.76220703125
202.550003051758,99,0,0,0,1,0,7.19896459579468,1000.39453125
279.299987792969,100,0,0,0,0,0,22.5608367919922,1167.75366210938
308.079986572266,100,0,0,0,0,0,15.2793350219727,1306.36608886719
313.769989013672,100,0,0,0,0,0,-0.943052709102631,1320.60791015625
306.730010986328,100,0,0,0,0,0,6.95406675338745,1073.81262207031
739.010009765625,100,0,0,0,0,0,17.9706687927246,576.179138183594
33.3499984741211,4,0,0,0,0,96,17.2289295196533,795.142761230469
463.040008544922,100,0,0,0,0,0,20.8535900115967,802.571350097656
162.339996337891,94,0,0,0,4,2,16.5467567443848,461.718536376953
279.299987792969,100,0,0,0,0,0,22.5343914031982,1189.7158203125
279.299987792969,100,0,0,0,0,0,3.26984739303589,721.115356445312
310.589996337891,100,0,0,0,0,0,-7.61569738388062,1434.4853515625
278.640014648438,100,0,0,0,0,0,6.40523624420166,1184.57751464844
199.860000610352,40,0,0,0,60,0,20.8533267974854,825.178588867188
22.1900005340576,74,0,0,3,3,14,19.5818748474121,578.586059570312
463.040008544922,100,0,0,0,0,0,22.5663013458252,1220.48547363281
286.779998779297,100,0,0,0,0,0,23.0638732910156,918.241333007812
110.349998474121,82,0,0,0,5,13,-1.44431614875793,830.290588378906
101.98999786377,58,0,0,0,10,32,20.9368858337402,852.769409179688
193.929992675781,89,0,0,0,4,7,22.7954483032227,542.546691894531
1073.97998046875,100,0,0,0,0,0,18.7758083343506,1699.40600585938
141.039993286133,54,0,0,0,46,0,-0.00721730571240187,348.357055664062
33.060001373291,54,0,0,0,34,12,24.3348960876465,372.068176269531
492.910003662109,83,0,0,0,17,0,22.8619136810303,987.813232421875
442.670013427734,100,0,0,0,0,0,NA,NA
566.109985351562,0,0,0,0,100,0,6.05834817886353,996.785888671875
584.890014648438,0,0,0,0,100,0,23.6932754516602,734.323669433594
488.940002441406,0,0,0,0,100,0,22.6056461334229,170.32421875
584.890014648438,0,0,0,0,100,0,23.9261302947998,452.675659179688
547.039978027344,0,0,0,0,100,0,27.1139068603516,18.378662109375
423.739990234375,2,0,0,35,61,0,28.1531105041504,84.3058929443359
484.670013427734,0,0,0,0,100,0,23.7980861663818,973.48681640625
475.200012207031,0,0,0,0,100,0,27.3647747039795,14.2810211181641
360.609985351562,95,0,0,0,5,0,28.5542602539062,481.931793212891
55.7000007629395,98,0,0,0,0,2,19.327465057373,822.95166015625
55.7000007629395,98,0,0,0,0,2,0.332921504974365,1200.85998535156
134.070007324219,11,0,0,0,75,14,21.9698486328125,2886.37475585938
45.0200004577637,96,0,0,0,4,0,20.5637474060059,2487.94116210938
47.5099983215332,93,0,0,0,7,0,23.8124580383301,917.313842773438
484.790008544922,67,0,0,0,33,0,15.2775230407715,428.067321777344
118.900001525879,100,0,0,0,0,0,22.0440616607666,925.725830078125
148.130004882812,93,0,0,0,7,0,21.6489791870117,516.923583984375
141,15,0,0,1,84,0,NA,NA
164.869995117188,76,0,0,0,24,0,15.256778717041,429.403747558594
293.670013427734,96,0,0,4,0,0,NA,NA
245.270004272461,93,0,0,0,0,7,-0.0844508558511734,941.470275878906
382.010009765625,0,0,0,0,100,0,10.3317279815674,351.326690673828
511.230010986328,99,0,0,0,1,0,17.8773670196533,1230.3583984375
14.6199998855591,1,0,0,0,0,99,-1.16619229316711,878.775451660156
779.299987792969,100,0,0,0,0,0,21.729850769043,1280.31066894531
148.75,43,0,0,0,57,0,8.92881488800049,1573.11987304688
117.389999389648,67,0,0,0,3,30,20.1133842468262,888.56640625
96.4100036621094,5,0,0,0,3,92,8.54626274108887,996.2744140625
62.4300003051758,44,0,0,0,2,54,22.3770332336426,934.573486328125
281,98,0,0,0,0,2,0.702743411064148,1331.08862304688
712.97998046875,100,0,0,0,0,0,10.4264049530029,495.050506591797
461.410003662109,74,0,0,0,26,0,-2.45602583885193,1468.20971679688
287.609985351562,0,0,0,95,5,0,27.6189231872559,1054.87561035156
146.419998168945,59,0,26,0,15,0,22.4989356994629,1410.0009765625
22.6000003814697,57,0,0,10,2,0,21.9154567718506,586.12353515625
732.580017089844,100,0,0,0,0,0,-3.67443513870239,1939.28332519531
567.840026855469,64,0,0,0,36,0,-4.04396390914917,1735.18530273438
655.97998046875,75,0,0,0,25,0,20.1416988372803,1397.14709472656
469.130004882812,87,0,0,0,8,5,16.644437789917,473.827331542969
478.880004882812,57,0,0,0,43,0,20.4844608306885,1465.30554199219
531.619995117188,79,0,0,0,21,0,14.508394241333,630.721130371094
1342.56994628906,0,55,0,29,0,0,24.6228942871094,96.3465957641602
73.620002746582,24,0,0,0,0,76,-1.55221259593964,877.747436523438
73.620002746582,24,0,0,0,0,76,0.440485447645187,886.859191894531
88.5299987792969,0,0,0,0,0,100,0.530309557914734,870.931762695312
54.3400001525879,4,0,0,0,1,95,5.25789356231689,611.18798828125
54.3400001525879,4,0,0,0,1,95,5.36420965194702,604.14208984375
803.239990234375,0,99,0,0,1,0,23.2437915802002,243.898513793945
218.220001220703,89,0,0,0,5,6,21.5718879699707,1076.58081054688
2.48000001907349,33,0,21,4,32,0,27.2881832122803,1773.10974121094
181.320007324219,92,0,0,0,1,7,5.81149101257324,828.544677734375
99.5100021362305,4,0,7,3,73,12,NA,NA
48,17,0,0,0,0,83,21.4845962524414,783.718811035156
447.25,0,0,0,100,0,0,27.8721828460693,203.264099121094
274.040008544922,76,0,0,0,16,8,18.9441089630127,1070.46508789062
274.040008544922,76,0,0,0,16,8,22.9949474334717,963.14501953125
274.040008544922,76,0,0,0,16,8,10.4941520690918,1751.705078125
214.5,62,0,0,0,38,0,4.75828790664673,1142.0498046875
452.459991455078,7,0,0,0,93,0,19.679069519043,1323.13720703125
195.679992675781,75,0,0,0,25,0,17.8750629425049,2323.26538085938
631.140014648438,97,0,0,0,3,0,-1.90236747264862,1370.03479003906
339.589996337891,96,0,0,0,0,4,4.41193008422852,937.125732421875
244.029998779297,93,0,0,0,7,0,0.484753549098969,1738.83386230469
294.260009765625,100,0,0,0,0,0,15.2406663894653,1332.2470703125
208.740005493164,70,0,0,0,29,1,-0.684436440467834,767.124084472656
286.670013427734,87,0,0,0,0,13,3.25346231460571,1100.99731445312
269.470001220703,97,0,0,0,3,0,21.7447147369385,1524.80322265625
173.720001220703,0,0,0,0,100,0,20.8258628845215,746.248596191406
218.25,17,0,0,0,83,0,18.5938053131104,360.897766113281
