Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
31.6299991607666,25,0,0,7,3,39,3.50462317466736,604.611022949219
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,10.7477073669434,1400.06274414062
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,21.2916851043701,1749.39331054688
153.270004272461,100,0,0,0,0,0,5.55987024307251,958.065307617188
291.809997558594,39,0,0,0,61,0,9.61515808105469,469.147705078125
43.5400009155273,32,0,0,2,0,52,12.2791166305542,159.300552368164
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,12.4849243164062,149.589981079102
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,-2.11326742172241,1344.12670898438
84.2399978637695,75,0,0,0,0,25,19.3445606231689,1458.73620605469
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
172.449996948242,100,0,0,0,0,0,11.0956583023071,1357.27136230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
256.059997558594,72,0,0,0,2,26,-2.80751609802246,1318.96447753906
18.6299991607666,0,0,0,0,0,100,-0.133640676736832,907.975280761719
14.1400003433228,17,0,0,0,4,79,3.52566075325012,191.045989990234
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
41.1100006103516,4,0,0,21,0,73,11.9094219207764,1694.98205566406
41.1100006103516,4,0,0,21,0,73,11.8253173828125,1671.32568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,3.8443717956543,187.70622253418
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
291.809997558594,39,0,0,0,61,0,3.58833193778992,738.207397460938
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
164.869995117188,76,0,0,0,24,0,3.70780897140503,756.174011230469
94.3099975585938,100,0,0,0,0,0,18.846471786499,1452.41320800781
130.139999389648,85,0,0,0,15,0,21.4538536071777,617.106506347656
213.970001220703,72,0,0,0,28,0,-4.3721342086792,1432.98583984375
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
550.840026855469,66,0,0,0,34,0,-1.15216672420502,912.12646484375
351.299987792969,3,0,0,0,97,0,8.70910263061523,669.10107421875
550.840026855469,66,0,0,0,34,0,-1.20812845230103,915.852905273438
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
200.070007324219,0,0,0,0,96,4,7.72034311294556,1031.11596679688
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
63.7400016784668,42,0,0,2,51,5,8.53174781799316,1578.3427734375
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
78.5899963378906,17,0,0,0,83,0,8.56490707397461,1584.62451171875
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
78.5899963378906,17,0,0,0,83,0,5.35084915161133,1196.52685546875
48.6500015258789,34,0,0,7,47,12,18.6004486083984,1077.40734863281
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.990005493164,9,0,0,0,91,0,3.75900387763977,674.03759765625
16.6900005340576,4,0,0,2,2,55,NA,NA
242.5,0,0,0,0,100,0,-4.70909690856934,2024.1904296875
308.799987792969,13,0,0,0,86,1,22.3728885650635,477.205383300781
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,22.4198932647705,503.274139404297
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
214.990005493164,9,0,0,0,91,0,20.9171466827393,1340.36071777344
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
214.990005493164,9,0,0,0,91,0,20.9139289855957,1343.17993164062
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
345.790008544922,19,0,0,0,81,0,-6.03757047653198,1467.853515625
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
645.909973144531,100,0,0,0,0,0,7.80471563339233,1778.19055175781
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
84.2399978637695,75,0,0,0,0,25,17.8129100799561,1178.62243652344
84.2399978637695,75,0,0,0,0,25,20.3090076446533,1413.77734375
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
122.269996643066,96,0,0,0,4,0,20.3369483947754,1407.66674804688
139.339996337891,91,0,0,0,0,9,5.67420721054077,967.708984375
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
153.889999389648,83,0,0,0,1,16,5.76250982284546,980.19970703125
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
237.820007324219,0,0,0,0,100,0,5.20048522949219,1172.09020996094
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.2887020111084,1030.91650390625
495.839996337891,39,0,1,0,60,0,9.78922367095947,759.768432617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.130004882812,38,0,0,0,62,0,2.9901750087738,686.594787597656
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
432.070007324219,63,0,0,5,32,0,7.3141827583313,641.5947265625
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
411.609985351562,23,0,0,0,77,0,1.19362509250641,777.020935058594
432.070007324219,63,0,0,5,32,0,-0.537665188312531,751.268127441406
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
102.330001831055,2,0,0,0,98,0,9.64432716369629,636.180603027344
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
159.779998779297,95,0,0,0,5,0,5.20331716537476,948.836181640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
159.779998779297,95,0,0,0,5,0,5.23362159729004,951.683349609375
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
159.779998779297,95,0,0,0,5,0,-0.924753189086914,876.711303710938
99.9100036621094,100,0,0,0,0,0,5.865065574646,1011.33380126953
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
544.059997558594,100,0,0,0,0,0,-6.13186979293823,725.544921875
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,12.3279409408569,144.731048583984
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
26.8500003814697,53,0,0,0,7,31,0.941484749317169,681.481506347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
81.4300003051758,1,0,0,0,0,99,0.97225546836853,1065.45959472656
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
3.21000003814697,11,0,0,6,0,56,4.18154144287109,1159.58068847656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,23.5223159790039,1535.76196289062
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
2.24000000953674,1,0,1,47,0,50,17.1395606994629,1175.89343261719
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
1.12999999523163,13,0,0,30,0,45,17.1423492431641,1179.57836914062
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
62.4300003051758,44,0,0,0,2,54,6.01906156539917,1012.46136474609
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
85.1699981689453,86,0,0,0,0,14,-0.149692207574844,794.348937988281
459.369995117188,92,0,0,0,8,0,2.37811088562012,638.3671875
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,2.37066197395325,303.484588623047
153.270004272461,100,0,0,0,0,0,11.0918083190918,1397.61096191406
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
48.0200004577637,26,0,0,0,1,72,6.9084038734436,1045.3720703125
21.8199996948242,0,0,0,0,0,100,13.8572988510132,482.604888916016
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
14.210000038147,2,0,0,1,0,85,9.60723781585693,2465.79516601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,9.58396339416504,2474.26708984375
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,21.790678024292,1188.50805664062
80.4100036621094,20,0,0,0,2,78,16.3154144287109,1664.58776855469
170.320007324219,0,0,0,33,7,60,5.84529685974121,433.523773193359
80.2799987792969,19,0,0,0,2,79,25.1911449432373,915.830749511719
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
152.649993896484,0,0,9,1,10,80,29.745454788208,769.681762695312
132.470001220703,1,0,31,36,7,25,31.5567302703857,255.767517089844
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.649993896484,0,0,9,1,10,80,5.77025127410889,478.912994384766
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
20.0499992370605,5,0,3,13,0,57,21.818904876709,1165.90344238281
14.210000038147,2,0,0,1,0,85,23.8185119628906,1655.73181152344
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,11.659309387207,669.625915527344
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
148.220001220703,1,0,0,0,0,99,3.37829923629761,505.81787109375
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
24.6299991607666,1,0,0,9,4,57,24.2409553527832,943.649230957031
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,-0.498818933963776,574.034484863281
24.6299991607666,1,0,0,9,4,57,NA,NA
36.9900016784668,8,0,0,4,0,81,4.31940031051636,294.071502685547
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,8.22163867950439,534.566772460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
36.9900016784668,8,0,0,4,0,81,24.43603515625,711.25634765625
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.76717507839203,1503.61779785156
36.9900016784668,8,0,0,4,0,81,21.0920372009277,797.633666992188
13.1300001144409,0,0,0,0,3,93,22.0009441375732,677.378723144531
19.25,0,0,0,0,4,96,14.7736568450928,1184.17333984375
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,24.1312141418457,3512.46655273438
73.620002746582,24,0,0,0,0,76,13.2859220504761,1217.72241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,21.6085548400879,1133.49963378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
308.799987792969,13,0,0,0,86,1,11.7081327438354,1010.03594970703
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
15.3999996185303,7,0,0,5,0,53,0.921322047710419,604.20556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,6.73852586746216,984.725158691406
31.9200000762939,0,0,0,0,2,98,19.0915756225586,696.752197265625
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,23.4491062164307,1130.09521484375
16.6900005340576,4,0,0,2,2,55,0.571400105953217,539.309997558594
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
18.6299991607666,0,0,0,0,0,100,9.68062782287598,651.989074707031
9.69999980926514,1,0,0,9,0,53,7.62849950790405,971.018615722656
77.2699966430664,15,0,0,0,1,84,16.6097469329834,1291.26196289062
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
53.9300003051758,32,0,0,0,53,15,6.37633848190308,685.421936035156
53.9300003051758,32,0,0,0,53,15,6.37705659866333,681.623168945312
140.289993286133,0,0,0,0,95,5,-2.17360734939575,1158.27844238281
41.3600006103516,0,0,0,0,1,99,6.49485206604004,679.844848632812
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
34,1,0,0,2,0,97,24.8489475250244,902.510009765625
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
21.8299999237061,0,0,0,0,0,100,9.69942569732666,1206.94189453125
26.3999996185303,72,0,0,7,0,10,NA,NA
21.8299999237061,0,0,0,0,0,100,9.68558311462402,1197.13073730469
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
2.86999988555908,10,0,0,0,0,61,16.2185115814209,1121.02087402344
2.86999988555908,10,0,0,0,0,61,21.108226776123,962.316162109375
3.21000003814697,11,0,0,6,0,56,13.1892795562744,119.130195617676
14.1000003814697,6,1,0,4,0,87,12.8454351425171,155.696060180664
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
9.69999980926514,1,0,0,9,0,53,3.51031947135925,589.756774902344
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4599990844727,99,0,0,0,0,1,12.9178400039673,1192.271484375
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,7.19308137893677,1051.38208007812
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0699996948242,0,0,0,0,1,93,10.7445669174194,562.581604003906
139.339996337891,91,0,0,0,0,9,8.36770153045654,878.741516113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
77.25,62,0,0,15,0,23,-2.93674373626709,1382.67700195312
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
