node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1174,1179,0.5226782300794,42.30998995137,-75.4390539291956,42.0961448275721,-76.7815576598838,8.43559438297955,7.91291615290015,2005.40604970906,2005.92872793914,113.239146995884,WN02,WN02,39
1179,1180,0.1656963910764,42.0961448275721,-76.7815576598838,42.0461538060016,-76.9700048229169,8.60129077405595,8.43559438297955,2005.92872793914,2006.09442433021,16.5372795361342,WN02,WN02,39
1180,1181,0.3338662708912,42.0461538060016,-76.9700048229169,42.0638318031455,-77.0320888639363,8.93515704494715,8.60129077405595,2006.09442433021,2006.4282906011,5.4961697213159,WN02,WN02,39
1181,158,0.2347093988948,42.0638318031455,-77.0320888639363,42.3919920846695,-76.6376007054223,9.16986644384195,8.93515704494715,2006.4282906011,2006.663,48.9085917194877,WN02,WN02,39
1181,159,0.253909398894701,42.0638318031455,-77.0320888639363,42.093334700938,-76.6128080568635,9.18906644384185,8.93515704494715,2006.4282906011,2006.6822,34.79943200014,WN02,WN02,39
1180,157,0.590475669785899,42.0461538060016,-76.9700048229169,42.0659269076682,-77.027076773359,9.19176644384185,8.60129077405595,2006.09442433021,2006.6849,5.20568079281741,WN02,WN02,39
1179,160,0.6383720608623,42.0961448275721,-76.7815576598838,42.0417720716838,-76.8716550416489,9.07396644384185,8.43559438297955,2005.92872793914,2006.5671,9.59564209366446,WN02,WN02,39
1188,372,0.869735459125799,40.9582845979571,-80.2117533161489,41.0674942183534,-80.4309891514954,6.12326644384251,5.25353098471671,2002.74666454087,2003.6164,22.0670760146413,WN02,WN02,39
1188,1189,0.0242263416447379,40.9582845979571,-80.2117533161489,39.444168323001,-81.1958971619171,5.27775732636145,5.25353098471671,2002.74666454087,2002.77089088252,188.181772025539,WN02,WN02,39
1189,371,0.862009117481001,39.444168323001,-81.1958971619171,39.1943324262885,-80.539620128965,6.13976644384245,5.27775732636145,2002.77089088252,2003.6329,62.9928846002609,WN02,WN02,39
1189,370,0.862009117481001,39.444168323001,-81.1958971619171,39.0561597960152,-78.5143040540281,6.13976644384245,5.27775732636145,2002.77089088252,2003.6329,235.166459996922,WN02,WN02,39
1190,1191,3.001484525988,40.2960668075086,-79.8721117176402,39.4257930209806,-87.8264877736132,7.71603982879009,4.71455530280209,2002.20768885896,2005.20917338495,686.348556456785,WN02,WN02,39
1191,223,3.411026615052,39.4257930209806,-87.8264877736132,39.2976141380049,-87.5437621720105,11.1270664438421,7.71603982879009,2005.20917338495,2008.6202,28.2095557127359,WN02,WN02,39
1191,1192,1.015657352977,39.4257930209806,-87.8264877736132,39.2120434685733,-86.5553601404757,8.73169718176709,7.71603982879009,2005.20917338495,2006.22483073792,112.02928000848,WN02,WN02,39
1192,1193,0.218289532667001,39.2120434685733,-86.5553601404757,39.1447352859065,-86.4860867039984,8.94998671443409,8.73169718176709,2006.22483073792,2006.44312027059,9.58551866257613,WN02,WN02,39
1193,225,2.308279729409,39.1447352859065,-86.4860867039984,39.1665502753441,-86.8463956908537,11.2582664438431,8.94998671443409,2006.44312027059,2008.7514,31.1980526683579,WN02,WN02,39
1193,224,2.209879729409,39.1447352859065,-86.4860867039984,39.4532442531064,-85.4964687503967,11.1598664438431,8.94998671443409,2006.44312027059,2008.653,91.9108975644124,WN02,WN02,39
1192,226,0.7751692620756,39.2120434685733,-86.5553601404757,38.3514592646642,-105.93299376711,9.50686644384269,8.73169718176709,2006.22483073792,2007,1681.13407486444,WN02,WN02,39
1190,1194,0.605667475670401,40.2960668075086,-79.8721117176402,40.5895219240636,-80.9753769104514,5.32022277847249,4.71455530280209,2002.20768885896,2002.81335633463,99.0159698596804,WN02,WN02,39
1194,222,1.80964366537,40.5895219240636,-80.9753769104514,42.1111727018854,-82.4725907228224,7.12986644384249,5.32022277847249,2002.81335633463,2004.623,210.586727629394,WN02,WN02,39
1194,221,1.77404366537,40.5895219240636,-80.9753769104514,40.6795756262065,-80.7988645553317,7.09426644384249,5.32022277847249,2002.81335633463,2004.5874,17.9686004046267,WN02,WN02,39
1198,109,0.320369742803798,38.2122196327281,-75.2761693068776,49.527560591749,-106.200454908661,7.03966644384234,6.71929670103854,2004.2124302572,2004.5328,2756.46884795121,WN02,WN02,39
1198,110,1.469769742804,38.2122196327281,-75.2761693068776,38.2643305115565,-75.4305714659783,8.18906644384254,6.71929670103854,2004.2124302572,2005.6822,14.6943150920309,WN02,WN02,39
1203,356,1.770222692853,38.7467350487806,-78.0803724221095,35.278584742727,-80.7962871891254,6.93856644384274,5.16834375098974,2002.66147730715,2004.4317,455.299240420799,WN02,WN02,39
1203,357,0.8385226928526,38.7467350487806,-78.0803724221095,38.3009724110792,-76.7683386809156,6.00686644384234,5.16834375098974,2002.66147730715,2003.5,124.578722883566,WN02,WN02,39
1204,358,2.40684798935,37.5024197891057,-78.6364873376814,40.286647152368,-78.9505458895248,6.93036644384194,4.52351845449194,2002.01665201065,2004.4235,311.142446066838,WN02,WN02,39
1204,355,0.6025479893505,37.5024197891057,-78.6364873376814,37.1657155478246,-78.1340310082953,5.12606644384244,4.52351845449194,2002.01665201065,2002.6192,58.1635009670132,WN02,WN02,39
1209,522,4.27697179762,42.1120480402255,-74.9949896398799,42.3930083556142,-74.9675689412909,9.16986644384196,4.89289464622196,2002.38602820238,2006.663,31.3590954798632,WN02,WN02,39
1209,1210,0.443407450625999,42.1120480402255,-74.9949896398799,42.2316203971903,-74.9203227512098,5.33630209684796,4.89289464622196,2002.38602820238,2002.82943565301,14.6676809319134,WN02,WN02,39
1210,519,1.602264346994,42.2316203971903,-74.9203227512098,42.0085643084882,-74.2492796404351,6.93856644384196,5.33630209684796,2002.82943565301,2004.4317,60.7196719936038,WN02,WN02,39
1210,1211,2.437589950719,42.2316203971903,-74.9203227512098,42.1174120222894,-74.818966030673,7.77389204756696,5.33630209684796,2002.82943565301,2005.26702560372,15.2175819385467,WN02,WN02,39
1211,520,0.4754743962757,42.1174120222894,-74.818966030673,42.1251671597046,-73.7587265954294,8.24936644384266,7.77389204756696,2005.26702560372,2005.7425,87.5496637319179,WN02,WN02,39
1211,521,0.4261743962756,42.1174120222894,-74.818966030673,42.2150336959391,-74.0044515479272,8.20006644384256,7.77389204756696,2005.26702560372,2005.6932,68.0809835776789,WN02,WN02,39
1217,1218,0.729789931572,40.6820368928938,-76.9212160777933,40.3104871235767,-79.1594684844923,5.33894883500019,4.60915890342819,2002.10229245959,2002.83208239116,193.937618610036,SW03,SW03,39
1218,618,5.167917608842,40.3104871235767,-79.1594684844923,35.0279699416351,-79.9844888757479,10.5068664438422,5.33894883500019,2002.83208239116,2008,592.538098375468,SW03,SW03,39
1218,1219,1.052501142065,40.3104871235767,-79.1594684844923,40.1417005979543,-78.5958448151923,6.39144997706519,5.33894883500019,2002.83208239116,2003.88458353322,51.4588329133088,SW03,SW03,39
1219,1220,1.339367289912,40.1417005979543,-78.5958448151923,39.4839824997374,-76.9116867273643,7.73081726697719,6.39144997706519,2003.88458353322,2005.22395082313,161.556490158515,SW03,SW03,39
1220,619,1.406149176865,39.4839824997374,-76.9116867273643,39.6637269296105,-76.7984137521668,9.13696644384219,7.73081726697719,2005.22395082313,2006.6301,22.2456454374144,SW03,SW03,39
1220,1221,0.972441041576801,39.4839824997374,-76.9116867273643,39.325077224524,-77.1612998264524,8.70325830855399,7.73081726697719,2005.22395082313,2006.19639186471,27.8199131594248,SW03,SW03,39
1221,620,1.370708135288,39.325077224524,-77.1612998264524,33.2512547224561,-107.088891583479,10.073966443842,8.70325830855399,2006.19639186471,2007.5671,2755.5408936709,SW03,SW03,39
1221,621,2.459308135288,39.325077224524,-77.1612998264524,36.1389831422111,-80.0341825215314,11.162566443842,8.70325830855399,2006.19639186471,2008.6557,435.581635084994,SW03,SW03,39
1219,622,0.689216466777301,40.1417005979543,-78.5958448151923,40.1626675507627,-78.6366108390905,7.08066644384249,6.39144997706519,2003.88458353322,2004.5738,4.18093185436622,SW03,SW03,39
1217,623,2.389507540414,40.6820368928938,-76.9212160777933,39.7650597850744,-77.3276028170423,6.99866644384219,4.60915890342819,2002.10229245959,2004.4918,107.766998281582,SW03,SW03,39
1223,1224,1.024221658259,41.1814957869078,-80.3690761227389,42.2024983432999,-79.9094417873054,10.7708732784067,9.74665162014769,2007.2397851763,2008.26400683456,119.911757939152,SW03,SW03,39
1224,614,1.379793165435,42.2024983432999,-79.9094417873054,26.4801789607488,-107.17757401377,12.1506664438417,10.7708732784067,2008.26400683456,2009.6438,3035.18038924472,SW03,SW03,39
1224,615,1.385293165435,42.2024983432999,-79.9094417873054,42.0591436851994,-79.4910234582655,12.1561664438417,10.7708732784067,2008.26400683456,2009.6493,38.0525121834737,SW03,SW03,39
1223,1225,0.476787135043599,41.1814957869078,-80.3690761227389,44.4602814654231,-89.224555624724,10.2234387551913,9.74665162014769,2007.2397851763,2007.71657231135,809.377417283568,SW03,SW03,39
1225,617,2.877927688651,44.4602814654231,-89.224555624724,44.4086106959031,-89.0457898654918,13.1013664438423,10.2234387551913,2007.71657231135,2010.5945,15.3303431749295,SW03,SW03,39
1225,616,3.834127688651,44.4602814654231,-89.224555624724,42.6313283581318,-91.942276184836,14.0575664438423,10.2234387551913,2007.71657231135,2011.5507,299.2083323114,SW03,SW03,39
1226,612,2.936808576464,48.8407254134544,-86.7152230126307,35.7618297245797,-79.3968539744463,7.5068664438429,4.5700578673789,2002.06319142354,2005,1573.9359388675,SW03,SW03,39
1226,613,1.512108576463,48.8407254134544,-86.7152230126307,49.7847738379419,-86.6426651722854,6.0821664438419,4.5700578673789,2002.06319142354,2003.5753,105.226954941332,SW03,SW03,39
1227,624,1.977819119886,41.6047523592068,-86.6367068940298,41.2017592569468,-86.5649833454294,7.50686644384229,5.52904732395629,2003.02218088011,2005,45.2607346934601,SW03,SW03,39
1227,1228,4.616454469588,41.6047523592068,-86.6367068940298,40.9447152027916,-86.761072803761,10.1455017935443,5.52904732395629,2003.02218088011,2007.6386353497,74.210947897299,SW03,SW03,39
1228,625,2.972364650298,40.9447152027916,-86.761072803761,37.973705470634,-122.460952590714,13.1178664438423,10.1455017935443,2007.6386353497,2010.611,3064.79656667122,SW03,SW03,39
1228,626,4.951564650298,40.9447152027916,-86.761072803761,39.5392036978257,-85.752744516717,15.0970664438423,10.1455017935443,2007.6386353497,2012.5902,178.38831339016,SW03,SW03,39
1233,1234,0.0357317920813287,41.7325667930067,-78.7364563606462,42.9510307896799,-83.333976638403,5.37411559451876,5.33838380243743,2002.83151735859,2002.86724915068,401.818417277676,SW03,SW03,39
1234,606,0.7601508493238,42.9510307896799,-83.333976638403,48.6341467168721,-89.6733762755917,6.13426644384256,5.37411559451876,2002.86724915068,2003.6274,800.904260948641,SW03,SW03,39
1234,607,1.875950849324,42.9510307896799,-83.333976638403,25.907579198743,-105.745186204131,7.25006644384276,5.37411559451876,2002.86724915068,2004.7432,2782.36114241937,SW03,SW03,39
1233,608,0.746582641404999,41.7325667930067,-78.7364563606462,41.6676582628472,-78.7703595425839,6.08496644384243,5.33838380243743,2002.83151735859,2003.5781,7.75591386942428,SW03,SW03,39
1236,611,0.842961336179201,42.7384248435238,-74.5252170151712,42.6143770428582,-74.6875114378903,6.08496644384219,5.24200510766299,2002.73513866382,2003.5781,19.1608353456169,SW03,SW03,39
1236,610,5.579061336179,42.7384248435238,-74.5252170151712,44.1307895816399,-85.7100382493351,10.821066443842,5.24200510766299,2002.73513866382,2008.3142,916.607598982251,SW03,SW03,39
1240,550,0.2024062920171,40.7935934440734,-77.5633930981298,40.8152420246169,-77.5752975775757,7.90136644384191,7.69896015182481,2005.19209370798,2005.3945,2.61044328531512,SW03,SW03,39
1240,551,0.470906292017,40.7935934440734,-77.5633930981298,40.2167733671709,-77.2610881055219,8.16986644384181,7.69896015182481,2005.19209370798,2005.663,69.1243306975463,SW03,SW03,39
1242,1243,0.248774665253599,33.5902902303666,-113.266966191602,33.5992151382514,-113.2956296341,5.19053558615152,4.94176092089792,2002.43489447705,2002.68366914231,2.83757940279115,SW03,SW03,39
1243,543,0.316330857690801,33.5992151382514,-113.2956296341,33.515649950008,-113.117175792667,5.50686644384232,5.19053558615152,2002.68366914231,2003,18.989837250297,SW03,SW03,39
1243,1244,0.0685710510863018,33.5992151382514,-113.2956296341,33.3295835579543,-113.563196715968,5.25910663723782,5.19053558615152,2002.68366914231,2002.75224019339,38.9672665896656,SW03,SW03,39
1244,547,0.247759806604499,33.3295835579543,-113.563196715968,34.8825919478686,-112.308635028772,5.50686644384232,5.25910663723782,2002.75224019339,2003,207.991735485972,SW03,SW03,39
1244,546,0.247759806604499,33.3295835579543,-113.563196715968,33.4042073554201,-115.0544608331,5.50686644384232,5.25910663723782,2002.75224019339,2003,138.896073771379,SW03,SW03,39
1242,1245,0.0403504671894304,33.5902902303666,-113.266966191602,33.6165848829492,-113.11284077296,4.98211138808735,4.94176092089792,2002.43489447705,2002.47524494424,14.5872767024169,SW03,SW03,39
1245,1246,0.3092959352478,33.6165848829492,-113.11284077296,33.616291499409,-113.058368421155,5.29140732333515,4.98211138808735,2002.47524494424,2002.78454087949,5.05003785355071,SW03,SW03,39
1246,1247,0.0733940582639292,33.616291499409,-113.058368421155,33.641426529538,-113.089385603842,5.36480138159908,5.29140732333515,2002.78454087949,2002.85793493776,4.01192981111261,SW03,SW03,39
1247,548,0.142065062243301,33.641426529538,-113.089385603842,33.8992717479883,-113.81273305575,5.50686644384238,5.36480138159908,2002.85793493776,2003,72.8334948875511,SW03,SW03,39
1247,545,0.142065062243301,33.641426529538,-113.089385603842,33.637433810795,-113.038518090502,5.50686644384238,5.36480138159908,2002.85793493776,2003,4.73538925603949,SW03,SW03,39
1246,544,0.2154591205072,33.616291499409,-113.058368421155,33.6507164377067,-113.113109193562,5.50686644384235,5.29140732333515,2002.78454087949,2003,6.35847600265519,SW03,SW03,39
1245,549,0.524755055755,33.6165848829492,-113.11284077296,33.3603682131897,-113.019839211063,5.50686644384235,4.98211138808735,2002.47524494424,2003,29.8013355857308,SW03,SW03,39
1251,605,3.477377349686,48.6495178111997,-93.8330946209393,50.2847954689672,-95.9233534235492,7.99456644384213,4.51718909415613,2002.01032265031,2005.4877,236.643630033641,SW03,SW03,39
1251,1252,0.0194012944825097,48.6495178111997,-93.8330946209393,48.8047406648346,-94.7031203581718,4.53659038863864,4.51718909415613,2002.01032265031,2002.0297239448,66.1849192844843,SW03,SW03,39
1252,1253,1.243710178708,48.8047406648346,-94.7031203581718,48.8060361596417,-94.5449886848861,5.78030056734664,4.53659038863864,2002.0297239448,2003.2734341235,11.5951064641491,SW03,SW03,39
1253,560,2.337565876495,48.8060361596417,-94.5449886848861,49.6111246463568,-93.2129581480462,8.11786644384164,5.78030056734664,2003.2734341235,2005.611,131.972894595034,SW03,SW03,39
1253,561,1.726565876495,48.8060361596417,-94.5449886848861,48.9688479795192,-94.6169755979916,7.50686644384164,5.78030056734664,2003.2734341235,2005,18.8752955853116,SW03,SW03,39
1252,604,1.970276055204,48.8047406648346,-94.7031203581718,49.5093429849684,-96.0900672774255,6.50686644384264,4.53659038863864,2002.0297239448,2004,127.858896400618,SW03,SW03,39
1254,1255,0.0211473686169708,48.7965623829245,-93.6322828312948,48.8533065486806,-93.6612139169819,4.54648764828673,4.52534027966976,2002.01847383583,2002.03962120444,6.66335746206231,SW03,SW03,39
1255,1256,0.0367929388182713,48.8533065486806,-93.6612139169819,48.8541855784947,-93.6666966605467,4.583280587105,4.54648764828673,2002.03962120444,2002.07641414326,0.413357079146837,SW03,SW03,39
1256,1257,0.0187797843167292,48.8541855784947,-93.6666966605467,48.882245806442,-93.6485693064397,4.60206037142173,4.583280587105,2002.07641414326,2002.09519392758,3.39411741126362,SW03,SW03,39
1257,1258,0.0272385227467904,48.882245806442,-93.6485693064397,48.8680165811152,-93.7488588045981,4.62929889416852,4.60206037142173,2002.09519392758,2002.12243245033,7.51190751775225,SW03,SW03,39
1258,574,1.877567549674,48.8680165811152,-93.7488588045981,49.5637882886678,-93.0427311458106,6.50686644384252,4.62929889416852,2002.12243245033,2004,92.9294392718224,SW03,SW03,39
1258,575,9.420067549674,48.8680165811152,-93.7488588045981,50.2598581039802,-95.1240316603644,14.0493664438425,4.62929889416852,2002.12243245033,2011.5425,184.023092119383,SW03,SW03,39
1257,577,3.570606072421,48.882245806442,-93.6485693064397,48.9376248839186,-93.2698651900853,8.17266644384273,4.60206037142173,2002.09519392758,2005.6658,28.3861702608315,SW03,SW03,39
1256,1259,0.0346192826962479,48.8541855784947,-93.6666966605467,49.0753270650229,-94.1669989584281,4.61789986980125,4.583280587105,2002.07641414326,2002.11103342596,44.0803872537048,SW03,SW03,39
1259,1260,0.2973754709217,49.0753270650229,-94.1669989584281,46.4582644346867,-89.3047444217987,4.91527534072295,4.61789986980125,2002.11103342596,2002.40840889688,465.937636525429,SW03,SW03,39
1260,576,2.214591103119,46.4582644346867,-89.3047444217987,46.4540365314743,-89.2895358588965,7.12986644384195,4.91527534072295,2002.40840889688,2004.623,1.25776012794485,SW03,SW03,39
1260,1261,1.542389582602,46.4582644346867,-89.3047444217987,48.8480422567235,-86.8128725815467,6.45766492332495,4.91527534072295,2002.40840889688,2003.95079847948,325.067607831315,SW03,SW03,39
1261,586,2.591701520518,48.8480422567235,-86.8128725815467,50.0412146660338,-88.353839621967,9.04936644384295,6.45766492332495,2003.95079847948,2006.5425,173.439025485589,SW03,SW03,39
1261,1262,1.140412072204,48.8480422567235,-86.8128725815467,48.5896723178779,-86.0894791611914,7.59807699552895,6.45766492332495,2003.95079847948,2005.09121055169,60.4161963744872,SW03,SW03,39
1262,587,3.559089448314,48.5896723178779,-86.0894791611914,48.3482428203221,-85.5526911555017,11.157166443843,7.59807699552895,2005.09121055169,2008.6503,47.876334685968,SW03,SW03,39
1262,1263,2.969023035433,48.5896723178779,-86.0894791611914,48.587010818595,-86.0318461325622,10.567100030962,7.59807699552895,2005.09121055169,2008.06023358712,4.25424106664879,SW03,SW03,39
1263,1264,0.0956391340634895,48.587010818595,-86.0318461325622,48.5812736697821,-86.0577083940644,10.6627391650254,10.567100030962,2008.06023358712,2008.15587272118,2.00880786298936,SW03,SW03,39
1264,1265,0.0789252142720294,48.5812736697821,-86.0577083940644,48.5467629979176,-86.0856741040829,10.7416643792975,10.6627391650254,2008.15587272118,2008.23479793545,4.35944029703266,SW03,SW03,39
1265,590,1.337802064545,48.5467629979176,-86.0856741040829,48.719176856062,-86.0948891621691,12.0794664438425,10.7416643792975,2008.23479793545,2009.5726,19.205748104889,SW03,SW03,39
1265,591,1.392602064545,48.5467629979176,-86.0856741040829,48.4439606834958,-85.9227836705067,12.1342664438425,10.7416643792975,2008.23479793545,2009.6274,16.5944567656202,SW03,SW03,39
1264,589,1.490727278817,48.5812736697821,-86.0577083940644,46.1940042031874,-88.2691959880326,12.1534664438424,10.6627391650254,2008.15587272118,2009.6466,313.672666598414,SW03,SW03,39
1263,588,1.120566412881,48.587010818595,-86.0318461325622,48.5125289971855,-85.9232194482826,11.687666443843,10.567100030962,2008.06023358712,2009.1808,11.5252357158431,SW03,SW03,39
1259,572,1.888966574041,49.0753270650229,-94.1669989584281,48.9216742645074,-94.0965185254287,6.50686644384225,4.61789986980125,2002.11103342596,2004,17.8630176212544,SW03,SW03,39
1255,1266,0.690319428703701,48.8533065486806,-93.6612139169819,48.7448107806973,-94.4520226746545,5.23680707699043,4.54648764828673,2002.03962120444,2002.72994063315,59.2335871331223,SW03,SW03,39
1266,1267,0.138204018456099,48.7448107806973,-94.4520226746545,48.73439579846,-94.3588699998561,5.37501109544653,5.23680707699043,2002.72994063315,2002.8681446516,6.93649345852014,SW03,SW03,39
1267,1268,2.228276273206,48.73439579846,-94.3588699998561,45.7628189380559,-95.164244331182,7.60328736865253,5.37501109544653,2002.8681446516,2005.09642092481,336.353769269437,SW03,SW03,39
1268,1269,0.00969765727615624,45.7628189380559,-95.164244331182,45.7776374452131,-95.1573443702902,7.61298502592869,7.60328736865253,2005.09642092481,2005.10611858209,1.7344850336685,SW03,SW03,39
1269,1270,2.896947772788,45.7776374452131,-95.1573443702902,46.1973886808494,-96.0693026830162,10.5099327987167,7.61298502592869,2005.10611858209,2008.00306635487,84.6121387620898,SW03,SW03,39
1270,1271,0.103113498600299,46.1973886808494,-96.0693026830162,46.1886608894866,-96.1086773661606,10.613046297317,10.5099327987167,2008.00306635487,2008.10617985347,3.186050396827,SW03,SW03,39
1271,1272,0.0221678067987803,46.1886608894866,-96.1086773661606,46.2027337488962,-96.6646488422119,10.6352141041158,10.613046297317,2008.10617985347,2008.12834766027,42.8706477947913,SW03,SW03,39
1272,583,0.642152339726699,46.2027337488962,-96.6646488422119,46.1201194191997,-96.7298471165588,11.2773664438425,10.6352141041158,2008.12834766027,2008.7705,10.4812414601678,SW03,SW03,39
1272,584,0.8088523397267,46.2027337488962,-96.6646488422119,45.5587398680796,-98.2490936952363,11.4440664438425,10.6352141041158,2008.12834766027,2008.9372,142.184731731937,SW03,SW03,39
1271,582,0.3801201465254,46.1886608894866,-96.1086773661606,46.27022149809,-96.3311688103587,10.9931664438424,10.613046297317,2008.10617985347,2008.4863,19.3912745427868,SW03,SW03,39
1270,1273,0.270598175697399,46.1973886808494,-96.0693026830162,46.1397756086308,-96.015686845844,10.7805309744141,10.5099327987167,2008.00306635487,2008.27366453057,7.63034021295534,SW03,SW03,39
1273,580,2.748235469428,46.1397756086308,-96.015686845844,46.0772684363045,-95.9467896987912,13.5287664438421,10.7805309744141,2008.27366453057,2011.0219,8.75768593816502,SW03,SW03,39
1273,581,0.748235469428201,46.1397756086308,-96.015686845844,46.1485953171205,-94.7836301948844,11.5287664438423,10.7805309744141,2008.27366453057,2009.0219,95.0330103884151,SW03,SW03,39
1269,1274,0.0803369797452298,45.7776374452131,-95.1573443702902,45.228137679487,-91.4268346434239,7.69332200567392,7.61298502592869,2005.10611858209,2005.18645556183,297.397635477345,SW03,SW03,39
1274,579,3.373644438168,45.228137679487,-91.4268346434239,45.2019717651195,-91.1486566043708,11.0669664438419,7.69332200567392,2005.18645556183,2008.5601,22.008838472662,SW03,SW03,39
1274,585,2.172444438168,45.228137679487,-91.4268346434239,45.0906709349812,-91.4405284526394,9.86576644384192,7.69332200567392,2005.18645556183,2007.3589,15.3410370724024,SW03,SW03,39
1268,578,2.604979075189,45.7628189380559,-95.164244331182,46.1355760941493,-95.3098232375205,10.2082664438415,7.60328736865253,2005.09642092481,2007.7014,42.9994583240051,SW03,SW03,39
1267,1275,1.089850011657,48.73439579846,-94.3588699998561,48.3721060358588,-94.248667158999,6.46486110710353,5.37501109544653,2002.8681446516,2003.95799466326,41.1408938927903,SW03,SW03,39
1275,567,2.713205336739,48.3721060358588,-94.248667158999,49.4733954300065,-95.9625485884388,9.17806644384253,6.46486110710353,2003.95799466326,2006.6712,175.341490403632,SW03,SW03,39
1275,1276,0.8197049883264,48.3721060358588,-94.248667158999,48.6364865611814,-89.819617026942,7.28456609542993,6.46486110710353,2003.95799466326,2004.77769965159,327.959363297057,SW03,SW03,39
1276,568,1.074400348413,48.6364865611814,-89.819617026942,47.0581461565677,-83.1482502355073,8.35896644384293,7.28456609542993,2004.77769965159,2005.8521,528.26927447432,SW03,SW03,39
1276,1277,0.329704513474599,48.6364865611814,-89.819617026942,48.6253793319199,-89.869096467682,7.61427060890453,7.28456609542993,2004.77769965159,2005.10740416506,3.84469755582429,SW03,SW03,39
1277,569,3.657595834938,48.6253793319199,-89.869096467682,48.7660748637005,-90.5714930560756,11.2718664438425,7.61427060890453,2005.10740416506,2008.765,53.9362487715655,SW03,SW03,39
1277,1278,3.279467685461,48.6253793319199,-89.869096467682,48.2794390285884,-90.0170956235519,10.8937382943655,7.61427060890453,2005.10740416506,2008.38687185052,40.0316968193901,SW03,SW03,39
1278,570,1.314528149477,48.2794390285884,-90.0170956235519,48.3713877819436,-90.0980341828007,12.2082664438425,10.8937382943655,2008.38687185052,2009.7014,11.8604232075645,SW03,SW03,39
1278,571,2.193928149477,48.2794390285884,-90.0170956235519,48.0746127704372,-90.2468025785049,13.0876664438425,10.8937382943655,2008.38687185052,2010.5808,28.47291299466,SW03,SW03,39
1266,573,2.856359366852,48.7448107806973,-94.4520226746545,44.9517080460702,-103.599212381206,8.09316644384243,5.23680707699043,2002.72994063315,2005.5863,813.644215078683,SW03,SW03,39
1254,1279,0.344774404058402,48.7965623829245,-93.6322828312948,50.7617250193047,-94.0329101323542,4.87011468372816,4.52534027966976,2002.01847383583,2002.36324823989,220.656025429299,SW03,SW03,39
1279,592,0.636751760114098,50.7617250193047,-94.0329101323542,50.7524929786903,-94.0415555343501,5.50686644384226,4.87011468372816,2002.36324823989,2003,1.19455388597831,SW03,SW03,39
1279,559,1.636751760114,50.7617250193047,-94.0329101323542,50.5284872337234,-94.9068460918956,6.50686644384216,4.87011468372816,2002.36324823989,2004,66.9344144815245,SW03,SW03,39
1281,555,1.044020455604,48.985173518307,-92.3594318246811,38.2102028155049,-93.3398542692526,6.50686644384228,5.46284598823828,2002.9559795444,2004,1202.08431238107,SW03,SW03,39
1281,1282,2.296365014457,48.985173518307,-92.3594318246811,49.8964501555042,-106.92420233384,7.75921100269528,5.46284598823828,2002.9559795444,2005.25234455885,1057.47096691871,SW03,SW03,39
1282,556,1.386055441147,49.8964501555042,-106.92420233384,40.283258197619,-89.3623511304473,9.14526644384228,7.75921100269528,2005.25234455885,2006.6384,1739.22931013085,SW03,SW03,39
1282,557,1.747655441147,49.8964501555042,-106.92420233384,49.7933283744096,-106.503880182383,9.50686644384228,7.75921100269528,2005.25234455885,2007,32.2841388640283,SW03,SW03,39
1284,1285,0.00556451559351778,48.5543240326679,-93.5131689753301,48.5661705248469,-93.5092963799053,4.51967471045781,4.51411019486429,2002.00724375102,2002.01280826661,1.34930955911198,SW03,SW03,39
1285,1286,0.00674226776272313,48.5661705248469,-93.5092963799053,48.567779313744,-93.5040503989328,4.52641697822053,4.51967471045781,2002.01280826661,2002.01955053438,0.425942848588141,SW03,SW03,39
1286,1287,0.357923142728099,48.567779313744,-93.5040503989328,47.88073657913,-93.0359052346713,4.88434012094863,4.52641697822053,2002.01955053438,2002.37747367711,83.9956761484791,SW03,SW03,39
1287,1288,0.334918074866501,47.88073657913,-93.0359052346713,47.7533227477989,-93.0471545063251,5.21925819581513,4.88434012094863,2002.37747367711,2002.71239175197,14.209106830607,SW03,SW03,39
1288,1289,2.203860210816,47.7533227477989,-93.0471545063251,47.7787801122021,-93.3837697186674,7.42311840663113,5.21925819581513,2002.71239175197,2004.91625196279,25.3469482385387,SW03,SW03,39
1289,1290,0.6624906377061,47.7787801122021,-93.3837697186674,47.9010178831314,-93.4106485255445,8.08560904433723,7.42311840663113,2004.91625196279,2005.57874260049,13.7553949516313,SW03,SW03,39
1290,1291,0.4223873894154,47.9010178831314,-93.4106485255445,48.0214983044293,-93.8028906881163,8.50799643375263,8.08560904433723,2005.57874260049,2006.00112998991,32.1694465919829,SW03,SW03,39
1291,595,1.47287001009,48.0214983044293,-93.8028906881163,47.8993394951789,-93.6645253447182,9.98086644384263,8.50799643375263,2006.00112998991,2007.474,17.068457720371,SW03,SW03,39
1291,1292,0.1631461111922,48.0214983044293,-93.8028906881163,47.8333158917842,-93.9186652796074,8.67114254494483,8.50799643375263,2006.00112998991,2006.1642761011,22.6594884064726,SW03,SW03,39
1292,598,1.452123898898,47.8333158917842,-93.9186652796074,47.8395474679549,-93.8859164612809,10.1232664438428,8.67114254494483,2006.1642761011,2007.6164,2.54361851675983,SW03,SW03,39
