Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
924.989990234375,0,0,0,3,95,2,0.964288830757141,580.189147949219
2807.919921875,4,0,0,96,0,0,18.6133232116699,430.602569580078
1837.23999023438,83,0,0,17,0,0,11.5126085281372,247.247451782227
1406.41003417969,71,0,0,25,4,0,-9.5129222869873,641.102172851562
1588.33996582031,60,0,0,35,5,0,-4.79263591766357,641.122497558594
1764.65002441406,62,0,0,38,0,0,-4.34931373596191,495.150665283203
1929.4599609375,71,0,0,29,0,0,-5.48661756515503,928.645446777344
1469.51000976562,90,0,0,6,4,0,13.4386320114136,154.907775878906
2107.84008789062,63,0,0,37,0,0,15.7700004577637,372.794128417969
1287.92004394531,43,0,0,54,3,0,-5.03725385665894,901.321228027344
1822.84997558594,98,0,0,2,0,0,13.7477130889893,79.3675918579102
1547.31994628906,51,0,0,48,0,0,-4.81813764572144,1380.50122070312
870.450012207031,2,0,0,87,11,0,-2.52258324623108,1283.03637695312
1396.5400390625,100,0,0,0,0,0,16.164909362793,166.0498046875
460.089996337891,0,0,0,13,86,0,NA,NA
492.290008544922,0,0,0,0,100,0,NA,NA
442.450012207031,0,0,0,0,98,0,NA,NA
444.920013427734,0,0,0,0,100,0,-3.91081786155701,315.845520019531
426.190002441406,0,0,0,0,100,0,NA,NA
441,0,0,0,0,100,0,NA,NA
464.040008544922,0,0,0,0,100,0,NA,NA
449.350006103516,0,0,0,0,100,0,-6.45035076141357,240.560974121094
465.25,0,0,0,0,100,0,NA,NA
472.209991455078,0,0,0,0,100,0,0.22087188065052,126.830612182617
472.209991455078,0,0,0,0,100,0,7.61384916305542,1350.73364257812
643.440002441406,3,0,30,1,66,0,NA,NA
459.619995117188,0,0,0,0,100,0,NA,NA
473.5,0,0,0,0,100,0,NA,NA
462.570007324219,0,0,0,0,100,0,NA,NA
462.570007324219,0,0,0,0,100,0,NA,NA
443.679992675781,0,0,0,0,100,0,NA,NA
250.619995117188,6,0,0,3,90,0,NA,NA
401.690002441406,0,0,0,0,100,0,NA,NA
498.640014648438,0,0,0,0,100,0,NA,NA
443.559997558594,0,0,0,13,87,0,NA,NA
466.970001220703,0,0,0,0,100,0,NA,NA
457.119995117188,0,0,0,0,100,0,NA,NA
379.589996337891,0,0,0,0,100,0,NA,NA
481.350006103516,0,0,0,0,100,0,18.2642135620117,596.928649902344
238.619995117188,0,0,0,0,100,0,-11.2213497161865,190.117279052734
238.979995727539,0,0,0,0,100,0,NA,NA
239.600006103516,0,0,0,0,100,0,NA,NA
452.010009765625,0,0,0,0,100,0,NA,NA
261.040008544922,0,0,0,0,97,0,NA,NA
261.040008544922,0,0,0,0,97,0,NA,NA
251.529998779297,0,0,1,99,0,0,NA,NA
300.450012207031,100,0,0,0,0,0,NA,NA
261.040008544922,0,0,0,0,97,0,NA,NA
259.529998779297,0,0,0,0,100,0,NA,NA
466.149993896484,0,0,0,0,100,0,14.3173456192017,228.283294677734
452.420013427734,0,0,0,0,100,0,0.682934880256653,259.192504882812
461.359985351562,0,0,0,0,100,0,22.7346458435059,367.069946289062
452.420013427734,0,0,0,0,100,0,0.661481082439423,260.431976318359
448.890014648438,0,0,0,0,100,0,0.65185809135437,258.400512695312
531.969970703125,0,0,0,33,66,0,23.0961036682129,107.675407409668
448.890014648438,0,0,0,0,100,0,-1.76260662078857,69.4711761474609
447.190002441406,0,0,0,0,100,0,8.46772480010986,270.120941162109
483.350006103516,0,0,0,0,100,0,6.34962701797485,125.368797302246
454.640014648438,0,0,0,0,100,0,8.56486320495605,264.618591308594
488.779998779297,0,0,0,0,100,0,-9.2459774017334,266.022796630859
492.510009765625,0,0,0,0,100,0,-8.34468173980713,298.758483886719
338.529998779297,0,0,0,0,100,0,5.32132816314697,134.249359130859
277.890014648438,0,0,0,0,100,0,19.886116027832,680.961730957031
777.390014648438,0,0,0,91,9,0,-3.54415822029114,231.169204711914
848.77001953125,0,0,0,100,0,0,20.1875534057617,404.54150390625
777.390014648438,0,0,0,91,9,0,22.3461093902588,414.090270996094
454.640014648438,0,0,0,0,100,0,8.56657695770264,264.486114501953
453.730010986328,0,0,0,4,90,0,19.3620414733887,672.846435546875
678.239990234375,0,0,0,100,0,0,-4.98703002929688,450.836944580078
770.179992675781,0,0,0,100,0,0,-5.80013847351074,300.702209472656
860.039978027344,0,0,0,76,24,0,16.9583759307861,445.979431152344
452.420013427734,0,0,0,0,100,0,-6.09157657623291,668.729309082031
447.489990234375,0,0,1,0,99,0,20.3554821014404,420.098876953125
466.149993896484,0,0,0,0,100,0,14.3076152801514,226.541198730469
602.179992675781,0,0,0,1,99,0,-5.48467445373535,468.962829589844
466.149993896484,0,0,0,0,100,0,-5.83364057540894,529.374206542969
258,0,0,0,100,0,0,NA,NA
258,0,0,0,100,0,0,NA,NA
257.029998779297,48,0,1,41,4,0,NA,NA
266.519989013672,95,0,0,0,0,0,NA,NA
263.869995117188,86,0,0,10,0,0,NA,NA
270.359985351562,100,0,0,0,0,0,NA,NA
391.75,97,0,0,0,2,0,NA,NA
