node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1092,284,1.669263697027,41.0477112001546,-73.6819332857738,43.887306,-74.856735,6.47645761411632,4.80719391708932,2002.86353630297,2004.5328,25,WN02,WN02
1093,286,0.5444521521654,40.2586672358936,-87.9322780567549,42.849098,-88.033356,4.68065761411672,4.13620546195132,2002.19254784783,2002.737,25,WN02,WN02
1093,287,1.807452152165,40.2586672358936,-87.9322780567549,29.600254,-91.954731,5.94365761411632,4.13620546195132,2002.19254784783,2004,25,WN02,WN02
1098,1099,1.175560265272,41.128130307366,-73.8247505528888,42.3826169038595,-76.1562893315437,5.93104242472158,4.75548215944958,2002.81182454533,2003.98738481061,25,WN02,WN02
1098,288,0.922375454666401,41.128130307366,-73.8247505528888,41.093491,-74.019126,5.67785761411598,4.75548215944958,2002.81182454533,2003.7342,25,WN02,WN02
1099,1100,2.946459598817,42.3826169038595,-76.1562893315437,42.4902818680649,-76.0171481777949,8.87750202353858,5.93104242472158,2003.98738481061,2006.93384440942,25,WN02,WN02
1099,299,0.427915189393799,42.3826169038595,-76.1562893315437,42.537871,-79.135649,6.35895761411538,5.93104242472158,2003.98738481061,2004.4153,25,WN02,WN02
1100,1101,1.230192803843,42.4902818680649,-76.0171481777949,42.1039993558874,-76.0229122207212,10.1076948273816,8.87750202353858,2006.93384440942,2008.16403721327,25,WN02,WN02
1100,1102,1.036719872405,42.4902818680649,-76.0171481777949,42.6701718612632,-76.0449065243769,9.91422189594358,8.87750202353858,2006.93384440942,2007.97056428183,25,WN02,WN02
1101,289,4.325062786734,42.1039993558874,-76.0229122207212,29.626495,-94.946164,14.4327576141156,10.1076948273816,2008.16403721327,2012.4891,25,WN02,WN02
1101,290,4.546362786734,42.1039993558874,-76.0229122207212,42.58602,-74.164802,14.6540576141156,10.1076948273816,2008.16403721327,2012.7104,25,WN02,WN02
1102,1103,3.009715711539,42.6701718612632,-76.0449065243769,42.8631960735533,-75.8685580056968,12.9239376074826,9.91422189594358,2007.97056428183,2010.98027999337,25,WN02,WN02
1102,298,5.607535718173,42.6701718612632,-76.0449065243769,40.944258,-73.702999,15.5217576141166,9.91422189594358,2007.97056428183,2013.5781,25,WN02,WN02
1103,1108,0.0812671147171997,42.8631960735533,-75.8685580056968,42.8635140249098,-75.9200545087793,13.0052047221998,12.9239376074826,2010.98027999337,2011.06154710808,25,WN02,WN02
1103,1104,0.00731364440418858,42.8631960735533,-75.8685580056968,42.8734767942696,-75.8490142202297,12.9312512518868,12.9239376074826,2010.98027999337,2010.98759363777,25,WN02,WN02
1104,1105,0.16022258856,42.8734767942696,-75.8490142202297,42.9093370627642,-75.9626530959421,13.0914738404468,12.9312512518868,2010.98759363777,2011.14781622633,25,WN02,WN02
1104,1107,0.577916400974701,42.8734767942696,-75.8490142202297,42.8601708144453,-75.5219261736135,13.5091676528615,12.9312512518868,2010.98759363777,2011.56551003875,25,WN02,WN02
1105,1106,0.0911371584514793,42.9093370627642,-75.9626530959421,42.8998793303694,-76.0511956422105,13.1826109988982,13.0914738404468,2011.14781622633,2011.23895338478,25,WN02,WN02
1105,291,0.441183773669801,42.9093370627642,-75.9626530959421,43.023457,-76.105917,13.5326576141166,13.0914738404468,2011.14781622633,2011.589,25,WN02,WN02
1106,293,0.4048466152184,42.8998793303694,-76.0511956422105,43.275789,-75.636567,13.5874576141166,13.1826109988982,2011.23895338478,2011.6438,25,WN02,WN02
1106,292,0.4651466152183,42.8998793303694,-76.0511956422105,42.843208,-76.150686,13.6477576141165,13.1826109988982,2011.23895338478,2011.7041,25,WN02,WN02
1107,294,0.0947899612551399,42.8601708144453,-75.5219261736135,42.845925,-75.508713,13.6039576141166,13.5091676528615,2011.56551003875,2011.6603,25,WN02,WN02
1107,295,0.1330899612551,42.8601708144453,-75.5219261736135,43.588551,-75.800834,13.6422576141166,13.5091676528615,2011.56551003875,2011.6986,25,WN02,WN02
1108,297,1.676152891917,42.8635140249098,-75.9200545087793,42.829033,-75.917992,14.6813576141168,13.0052047221998,2011.06154710808,2012.7377,25,WN02,WN02
1108,296,0.5466528919168,42.8635140249098,-75.9200545087793,43.065677,-75.970685,13.5518576141166,13.0052047221998,2011.06154710808,2011.6082,25,WN02,WN02
1110,300,2.986111926233,40.9739284683742,-73.6190311156478,40.60705,-73.847841,7.65045761411608,4.66434568788308,2002.72068807377,2005.7068,25,WN02,WN02
1110,301,4.882011926233,40.9739284683742,-73.6190311156478,42.586169,-78.48711,9.54635761411608,4.66434568788308,2002.72068807377,2007.6027,25,WN02,WN02
1111,302,1.787922391285,41.0084444664751,-73.4303345189133,40.61785,-73.463764,6.51195761411648,4.72403522283148,2002.78037760872,2004.5683,25,WN02,WN02
1111,303,0.8306223912849,41.0084444664751,-73.4303345189133,41.061394,-73.401913,5.55465761411638,4.72403522283148,2002.78037760872,2003.611,25,WN02,WN02
1115,305,4.900817930532,41.5876967956169,-73.9880992522302,41.613016,-73.692458,9.58475761411581,4.68393968358381,2002.74028206947,2007.6411,25,WN02,WN02
1115,304,0.917217930532299,41.5876967956169,-73.9880992522302,46.660013,-95.800419,5.60115761411611,4.68393968358381,2002.74028206947,2003.6575,25,WN02,WN02
1118,307,1.493761004547,42.7991965933589,-75.682159715469,42.993047,-78.179442,6.60215761411644,5.10839660956944,2003.16473899545,2004.6585,25,WN02,WN02
1118,308,1.258761004547,42.7991965933589,-75.682159715469,42.535221,-76.090619,6.36715761411644,5.10839660956944,2003.16473899545,2004.4235,25,WN02,WN02
1119,310,4.858182276023,41.9205986252195,-74.1747361952608,40.611417,-73.479228,9.52445761411596,4.66627533809296,2002.72261772398,2007.5808,25,WN02,WN02
1119,1120,2.203285277012,41.9205986252195,-74.1747361952608,41.7083935068177,-74.2116665785639,6.86956061510496,4.66627533809296,2002.72261772398,2004.92590300099,25,WN02,WN02
1120,1121,1.293770222958,41.7083935068177,-74.2116665785639,42.906940023755,-73.6907704611625,8.16333083806296,6.86956061510496,2004.92590300099,2006.21967322395,25,WN02,WN02
1120,311,1.690496999012,41.7083935068177,-74.2116665785639,40.630137,-73.418095,8.56005761411696,6.86956061510496,2004.92590300099,2006.6164,25,WN02,WN02
1121,312,0.3666267760533,42.906940023755,-73.6907704611625,42.69299,-79.025215,8.52995761411626,8.16333083806296,2006.21967322395,2006.5863,25,WN02,WN02
1121,1122,0.6622747206433,42.906940023755,-73.6907704611625,42.3237957264705,-73.4167442734391,8.82560555870626,8.16333083806296,2006.21967322395,2006.88194794459,25,WN02,WN02
1122,314,3.81665205541,42.3237957264705,-73.4167442734391,42.614462,-73.701509,12.6422576141163,8.82560555870626,2006.88194794459,2010.6986,25,WN02,WN02
1122,313,3.49615205541,42.3237957264705,-73.4167442734391,32.723008,-112.808465,12.3217576141163,8.82560555870626,2006.88194794459,2010.3781,25,WN02,WN02
1130,323,2.003896227329,41.1851542111988,-73.1360200235345,41.562479,-74.249288,6.65945761411635,4.65556138678735,2002.71190377267,2004.7158,25,WN02,WN02
1130,1131,0.0588851158656496,41.1851542111988,-73.1360200235345,41.1815456125148,-73.5743806366957,4.714446502653,4.65556138678735,2002.71190377267,2002.77078888854,25,WN02,WN02
1131,1132,1.10113822556,41.1815456125148,-73.5743806366957,41.0925288957178,-73.4819587495757,5.815584728213,4.714446502653,2002.77078888854,2003.8719271141,25,WN02,WN02
1131,324,0.840211111463599,41.1815456125148,-73.5743806366957,41.159844,-73.60554,5.5546576141166,4.714446502653,2002.77078888854,2003.611,25,WN02,WN02
1132,1133,0.0774722409577802,41.0925288957178,-73.4819587495757,41.104449458069,-73.4470034751251,5.89305696917078,5.815584728213,2003.8719271141,2003.94939935505,25,WN02,WN02
1132,327,0.715472885903701,41.0925288957178,-73.4819587495757,40.764495,-73.318143,6.5310576141167,5.815584728213,2003.8719271141,2004.5874,25,WN02,WN02
1133,326,0.750100644946,41.104449458069,-73.4470034751251,41.059619,-73.457456,6.64315761411678,5.89305696917078,2003.94939935505,2004.6995,25,WN02,WN02
1133,325,0.577900644946,41.104449458069,-73.4470034751251,41.071019,-73.389267,6.47095761411678,5.89305696917078,2003.94939935505,2004.5273,25,WN02,WN02
1140,330,2.447433746767,41.2076056590263,-73.5211016368768,41.380134,-74.06686,6.67045761411631,4.22302386734931,2002.27936625323,2004.7268,25,WN02,WN02
1140,331,10.26433374677,41.2076056590263,-73.5211016368768,29.691695,-94.981683,14.4873576141193,4.22302386734931,2002.27936625323,2012.5437,25,WN02,WN02
1143,1144,0.5317054216637,42.4566738960111,-73.5865025630497,42.6379402015363,-73.6935127461471,4.65868924149381,4.12698381983011,2002.18332620571,2002.71503162738,25,WN02,WN02
1143,334,1.539973794286,42.4566738960111,-73.5865025630497,42.427243,-73.763019,5.66695761411611,4.12698381983011,2002.18332620571,2003.7233,25,WN02,WN02
1144,335,1.716668372623,42.6379402015363,-73.6935127461471,42.97967,-78.973246,6.37535761411681,4.65868924149381,2002.71503162738,2004.4317,25,WN02,WN02
1144,336,0.784968372622501,42.6379402015363,-73.6935127461471,29.786333,-95.073743,5.44365761411631,4.65868924149381,2002.71503162738,2003.5,25,WN02,WN02
1151,343,4.174785138145,41.1087843454034,-73.3645600749098,40.920685,-73.153416,10.5611576141163,6.38637247597126,2004.44271486185,2008.6175,25,WN02,WN02
1151,1152,0.4170613939273,41.1087843454034,-73.3645600749098,41.160180086996,-73.4858552128167,6.80343386989856,6.38637247597126,2004.44271486185,2004.85977625578,25,WN02,WN02
1152,1153,0.2111343626788,41.160180086996,-73.4858552128167,41.0814138233038,-73.3293615329281,7.01456823257736,6.80343386989856,2004.85977625578,2005.07091061846,25,WN02,WN02
1152,344,2.734723744218,41.160180086996,-73.4858552128167,43.325136,-78.108903,9.53815761411656,6.80343386989856,2004.85977625578,2007.5945,25,WN02,WN02
1153,1157,0.251492573245699,41.0814138233038,-73.3293615329281,41.0821770442039,-73.3986793392824,7.26606080582306,7.01456823257736,2005.07091061846,2005.32240319171,25,WN02,WN02
1153,1154,2.312579841655,41.0814138233038,-73.3293615329281,41.8984796671518,-73.1558791442515,9.32714807423236,7.01456823257736,2005.07091061846,2007.38349046012,25,WN02,WN02
1154,348,2.279509539884,41.8984796671518,-73.1558791442515,42.362602,-73.571507,11.6066576141164,9.32714807423236,2007.38349046012,2009.663,25,WN02,WN02
1154,1155,0.1940587215515,41.8984796671518,-73.1558791442515,42.1510678385138,-74.4781579420199,9.52120679578386,9.32714807423236,2007.38349046012,2007.57754918167,25,WN02,WN02
1155,1156,0.0854872524979893,42.1510678385138,-74.4781579420199,42.0804165039199,-74.2147904931601,9.60669404828185,9.52120679578386,2007.57754918167,2007.66303643417,25,WN02,WN02
1155,345,2.096450818332,42.1510678385138,-74.4781579420199,41.966996,-74.470779,11.6176576141159,9.52120679578386,2007.57754918167,2009.674,25,WN02,WN02
1156,347,3.032863565834,42.0804165039199,-74.2147904931601,42.769415,-74.108048,12.6395576141158,9.60669404828185,2007.66303643417,2010.6959,25,WN02,WN02
1156,346,4.847863565834,42.0804165039199,-74.2147904931601,29.780632,-95.087399,14.4545576141158,9.60669404828185,2007.66303643417,2012.5109,25,WN02,WN02
1157,349,2.337896808293,41.0821770442039,-73.3986793392824,41.068763,-73.373167,9.60395761411606,7.26606080582306,2005.32240319171,2007.6603,25,WN02,WN02
1157,1158,1.9234918796,41.0821770442039,-73.3986793392824,41.0143108124516,-73.3985753701279,9.18955268542306,7.26606080582306,2005.32240319171,2007.24589507131,25,WN02,WN02
1158,351,5.163904928694,41.0143108124516,-73.3985753701279,33.229881,-97.050719,14.3534576141171,9.18955268542306,2007.24589507131,2012.4098,25,WN02,WN02
1158,350,1.330604928694,41.0143108124516,-73.3985753701279,45.260546,-97.604302,10.5201576141171,9.18955268542306,2007.24589507131,2008.5765,25,WN02,WN02
1172,362,5.551849813884,41.2195522995544,-72.249571563412,42.895658,-75.904531,13.5874576141156,8.03560780023162,2006.09195018612,2011.6438,25,WN02,WN02
1172,1173,1.486070455417,41.2195522995544,-72.249571563412,41.7638981976609,-72.9224062855445,9.52167825564862,8.03560780023162,2006.09195018612,2007.57802064153,25,WN02,WN02
1173,364,1.050379358467,41.7638981976609,-72.9224062855445,42.624951,-74.164443,10.5720576141156,9.52167825564862,2007.57802064153,2008.6284,25,WN02,WN02
1173,363,3.931579358467,41.7638981976609,-72.9224062855445,40.65572,-73.291054,13.4532576141156,9.52167825564862,2007.57802064153,2011.5096,25,WN02,WN02
1175,1176,1.298947525491,41.4737859464922,-74.3203043543135,41.4060231925466,-74.1590721400406,6.03371613748432,4.73476861199332,2002.79111099788,2004.09005852337,25,WN02,WN02
1175,373,6.860989002123,41.4737859464922,-74.3203043543135,48.303281,-102.529425,11.5957576141163,4.73476861199332,2002.79111099788,2009.6521,25,WN02,WN02
1176,1177,0.965414709347399,41.4060231925466,-74.1590721400406,41.3968101986705,-74.0857043919356,6.99913084683172,6.03371613748432,2004.09005852337,2005.05547323272,25,WN02,WN02
1176,366,2.603141476632,41.4060231925466,-74.1590721400406,41.444997,-73.969771,8.63685761411632,6.03371613748432,2004.09005852337,2006.6932,25,WN02,WN02
1177,1178,2.180420283823,41.3968101986705,-74.0857043919356,41.4624602452181,-73.6813721496467,9.17955113065472,6.99913084683172,2005.05547323272,2007.23589351654,25,WN02,WN02
1177,1180,2.218744316847,41.3968101986705,-74.0857043919356,40.9179617387307,-73.6337081083919,9.21787516367872,6.99913084683172,2005.05547323272,2007.27421754956,25,WN02,WN02
1178,369,0.3778064834614,41.4624602452181,-73.6813721496467,42.763177,-74.225139,9.55735761411612,9.17955113065472,2007.23589351654,2007.6137,25,WN02,WN02
1178,1179,0.261497185597399,41.4624602452181,-73.6813721496467,41.5603346640838,-73.7938240852393,9.44104831625212,9.17955113065472,2007.23589351654,2007.49739070214,25,WN02,WN02
1179,368,0.1821092978638,41.5603346640838,-73.7938240852393,42.83566,-73.996552,9.62315761411592,9.44104831625212,2007.49739070214,2007.6795,25,WN02,WN02
1179,367,0.1437092978639,41.5603346640838,-73.7938240852393,41.575355,-73.63644,9.58475761411602,9.44104831625212,2007.49739070214,2007.6411,25,WN02,WN02
1180,1181,0.04853867604354,40.9179617387307,-73.6337081083919,40.9073452283672,-73.6652670161468,9.26641383972226,9.21787516367872,2007.27421754956,2007.32275622561,25,WN02,WN02
1180,370,3.388782450438,40.9179617387307,-73.6337081083919,40.877345,-73.761727,12.6066576141167,9.21787516367872,2007.27421754956,2010.663,25,WN02,WN02
1181,372,0.3539437743941,40.9073452283672,-73.6652670161468,40.949862,-73.680958,9.62035761411636,9.26641383972226,2007.32275622561,2007.6767,25,WN02,WN02
1181,371,2.345743774394,40.9073452283672,-73.6652670161468,42.408242,-74.105854,11.6121576141163,9.26641383972226,2007.32275622561,2009.6685,25,WN02,WN02
1183,374,1.496876020361,41.0200617893043,-73.2601782135336,41.06459,-73.392628,5.45875761411642,3.96188159375542,2002.01822397964,2003.5151,25,WN02,WN02
1183,1184,0.804011745714501,41.0200617893043,-73.2601782135336,40.5551698464988,-73.5328220695581,4.76589333946992,3.96188159375542,2002.01822397964,2002.82223572535,25,WN02,WN02
1184,375,1.838964274647,40.5551698464988,-73.5328220695581,40.57788,-74.203116,6.60485761411692,4.76589333946992,2002.82223572535,2004.6612,25,WN02,WN02
1184,376,0.9256642746466,40.5551698464988,-73.5328220695581,41.070474,-73.372459,5.69155761411652,4.76589333946992,2002.82223572535,2003.7479,25,WN02,WN02
1186,1187,1.896383918064,40.412136253888,-73.0936405221762,40.4940600103883,-73.181515896646,8.92603361705429,7.02964969899029,2005.08599208487,2006.98237600294,25,WN02,WN02
1186,379,1.516707915126,40.412136253888,-73.0936405221762,40.611928,-73.486953,8.54635761411629,7.02964969899029,2005.08599208487,2006.6027,25,WN02,WN02
1187,385,0.7108239970627,40.4940600103883,-73.181515896646,40.72873,-72.916461,9.63685761411699,8.92603361705429,2006.98237600294,2007.6932,25,WN02,WN02
1187,1188,0.4899447810733,40.4940600103883,-73.181515896646,40.4180992126997,-73.050964385111,9.41597839812759,8.92603361705429,2006.98237600294,2007.47232078401,25,WN02,WN02
1188,380,1.202579215989,40.4180992126997,-73.050964385111,40.615468,-73.464197,10.6185576141166,9.41597839812759,2007.47232078401,2008.6749,25,WN02,WN02
1188,1189,0.0112023541300097,40.4180992126997,-73.050964385111,40.418345772764,-73.005794454528,9.42718075225759,9.41597839812759,2007.47232078401,2007.48352313814,25,WN02,WN02
1189,1191,0.0557951270780404,40.418345772764,-73.005794454528,40.656768280675,-73.6325646981341,9.48297587933564,9.42718075225759,2007.48352313814,2007.53931826522,25,WN02,WN02
1189,1190,0.0551394492855604,40.418345772764,-73.005794454528,41.3421043263351,-73.812115666061,9.48232020154316,9.42718075225759,2007.48352313814,2007.53866258743,25,WN02,WN02
1190,381,1.177137412574,41.3421043263351,-73.812115666061,41.156334,-73.982617,10.6594576141172,9.48232020154316,2007.53866258743,2008.7158,25,WN02,WN02
1190,382,2.077737412574,41.3421043263351,-73.812115666061,41.197057,-73.941081,11.5600576141172,9.48232020154316,2007.53866258743,2009.6164,25,WN02,WN02
1191,384,0.0770817347815207,40.656768280675,-73.6325646981341,40.618564,-73.656738,9.56005761411716,9.48297587933564,2007.53931826522,2007.6164,25,WN02,WN02
1191,383,3.063381734781,40.656768280675,-73.6325646981341,40.622333,-73.657803,12.5463576141166,9.48297587933564,2007.53931826522,2010.6027,25,WN02,WN02
1196,1197,0.1455382206883,40.6902582804999,-73.5577775049275,40.7245644630809,-73.6807760493399,4.83740410933589,4.69186588864759,2002.74820827453,2002.89374649522,25,WN02,WN02
1196,390,1.841991725469,40.6902582804999,-73.5577775049275,40.619561,-73.495219,6.53385761411658,4.69186588864759,2002.74820827453,2004.5902,25,WN02,WN02
1197,391,1.863053504781,40.7245644630809,-73.6807760493399,40.783954,-73.94502,6.70045761411689,4.83740410933589,2002.89374649522,2004.7568,25,WN02,WN02
1197,1198,0.925601994034,40.7245644630809,-73.6807760493399,40.7035116037552,-73.3800946544299,5.76300610336989,4.83740410933589,2002.89374649522,2003.81934848925,25,WN02,WN02
1198,1199,0.4675692174728,40.7035116037552,-73.3800946544299,40.7064567676468,-73.3830058600125,6.23057532084269,5.76300610336989,2003.81934848925,2004.28691770673,25,WN02,WN02
1198,392,0.871951510746399,40.7035116037552,-73.3800946544299,40.617177,-73.803726,6.63495761411628,5.76300610336989,2003.81934848925,2004.6913,25,WN02,WN02
1199,1203,0.6449309452923,40.7064567676468,-73.3830058600125,40.6458773311745,-73.7104153158379,6.87550626613499,6.23057532084269,2004.28691770673,2004.93184865202,25,WN02,WN02
1199,1200,0.4747587428598,40.7064567676468,-73.3830058600125,40.7698967248504,-73.414480900679,6.70533406370249,6.23057532084269,2004.28691770673,2004.76167644959,25,WN02,WN02
1200,1201,0.4512248457737,40.7698967248504,-73.414480900679,40.8074124850211,-73.3365543316183,7.15655890947619,6.70533406370249,2004.76167644959,2005.21290129536,25,WN02,WN02
1200,1202,0.2328442472796,40.7698967248504,-73.414480900679,40.9456404812636,-73.3329043684926,6.93817831098209,6.70533406370249,2004.76167644959,2004.99452069687,25,WN02,WN02
1201,394,1.42269870464,40.8074124850211,-73.3365543316183,42.989735,-78.967717,8.57925761411619,7.15655890947619,2005.21290129536,2006.6356,25,WN02,WN02
1201,393,1.48569870464,40.8074124850211,-73.3365543316183,40.62102,-73.418063,8.64225761411619,7.15655890947619,2005.21290129536,2006.6986,25,WN02,WN02
1202,396,0.687679303134301,40.9456404812636,-73.3329043684926,40.912462,-73.169889,7.62585761411639,6.93817831098209,2004.99452069687,2005.6822,25,WN02,WN02
1202,395,0.627379303134401,40.9456404812636,-73.3329043684926,40.916146,-73.154627,7.56555761411649,6.93817831098209,2004.99452069687,2005.6219,25,WN02,WN02
1203,397,0.832551347981399,40.6458773311745,-73.7104153158379,40.608608,-73.692838,7.70805761411638,6.87550626613499,2004.93184865202,2005.7644,25,WN02,WN02
1203,1204,0.0244315211687312,40.6458773311745,-73.7104153158379,40.6336769567984,-73.2118776911323,6.89993778730372,6.87550626613499,2004.93184865202,2004.95628017319,25,WN02,WN02
1204,399,0.6437198268126,40.6336769567984,-73.2118776911323,41.042003,-72.09953,7.54365761411632,6.89993778730372,2004.95628017319,2005.6,25,WN02,WN02
1204,398,0.624519826812598,40.6336769567984,-73.2118776911323,40.645344,-73.286398,7.52445761411632,6.89993778730372,2004.95628017319,2005.5808,25,WN02,WN02
1215,1216,0.306661936116001,40.8082898459533,-72.9962049530904,40.8146366884073,-72.9923791315935,8.28917870987383,7.98251677375783,2006.03885915964,2006.34552109576,25,WN02,WN02
1215,405,0.541940840359,40.8082898459533,-72.9962049530904,41.041322,-72.098978,8.52445761411683,7.98251677375783,2006.03885915964,2006.5808,25,WN02,WN02
1216,407,0.224378904243,40.8146366884073,-72.9923791315935,40.656219,-73.180752,8.51355761411683,8.28917870987383,2006.34552109576,2006.5699,25,WN02,WN02
1216,406,0.265478904243199,40.8146366884073,-72.9923791315935,42.616962,-76.79611,8.55465761411703,8.28917870987383,2006.34552109576,2006.611,25,WN02,WN02
1226,418,0.0545193311874907,40.8493381604683,-73.7334066599744,40.645137,-73.375527,8.54915761411598,8.49463828292849,2006.55098066881,2006.6055,25,WN02,WN02
1226,417,0.0517193311875097,40.8493381604683,-73.7334066599744,40.882375,-73.768142,8.546357614116,8.49463828292849,2006.55098066881,2006.6027,25,WN02,WN02
1235,1236,0.187577166665001,40.8862958077636,-73.8450396738474,40.9370970034743,-73.8917442924439,4.84872552022838,4.66114835356338,2002.71749073945,2002.90506790611,25,WN02,WN02
1235,1242,0.0487619236018411,40.8862958077636,-73.8450396738474,40.9406631808735,-73.8860211420184,4.70991027716522,4.66114835356338,2002.71749073945,2002.76625266305,25,WN02,WN02
1236,1237,1.042050216619,40.9370970034743,-73.8917442924439,40.5667118574664,-73.6527609527247,5.89077573684738,4.84872552022838,2002.90506790611,2003.94711812273,25,WN02,WN02
1236,1240,0.932188270433599,40.9370970034743,-73.8917442924439,40.876187603741,-73.9453752402337,5.78091379066198,4.84872552022838,2002.90506790611,2003.83725617655,25,WN02,WN02
1237,1238,1.124251131174,40.5667118574664,-73.6527609527247,42.9754938566099,-78.850274884459,7.01502686802138,5.89077573684738,2003.94711812273,2005.07136925391,25,WN02,WN02
1237,427,0.7413818772689,40.5667118574664,-73.6527609527247,40.590896,-73.835794,6.63215761411628,5.89077573684738,2003.94711812273,2004.6885,25,WN02,WN02
1238,1239,2.301726399259,42.9754938566099,-78.850274884459,43.1320538853265,-79.0256743846355,9.31675326728038,7.01502686802138,2005.07136925391,2007.37309565316,25,WN02,WN02
1238,426,0.6272307460947,42.9754938566099,-78.850274884459,42.995832,-78.95007,7.64225761411608,7.01502686802138,2005.07136925391,2005.6986,25,WN02,WN02
1239,425,0.2269043468359,43.1320538853265,-79.0256743846355,43.057564,-78.960849,9.54365761411628,9.31675326728038,2007.37309565316,2007.6,25,WN02,WN02
1239,424,0.188504346836,43.1320538853265,-79.0256743846355,43.201488,-78.636179,9.50525761411638,9.31675326728038,2007.37309565316,2007.5616,25,WN02,WN02
1240,428,0.8649438234544,40.876187603741,-73.9453752402337,40.592552,-74.112386,6.64585761411638,5.78091379066198,2003.83725617655,2004.7022,25,WN02,WN02
1240,1241,0.123911437120899,40.876187603741,-73.9453752402337,40.8287063271316,-73.9667091479824,5.90482522778288,5.78091379066198,2003.83725617655,2003.96116761367,25,WN02,WN02
1241,429,0.784732386333401,40.8287063271316,-73.9667091479824,40.843452,-73.787768,6.68955761411628,5.90482522778288,2003.96116761367,2004.7459,25,WN02,WN02
1241,430,0.645432386333601,40.8287063271316,-73.9667091479824,41.2416,-74.181022,6.55025761411648,5.90482522778288,2003.96116761367,2004.6066,25,WN02,WN02
1242,1243,0.00324296647448463,40.9406631808735,-73.8860211420184,43.7809911739696,-75.9898265752709,4.7131532436397,4.70991027716522,2002.76625266305,2002.76949562952,25,WN02,WN02
1242,1245,2.234884483149,40.9406631808735,-73.8860211420184,40.8857429842645,-73.8487960154106,6.94479476031422,4.70991027716522,2002.76625266305,2005.0011371462,25,WN02,WN02
1243,1244,0.152336976306199,43.7809911739696,-75.9898265752709,44.1013384444902,-76.2956689224469,4.8654902199459,4.7131532436397,2002.76949562952,2002.92183260583,25,WN02,WN02
1243,431,2.857904370477,43.7809911739696,-75.9898265752709,42.264315,-76.650447,7.5710576141167,4.7131532436397,2002.76949562952,2005.6274,25,WN02,WN02
1244,432,3.716567394171,44.1013384444902,-76.2956689224469,41.241343,-96.078191,8.5820576141169,4.8654902199459,2002.92183260583,2006.6384,25,WN02,WN02
1244,433,3.78496739417,44.1013384444902,-76.2956689224469,44.048648,-76.360404,8.6504576141159,4.8654902199459,2002.92183260583,2006.7068,25,WN02,WN02
1245,1247,0.115154794172401,40.8857429842645,-73.8487960154106,40.8815312940119,-73.7695426839421,7.05994955448662,6.94479476031422,2005.0011371462,2005.11629194037,25,WN02,WN02
1245,1246,0.0119047861168191,40.8857429842645,-73.8487960154106,40.8774523522014,-73.8870315295084,6.95669954643104,6.94479476031422,2005.0011371462,2005.01304193231,25,WN02,WN02
1246,435,0.586958067684801,40.8774523522014,-73.8870315295084,40.878258,-73.805168,7.54365761411584,6.95669954643104,2005.01304193231,2005.6,25,WN02,WN02
1246,434,0.606158067685001,40.8774523522014,-73.8870315295084,40.85941,-73.785224,7.56285761411604,6.95669954643104,2005.01304193231,2005.6192,25,WN02,WN02
1247,1248,0.00579090741677568,40.8815312940119,-73.7695426839421,40.9159888694217,-73.7490068218075,7.06574046190339,7.05994955448662,2005.11629194037,2005.12208284779,25,WN02,WN02
1247,436,0.626208059629398,40.8815312940119,-73.7695426839421,40.61873,-73.879056,7.68615761411602,7.05994955448662,2005.11629194037,2005.7425,25,WN02,WN02
1248,439,0.5847171522125,40.9159888694217,-73.7490068218075,41.223637,-74.060374,7.65045761411589,7.06574046190339,2005.12208284779,2005.7068,25,WN02,WN02
1248,1249,0.191888650835301,40.9159888694217,-73.7490068218075,40.9266482133555,-73.8152319643313,7.25762911273869,7.06574046190339,2005.12208284779,2005.31397149862,25,WN02,WN02
1249,438,0.253128501377299,40.9266482133555,-73.8152319643313,40.93481,-73.701223,7.51075761411599,7.25762911273869,2005.31397149862,2005.5671,25,WN02,WN02
1249,437,0.291528501377199,40.9266482133555,-73.8152319643313,40.876142,-73.849294,7.54915761411589,7.25762911273869,2005.31397149862,2005.6055,25,WN02,WN02
1258,450,3.809025815898,41.9796501790335,-73.2709202917331,42.684126,-77.578201,8.46965761411599,4.66063179821799,2002.7169741841,2006.526,25,WN02,WN02
1258,1259,2.095141584039,41.9796501790335,-73.2709202917331,42.6614878902927,-73.8004172078866,6.75577338225699,4.66063179821799,2002.7169741841,2004.81211576814,25,WN02,WN02
1259,1260,0.2668361430411,42.6614878902927,-73.8004172078866,42.6903431022704,-73.8107554794841,7.02260952529809,6.75577338225699,2004.81211576814,2005.07895191118,25,WN02,WN02
1259,454,1.828984231859,42.6614878902927,-73.8004172078866,42.576298,-74.19349,8.58475761411599,6.75577338225699,2004.81211576814,2006.6411,25,WN02,WN02
1260,451,0.619648088818099,42.6903431022704,-73.8107554794841,42.765922,-73.778416,7.64225761411619,7.02260952529809,2005.07895191118,2005.6986,25,WN02,WN02
1260,1261,0.2146049747428,42.6903431022704,-73.8107554794841,42.7106399008534,-73.2707044589718,7.23721450004089,7.02260952529809,2005.07895191118,2005.29355688592,25,WN02,WN02
1261,452,0.2434431140755,42.7106399008534,-73.2707044589718,42.68173,-73.98659,7.48065761411639,7.23721450004089,2005.29355688592,2005.537,25,WN02,WN02
