node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1057,247,2.007429576782,41.2366467866022,-73.8467206184116,41.380134,-74.06686,6.60398530111505,4.59655572433305,2002.71937042322,2004.7268,27,WN02,WN02
1057,248,9.824329576783,41.2366467866022,-73.8467206184116,29.691695,-94.981683,14.4208853011161,4.59655572433305,2002.71937042322,2012.5437,27,WN02,WN02
1063,252,2.753781626993,39.8626924059456,-72.1375220892271,40.786261,-72.698073,7.42508530111585,4.67130367412285,2002.79411837301,2005.5479,27,WN02,WN02
1063,251,1.793281626993,39.8626924059456,-72.1375220892271,43.234872,-76.337887,6.46458530111585,4.67130367412285,2002.79411837301,2004.5874,27,WN02,WN02
1074,1075,2.352734642738,41.0295331105788,-72.9857703752246,40.6125461982583,-74.1107684777358,7.16417489392398,4.81144025118598,2002.93425495007,2005.28698959281,27,WN02,WN02
1074,259,3.65204504993,41.0295331105788,-72.9857703752246,40.927908,-72.615409,8.46348530111598,4.81144025118598,2002.93425495007,2006.5863,27,WN02,WN02
1075,1076,0.5102021893613,40.6125461982583,-74.1107684777358,40.6243138191826,-74.1078067436579,7.67437708328528,7.16417489392398,2005.28698959281,2005.79719178217,27,WN02,WN02
1075,1078,0.5440205962094,40.6125461982583,-74.1107684777358,40.6724394529135,-74.1854722500915,7.70819549013338,7.16417489392398,2005.28698959281,2005.83101018902,27,WN02,WN02
1076,1077,1.27202361708,40.6243138191826,-74.1078067436579,40.6758296726448,-74.1377512911254,8.94640070036528,7.67437708328528,2005.79719178217,2007.06921539925,27,WN02,WN02
1076,260,0.772708217831299,40.6243138191826,-74.1078067436579,41.151075,-73.929548,8.44708530111657,7.67437708328528,2005.79719178217,2006.5699,27,WN02,WN02
1077,262,0.574584600751701,40.6758296726448,-74.1377512911254,40.57099,-74.158258,9.52098530111698,8.94640070036528,2007.06921539925,2007.6438,27,WN02,WN02
1077,261,0.648584600751599,40.6758296726448,-74.1377512911254,40.618003,-73.870099,9.59498530111687,8.94640070036528,2007.06921539925,2007.7178,27,WN02,WN02
1078,1084,0.00424720353187524,40.6724394529135,-74.1854722500915,40.6776234748892,-74.164971326718,7.71244269366525,7.70819549013338,2005.83101018902,2005.83525739255,27,WN02,WN02
1078,1079,0.00137250976745662,40.6724394529135,-74.1854722500915,40.6790823279589,-74.1973480082859,7.70956799990083,7.70819549013338,2005.83101018902,2005.83238269879,27,WN02,WN02
1079,1081,0.0258902602861806,40.6790823279589,-74.1973480082859,40.6144200352528,-74.120281361086,7.73545826018701,7.70956799990083,2005.83238269879,2005.85827295907,27,WN02,WN02
1079,1080,1.447028883246,40.6790823279589,-74.1973480082859,40.4524028893978,-73.9205760341803,9.15659688314683,7.70956799990083,2005.83238269879,2007.27941158203,27,WN02,WN02
1080,263,0.358988417970201,40.4524028893978,-73.9205760341803,42.606962,-76.41851,9.51558530111703,9.15659688314683,2007.27941158203,2007.6384,27,WN02,WN02
1080,264,0.265788417970199,40.4524028893978,-73.9205760341803,40.578843,-74.054633,9.42238530111703,9.15659688314683,2007.27941158203,2007.5452,27,WN02,WN02
1081,268,0.708827040929698,40.6144200352528,-74.120281361086,40.612398,-74.201404,8.44428530111671,7.73545826018701,2005.85827295907,2006.5671,27,WN02,WN02
1081,1082,0.0322784308054196,40.6144200352528,-74.120281361086,40.5756959551968,-74.2790120147012,7.76773669099243,7.73545826018701,2005.85827295907,2005.89055138988,27,WN02,WN02
1082,265,0.794348610124299,40.5756959551968,-74.2790120147012,41.154815,-74.101023,8.56208530111673,7.76773669099243,2005.89055138988,2006.6849,27,WN02,WN02
1082,1083,0.7140786390133,40.5756959551968,-74.2790120147012,40.7044975026841,-74.2844300816538,8.48181533000573,7.76773669099243,2005.89055138988,2006.60463002889,27,WN02,WN02
1083,266,0.0583699711110608,40.7044975026841,-74.2844300816538,40.574543,-74.206766,8.54018530111679,8.48181533000573,2006.60463002889,2006.663,27,WN02,WN02
1083,267,0.0775699711110107,40.7044975026841,-74.2844300816538,43.497803,-76.274708,8.55938530111674,8.48181533000573,2006.60463002889,2006.6822,27,WN02,WN02
1084,1085,0.761882382643501,40.6776234748892,-74.164971326718,40.6777957253411,-73.977157648643,8.47432507630875,7.71244269366525,2005.83525739255,2006.59713977519,27,WN02,WN02
1084,269,0.770242607451401,40.6776234748892,-74.164971326718,41.360542,-74.536683,8.48268530111665,7.71244269366525,2005.83525739255,2006.6055,27,WN02,WN02
1085,270,0.0302602248080603,40.6777957253411,-73.977157648643,40.674092,-74.010018,8.50458530111681,8.47432507630875,2006.59713977519,2006.6274,27,WN02,WN02
1085,271,0.208360224807899,40.6777957253411,-73.977157648643,42.94633,-74.736948,8.68268530111665,8.47432507630875,2006.59713977519,2006.8055,27,WN02,WN02
1087,274,1.625269231835,41.3541736052256,-73.260775991646,41.257131,-72.476165,5.64428530111607,4.01901606928107,2002.14183076817,2003.7671,27,WN02,WN02
1087,275,1.460869231835,41.3541736052256,-73.260775991646,42.434738,-76.429956,5.47988530111607,4.01901606928107,2002.14183076817,2003.6027,27,WN02,WN02
1095,1097,0.0493445371431189,41.1718917437127,-74.0994401038591,41.1982918426786,-74.156006455934,3.94207701016547,3.89273247302236,2002.01554717191,2002.06489170905,27,WN02,WN02
1095,1096,3.106450307039,41.1718917437127,-74.0994401038591,41.1672135509627,-73.9322615438757,6.99918278006136,3.89273247302236,2002.01554717191,2005.12199747895,27,WN02,WN02
1096,285,0.5465025210551,41.1672135509627,-73.9322615438757,41.195326,-73.978134,7.54568530111646,6.99918278006136,2005.12199747895,2005.6685,27,WN02,WN02
1096,286,1.538302521055,41.1672135509627,-73.9322615438757,40.636987,-73.84771,8.53748530111636,6.99918278006136,2005.12199747895,2006.6603,27,WN02,WN02
1097,287,5.61460829095,41.1982918426786,-74.156006455934,41.035146,-72.099324,9.55668530111548,3.94207701016547,2002.06489170905,2007.6795,27,WN02,WN02
1097,1098,0.1250549775844,41.1982918426786,-74.156006455934,41.1707996514103,-74.1626771999353,4.06713198774987,3.94207701016547,2002.06489170905,2002.18994668663,27,WN02,WN02
1098,1099,3.668325700551,41.1707996514103,-74.1626771999353,41.0639780870635,-73.901784126197,7.73545768830088,4.06713198774987,2002.18994668663,2005.85827238719,27,WN02,WN02
1098,288,3.500453313366,41.1707996514103,-74.1626771999353,42.233977,-75.755343,7.56758530111588,4.06713198774987,2002.18994668663,2005.6904,27,WN02,WN02
1099,289,3.769127612816,41.0639780870635,-73.901784126197,43.032014,-76.413939,11.5045853011169,7.73545768830088,2005.85827238719,2009.6274,27,WN02,WN02
1099,1100,0.6891702900885,41.0639780870635,-73.901784126197,41.0684995130698,-74.177025196243,8.42462797838938,7.73545768830088,2005.85827238719,2006.54744267727,27,WN02,WN02
1100,1101,0.513311679315199,41.0684995130698,-74.177025196243,40.7943504313827,-73.8820726713456,8.93793965770458,8.42462797838938,2006.54744267727,2007.06075435659,27,WN02,WN02
1100,1132,1.037302899241,41.0684995130698,-74.177025196243,41.1726650244233,-73.9315513592867,9.46193087763038,8.42462797838938,2006.54744267727,2007.58474557651,27,WN02,WN02
1101,1102,0.0422426846866504,40.7943504313827,-73.8820726713456,40.857357040877,-73.8847227554354,8.98018234239123,8.93793965770458,2007.06075435659,2007.10299704128,27,WN02,WN02
1101,1124,0.05006768685179,40.7943504313827,-73.8820726713456,40.7716899421022,-73.9454735543513,8.98800734455637,8.93793965770458,2007.06075435659,2007.11082204344,27,WN02,WN02
1102,1103,2.255950947521,40.857357040877,-73.8847227554354,40.7989269656315,-73.5539295380189,11.2361332899122,8.98018234239123,2007.10299704128,2009.3589479888,27,WN02,WN02
1102,1123,0.0998887741604602,40.857357040877,-73.8847227554354,40.8771495529695,-73.8920283550881,9.08007111655169,8.98018234239123,2007.10299704128,2007.20288581544,27,WN02,WN02
1103,1104,0.0710896326469292,40.7989269656315,-73.5539295380189,40.7595228325359,-73.5024930380864,11.3072229225592,11.2361332899122,2009.3589479888,2009.43003762144,27,WN02,WN02
1103,290,3.277652011204,40.7989269656315,-73.5539295380189,40.63121,-73.373712,14.5137853011162,11.2361332899122,2009.3589479888,2012.6366,27,WN02,WN02
1104,1105,0.493740173122101,40.7595228325359,-73.5024930380864,40.8093033734012,-73.6364605058731,11.8009630956813,11.3072229225592,2009.43003762144,2009.92377779457,27,WN02,WN02
1104,310,2.213762378558,40.7595228325359,-73.5024930380864,43.368433,-75.972204,13.5209853011172,11.3072229225592,2009.43003762144,2011.6438,27,WN02,WN02
1105,1106,2.21459476933,40.8093033734012,-73.6364605058731,40.6967963720839,-73.6313338802143,14.0155578650113,11.8009630956813,2009.92377779457,2012.1383725639,27,WN02,WN02
1105,1107,0.372015434225,40.8093033734012,-73.6364605058731,40.8174750522141,-73.5173959353352,12.1729785299063,11.8009630956813,2009.92377779457,2010.29579322879,27,WN02,WN02
1106,292,0.3725274361051,40.6967963720839,-73.6313338802143,41.289318,-73.972968,14.3880853011164,14.0155578650113,2012.1383725639,2012.5109,27,WN02,WN02
1106,291,0.506427436105101,40.6967963720839,-73.6313338802143,40.639745,-73.512789,14.5219853011164,14.0155578650113,2012.1383725639,2012.6448,27,WN02,WN02
1107,1108,0.000513474028080552,40.8174750522141,-73.5173959353352,40.8143641547079,-73.5267149368646,12.1734920039343,12.1729785299063,2010.29579322879,2010.29630670282,27,WN02,WN02
1107,309,3.28230677121,40.8174750522141,-73.5173959353352,40.946135,-73.683671,15.4552853011163,12.1729785299063,2010.29579322879,2013.5781,27,WN02,WN02
1108,1109,0.0440122786065302,40.8143641547079,-73.5267149368646,40.8422464887943,-73.5740789466533,12.2175042825409,12.1734920039343,2010.29630670282,2010.34031898143,27,WN02,WN02
1108,1120,0.540939289448101,40.8143641547079,-73.5267149368646,40.7841315466211,-73.5243963439274,12.7144312933824,12.1734920039343,2010.29630670282,2010.83724599227,27,WN02,WN02
1109,1110,0.839435826586699,40.8422464887943,-73.5740789466533,40.8744362148388,-73.512568882322,13.0569401091276,12.2175042825409,2010.34031898143,2011.17975480801,27,WN02,WN02
1109,1112,0.0150942926925204,40.8422464887943,-73.5740789466533,40.8293377601666,-73.5808071981986,12.2325985752334,12.2175042825409,2010.34031898143,2010.35541327412,27,WN02,WN02
1110,1111,0.0883418529711708,40.8744362148388,-73.512568882322,40.8565598760326,-73.5502532059433,13.1452819620987,13.0569401091276,2011.17975480801,2011.26809666098,27,WN02,WN02
1110,295,1.424045191989,40.8744362148388,-73.512568882322,40.644134,-73.298655,14.4809853011166,13.0569401091276,2011.17975480801,2012.6038,27,WN02,WN02
1111,293,1.182703339018,40.8565598760326,-73.5502532059433,29.78511,-95.071076,14.3279853011167,13.1452819620987,2011.26809666098,2012.4508,27,WN02,WN02
1111,294,1.425903339018,40.8565598760326,-73.5502532059433,40.87642,-73.762368,14.5711853011167,13.1452819620987,2011.26809666098,2012.694,27,WN02,WN02
1112,1113,0.777722949667,40.8293377601666,-73.5808071981986,40.9357018859709,-73.7694496940948,13.0103215249004,12.2325985752334,2010.35541327412,2011.13313622378,27,WN02,WN02
1112,1119,0.899803427490699,40.8293377601666,-73.5808071981986,40.7003322380246,-73.473148291369,13.1324020027241,12.2325985752334,2010.35541327412,2011.25521670161,27,WN02,WN02
1113,296,1.607263776216,40.9357018859709,-73.7694496940948,41.138227,-74.208986,14.6175853011164,13.0103215249004,2011.13313622378,2012.7404,27,WN02,WN02
1113,1114,0.0352065625923608,40.9357018859709,-73.7694496940948,40.9214762009926,-73.7372160272569,13.0455280874927,13.0103215249004,2011.13313622378,2011.16834278638,27,WN02,WN02
1114,1115,0.0844583206314091,40.9214762009926,-73.7372160272569,40.9030024482208,-73.5609229326679,13.1299864081242,13.0455280874927,2011.16834278638,2011.25280110701,27,WN02,WN02
1114,1117,0.0203397551070292,40.9214762009926,-73.7372160272569,40.9611915835805,-73.7637210765249,13.0658678425998,13.0455280874927,2011.16834278638,2011.18868254148,27,WN02,WN02
1115,1116,0.132890743057001,40.9030024482208,-73.5609229326679,40.9159363342793,-73.6352272323958,13.2628771511812,13.1299864081242,2011.25280110701,2011.38569185007,27,WN02,WN02
1115,297,2.517098892992,40.9030024482208,-73.5609229326679,41.041033,-72.099378,15.6470853011162,13.1299864081242,2011.25280110701,2013.7699,27,WN02,WN02
1116,298,1.163508149935,40.9159363342793,-73.6352272323958,40.613622,-73.616911,14.4263853011162,13.2628771511812,2011.38569185007,2012.5492,27,WN02,WN02
1116,299,2.151308149935,40.9159363342793,-73.6352272323958,40.935558,-73.700017,15.4141853011162,13.2628771511812,2011.38569185007,2013.537,27,WN02,WN02
1117,1118,4.231943567052,40.9611915835805,-73.7637210765249,42.8581080666011,-76.1954821578642,17.2978114096518,13.0658678425998,2011.18868254148,2015.42062610854,27,WN02,WN02
1117,300,1.374117458517,40.9611915835805,-73.7637210765249,40.656453,-73.182252,14.4399853011168,13.0658678425998,2011.18868254148,2012.5628,27,WN02,WN02
1118,302,0.247873891465002,42.8581080666011,-76.1954821578642,43.316724,-76.022395,17.5456853011168,17.2978114096518,2015.42062610854,2015.6685,27,WN02,WN02
1118,301,0.1711738914649,42.8581080666011,-76.1954821578642,42.896677,-76.136616,17.4689853011167,17.2978114096518,2015.42062610854,2015.5918,27,WN02,WN02
1119,304,1.381383298393,40.7003322380246,-73.473148291369,40.640405,-73.356505,14.5137853011171,13.1324020027241,2011.25521670161,2012.6366,27,WN02,WN02
1119,303,1.367783298393,40.7003322380246,-73.473148291369,41.372513,-74.645967,14.5001853011171,13.1324020027241,2011.25521670161,2012.623,27,WN02,WN02
1120,1121,0.2781836488883,40.7841315466211,-73.5243963439274,40.8718664425719,-73.5000860221245,12.9926149422707,12.7144312933824,2010.83724599227,2011.11542964116,27,WN02,WN02
1120,305,2.688754007734,40.7841315466211,-73.5243963439274,40.641118,-73.482182,15.4031853011164,12.7144312933824,2010.83724599227,2013.526,27,WN02,WN02
1121,1122,0.0773532513990602,40.8718664425719,-73.5000860221245,40.8456089430994,-73.3168696730505,13.0699681936698,12.9926149422707,2011.11542964116,2011.19278289255,27,WN02,WN02
1121,308,2.481870358846,40.8718664425719,-73.5000860221245,43.658376,-75.944059,15.4744853011167,12.9926149422707,2011.11542964116,2013.5973,27,WN02,WN02
1122,307,4.420917107447,40.8456089430994,-73.3168696730505,41.554196,-74.077243,17.4908853011168,13.0699681936698,2011.19278289255,2015.6137,27,WN02,WN02
1122,306,2.346917107447,40.8456089430994,-73.3168696730505,40.651277,-73.296377,15.4168853011168,13.0699681936698,2011.19278289255,2013.5397,27,WN02,WN02
1123,311,2.465614184565,40.8771495529695,-73.8920283550881,41.216757,-73.533255,11.5456853011167,9.08007111655169,2007.20288581544,2009.6685,27,WN02,WN02
1123,312,0.4711141845646,40.8771495529695,-73.8920283550881,40.765551,-73.946791,9.55118530111629,9.08007111655169,2007.20288581544,2007.674,27,WN02,WN02
1124,1131,0.528240209229001,40.7716899421022,-73.9454735543513,40.6039389712401,-73.9379008235945,9.51624755378537,8.98800734455637,2007.11082204344,2007.63906225267,27,WN02,WN02
1124,1125,0.566701394448399,40.7716899421022,-73.9454735543513,30.105198781128,-95.7043566791344,9.55470873900476,8.98800734455637,2007.11082204344,2007.67752343789,27,WN02,WN02
1125,1126,1.211658035292,30.105198781128,-95.7043566791344,30.23352358433,-96.1826618976007,10.7663667742968,9.55470873900476,2007.67752343789,2008.88918147318,27,WN02,WN02
1125,1127,3.471614800228,30.105198781128,-95.7043566791344,33.1823147119337,-96.5015026644543,13.0263235392328,9.55470873900476,2007.67752343789,2011.14913823812,27,WN02,WN02
1126,313,3.651818526819,30.23352358433,-96.1826618976007,41.458106,-74.415059,14.4181853011158,10.7663667742968,2008.88918147318,2012.541,27,WN02,WN02
1126,314,3.599918526819,30.23352358433,-96.1826618976007,29.691534,-94.983769,14.3662853011158,10.7663667742968,2008.88918147318,2012.4891,27,WN02,WN02
1127,1128,0.00480049150844941,33.1823147119337,-96.5015026644543,33.161961625938,-96.4763040278731,13.0311240307412,13.0263235392328,2011.14913823812,2011.15393872963,27,WN02,WN02
1127,315,1.277061761884,33.1823147119337,-96.5015026644543,33.121911,-96.673682,14.3033853011168,13.0263235392328,2011.14913823812,2012.4262,27,WN02,WN02
1128,1129,0.0104169577502304,33.161961625938,-96.4763040278731,33.1956952177373,-96.4808051811733,13.0415409884914,13.0311240307412,2011.15393872963,2011.16435568738,27,WN02,WN02
1128,319,1.351561270375,33.161961625938,-96.4763040278731,29.769034,-95.085169,14.3826853011162,13.0311240307412,2011.15393872963,2012.5055,27,WN02,WN02
1129,318,1.338344312625,33.1956952177373,-96.4808051811733,32.779748,-96.540402,14.3798853011164,13.0415409884914,2011.16435568738,2012.5027,27,WN02,WN02
1129,1130,0.120375059075499,33.1956952177373,-96.4808051811733,33.1025905989861,-96.3723288931406,13.1619160475669,13.0415409884914,2011.16435568738,2011.28473074645,27,WN02,WN02
1130,316,1.215269253549,33.1025905989861,-96.3723288931406,30.270884,-95.149072,14.3771853011159,13.1619160475669,2011.28473074645,2012.5,27,WN02,WN02
1130,317,1.217969253549,33.1025905989861,-96.3723288931406,32.845782,-96.945603,14.3798853011159,13.1619160475669,2011.28473074645,2012.5027,27,WN02,WN02
1131,320,0.00473774733104015,40.6039389712401,-73.9379008235945,40.561539,-73.903076,9.52098530111641,9.51624755378537,2007.63906225267,2007.6438,27,WN02,WN02
1131,321,2.092437747331,40.6039389712401,-73.9379008235945,40.581136,-73.564699,11.6086853011164,9.51624755378537,2007.63906225267,2009.7315,27,WN02,WN02
1132,1133,1.71575326444,41.1726650244233,-73.9315513592867,41.1762175243846,-73.8419244392195,11.1776841420704,9.46193087763038,2007.58474557651,2009.30049884095,27,WN02,WN02
1132,322,4.001554423486,41.1726650244233,-73.9315513592867,43.111661,-75.287085,13.4634853011164,9.46193087763038,2007.58474557651,2011.5863,27,WN02,WN02
1133,323,1.198101159046,41.1762175243846,-73.8419244392195,41.225557,-74.028442,12.3757853011164,11.1776841420704,2009.30049884095,2010.4986,27,WN02,WN02
1133,324,0.3680011590458,41.1762175243846,-73.8419244392195,42.78396,-73.939658,11.5456853011162,11.1776841420704,2009.30049884095,2009.6685,27,WN02,WN02
1140,1141,0.123918114643699,43.4875373063697,-79.4697502652325,43.4647144793001,-79.2431857406919,4.67411885137644,4.55020073673274,2002.67301543562,2002.79693355026,27,WN02,WN02
1140,330,0.959884564383298,43.4875373063697,-79.4697502652325,41.070569,-73.371153,5.51008530111604,4.55020073673274,2002.67301543562,2003.6329,27,WN02,WN02
1141,329,0.835966449739699,43.4647144793001,-79.2431857406919,41.643688,-71.90362,5.51008530111614,4.67411885137644,2002.79693355026,2003.6329,27,WN02,WN02
1141,328,0.8194664497397,43.4647144793001,-79.2431857406919,43.195487,-78.92281,5.49358530111614,4.67411885137644,2002.79693355026,2003.6164,27,WN02,WN02
1145,1146,1.902910582276,46.3547776353777,-98.6698908768852,47.0834950216631,-99.4083162637131,7.6445338017738,5.7416232194978,2003.86443791838,2005.76734850066,27,WN02,WN02
1145,336,4.755762081618,46.3547776353777,-98.6698908768852,44.903805,-95.881738,10.4973853011158,5.7416232194978,2003.86443791838,2008.6202,27,WN02,WN02
1146,339,2.885651499342,47.0834950216631,-99.4083162637131,46.657242,-98.620498,10.5301853011158,7.6445338017738,2005.76734850066,2008.653,27,WN02,WN02
1146,1147,0.02818522048657,47.0834950216631,-99.4083162637131,47.056751140964,-99.4156969524404,7.67271902226037,7.6445338017738,2005.76734850066,2005.79553372114,27,WN02,WN02
1147,338,1.204466278855,47.056751140964,-99.4156969524404,29.640289,-94.951102,8.87718530111537,7.67271902226037,2005.79553372114,2007,27,WN02,WN02
1147,337,2.955866278855,47.056751140964,-99.4156969524404,45.181663,-96.1923,10.6285853011154,7.67271902226037,2005.79553372114,2008.7514,27,WN02,WN02
1149,1150,0.0387243056361495,40.8926013755335,-73.4135934781182,41.0782381291794,-73.3677341255994,4.05471772523194,4.01599341959579,2002.13880811848,2002.17753242412,27,WN02,WN02
1149,340,0.861191881520298,40.8926013755335,-73.4135934781182,27.82909,-82.437159,4.87718530111609,4.01599341959579,2002.13880811848,2003,27,WN02,WN02
1150,341,2.579267575884,41.0782381291794,-73.3677341255994,41.051087,-73.458891,6.63398530111594,4.05471772523194,2002.17753242412,2004.7568,27,WN02,WN02
1150,1151,0.0149793522223991,41.0782381291794,-73.3677341255994,41.0804996425777,-73.3715651816971,4.06969707745434,4.05471772523194,2002.17753242412,2002.19251177634,27,WN02,WN02
1151,342,1.517088223662,41.0804996425777,-73.3715651816971,41.472893,-72.209821,5.58678530111634,4.06969707745434,2002.19251177634,2003.7096,27,WN02,WN02
1151,343,3.445888223662,41.0804996425777,-73.3715651816971,41.059525,-73.401111,7.51558530111634,4.06969707745434,2002.19251177634,2005.6384,27,WN02,WN02
1152,1153,0.1126225151411,40.8378807689264,-73.3500035753571,40.7992353713367,-73.1579527033538,4.74216574995579,4.62954323481469,2002.7523579337,2002.86498044884,27,WN02,WN02
1152,347,3.959942066301,40.8378807689264,-73.3500035753571,41.050277,-73.459421,8.58948530111569,4.62954323481469,2002.7523579337,2006.7123,27,WN02,WN02
1153,346,0.767919551160501,40.7992353713367,-73.1579527033538,41.072225,-73.387183,5.51008530111629,4.74216574995579,2002.86498044884,2003.6329,27,WN02,WN02
1153,1154,0.2037076643941,40.7992353713367,-73.1579527033538,40.9764942604372,-72.549674451501,4.94587341434989,4.74216574995579,2002.86498044884,2003.06868811323,27,WN02,WN02
1154,345,0.6820118867664,40.9764942604372,-72.549674451501,38.884697,-76.678917,5.62788530111629,4.94587341434989,2003.06868811323,2003.7507,27,WN02,WN02
1154,344,0.602511886766301,40.9764942604372,-72.549674451501,41.458789,-72.001053,5.54838530111619,4.94587341434989,2003.06868811323,2003.6712,27,WN02,WN02
1161,348,2.500371114519,41.5359494611926,-75.3334161184065,42.684126,-77.578201,8.40318530111682,5.90281418659782,2004.02562888548,2006.526,27,WN02,WN02
1161,1162,1.051675428798,41.5359494611926,-75.3334161184065,42.7548086780161,-74.0038936209902,6.95448961539582,5.90281418659782,2004.02562888548,2005.07730431428,27,WN02,WN02
1162,349,0.4596956857206,42.7548086780161,-74.0038936209902,42.68173,-73.98659,7.41418530111642,6.95448961539582,2005.07730431428,2005.537,27,WN02,WN02
1162,1163,0.03939088510608,42.7548086780161,-74.0038936209902,42.7135115332145,-73.3926819005349,6.9938805005019,6.95448961539582,2005.07730431428,2005.11669519939,27,WN02,WN02
1163,1164,0.302639392738701,42.7135115332145,-73.3926819005349,42.6553644518906,-73.5747857169415,7.2965198932406,6.9938805005019,2005.11669519939,2005.41933459213,27,WN02,WN02
1163,350,0.5436048006144,42.7135115332145,-73.3926819005349,42.723384,-73.287088,7.5374853011163,6.9938805005019,2005.11669519939,2005.6603,27,WN02,WN02
1164,351,0.2792654078757,42.6553644518906,-73.5747857169415,42.765922,-73.778416,7.5757853011163,7.2965198932406,2005.41933459213,2005.6986,27,WN02,WN02
1164,352,1.221765407876,42.6553644518906,-73.5747857169415,42.576298,-74.19349,8.5182853011166,7.2965198932406,2005.41933459213,2006.6411,27,WN02,WN02
1165,353,2.578302970775,41.1573902897588,-74.1417545303725,40.958194,-73.028568,6.61758530111582,4.03928233034082,2002.16209702923,2004.7404,27,WN02,WN02
1165,1166,1.859757739702,41.1573902897588,-74.1417545303725,41.1341680823554,-74.0337170570457,5.89904007004282,4.03928233034082,2002.16209702923,2004.02185476893,27,WN02,WN02
1166,354,1.487745231073,41.1341680823554,-74.0337170570457,43.033449,-78.72166,7.38678530111582,5.89904007004282,2004.02185476893,2005.5096,27,WN02,WN02
1166,1167,1.650207455982,41.1341680823554,-74.0337170570457,41.1567576104358,-74.0512509233664,7.54924752602482,5.89904007004282,2004.02185476893,2005.67206222491,27,WN02,WN02
1167,355,0.0265377750914606,41.1567576104358,-74.0512509233664,41.129326,-74.049365,7.57578530111628,7.54924752602482,2005.67206222491,2005.6986,27,WN02,WN02
1167,356,0.8786377750915,41.1567576104358,-74.0512509233664,40.57871,-74.054349,8.42788530111632,7.54924752602482,2005.67206222491,2006.5507,27,WN02,WN02
1175,366,5.536470865452,40.9871263088889,-73.2632023964717,41.068468,-73.387099,9.55118530111549,4.01471443566349,2002.13752913455,2007.674,27,WN02,WN02
1175,1176,0.6641846449882,40.9871263088889,-73.2632023964717,41.0613667485913,-73.3652457985699,4.67889908065169,4.01471443566349,2002.13752913455,2002.80171377954,27,WN02,WN02
1176,1177,0.00667280158817718,41.0613667485913,-73.3652457985699,41.0526458021405,-73.3787650065386,4.68557188223987,4.67889908065169,2002.80171377954,2002.80838658112,27,WN02,WN02
1176,365,0.729786220464302,41.0613667485913,-73.3652457985699,33.674233,-117.998521,5.40868530111599,4.67889908065169,2002.80171377954,2003.5315,27,WN02,WN02
1177,1178,1.049541636496,41.0526458021405,-73.3787650065386,41.0626481986512,-73.2997974625456,5.73511351873587,4.68557188223987,2002.80838658112,2003.85792821762,27,WN02,WN02
1177,362,0.191613418876099,41.0526458021405,-73.3787650065386,35.25544,-101.769138,4.87718530111596,4.68557188223987,2002.80838658112,2003,27,WN02,WN02
1178,363,2.74477178238,41.0626481986512,-73.2997974625456,42.016269,-79.417939,8.47988530111586,5.73511351873587,2003.85792821762,2006.6027,27,WN02,WN02
1178,364,4.69667178238,41.0626481986512,-73.2997974625456,40.946631,-73.68379,10.4317853011159,5.73511351873587,2003.85792821762,2008.5546,27,WN02,WN02
1183,374,0.00545084378332739,40.8777388741304,-73.761762996264,40.645137,-73.375527,8.4826853011149,8.47723445733157,2006.60004915622,2006.6055,27,WN02,WN02
1183,373,0.00265084378334812,40.8777388741304,-73.761762996264,40.882375,-73.768142,8.47988530111492,8.47723445733157,2006.60004915622,2006.6027,27,WN02,WN02
1184,376,0.450437349099401,40.9749195398307,-73.4727006817728,44.977183,-74.973136,4.51278530111557,4.06234795201617,2002.1851626509,2002.6356,27,WN02,WN02
1184,375,2.897037349099,40.9749195398307,-73.4727006817728,41.785167,-73.723254,6.95938530111517,4.06234795201617,2002.1851626509,2005.0822,27,WN02,WN02
1188,1189,0.0782930833756712,41.0401876304462,-73.440404675305,41.0452205357549,-73.4024944884906,4.05428909187417,3.9759960084985,2002.09881070738,2002.17710379076,27,WN02,WN02
1188,378,1.629989292618,41.0401876304462,-73.440404675305,41.071788,-73.371649,5.6059853011165,3.9759960084985,2002.09881070738,2003.7288,27,WN02,WN02
1189,380,1.389996209242,41.0452205357549,-73.4024944884906,42.233629,-75.811529,5.44428530111617,4.05428909187417,2002.17710379076,2003.5671,27,WN02,WN02
1189,379,0.455796209242001,41.0452205357549,-73.4024944884906,41.086395,-73.3661,4.51008530111617,4.05428909187417,2002.17710379076,2002.6329,27,WN02,WN02
1192,382,0.6766596322349,41.5722549481385,-73.1498769315379,43.385994,-76.434699,4.61138530111606,3.93472566888116,2002.05754036777,2002.7342,27,WN02,WN02
1192,383,3.643859632235,41.5722549481385,-73.1498769315379,40.845714,-72.491241,7.57858530111616,3.93472566888116,2002.05754036777,2005.7014,27,WN02,WN02
1197,387,0.741998135359999,46.6657428568747,-101.176517912471,46.716009,-101.451565,5.46898530111594,4.72698716575594,2002.84980186464,2003.5918,27,WN02,WN02
1197,388,0.15019813536,46.6657428568747,-101.176517912471,39.014264,-105.630597,4.87718530111594,4.72698716575594,2002.84980186464,2003,27,WN02,WN02
1202,391,2.114080029123,33.7795494590096,-118.17928958006,33.747221,-118.117729,6.06028530111555,3.94620527199255,2002.06901997088,2004.1831,27,WN02,WN02
1202,1203,0.5616527311025,33.7795494590096,-118.17928958006,38.3759842407299,-121.16410026662,4.50785800309505,3.94620527199255,2002.06901997088,2002.63067270198,27,WN02,WN02
