Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
241.490005493164,94,0,0,0,4,2,17.6011295318604,2384.95190429688
2.24000000953674,1,0,1,47,0,50,18.4923992156982,1170.11584472656
357.839996337891,41,0,14,1,30,14,2.01503849029541,973.990356445312
403.190002441406,58,0,0,0,42,0,2.01094579696655,973.575073242188
316.369995117188,3,0,5,0,6,86,16.1715927124023,1330.78833007812
228.059997558594,16,0,0,0,84,0,7.77471685409546,417.407867431641
153.550003051758,72,0,0,0,28,0,1.20713365077972,347.396209716797
298.880004882812,0,0,0,0,100,0,23.0112895965576,655.994934082031
175.589996337891,38,0,0,0,62,0,1.43947279453278,368.483154296875
197.570007324219,42,0,0,0,58,0,5.13168716430664,319.007537841797
195.869995117188,56,0,0,0,44,0,20.7352428436279,1671.17700195312
197.570007324219,42,0,0,0,58,0,24.7412223815918,1110.43908691406
58.0299987792969,59,0,3,0,38,0,27.0487060546875,1645.10949707031
48.0299987792969,71,0,0,0,29,0,25.3063716888428,2019.17858886719
161.169998168945,46,0,0,0,54,0,21.0656509399414,1719.64733886719
216.589996337891,77,0,0,0,23,0,0.727813422679901,294.223205566406
260.859985351562,19,0,0,0,81,0,24.56032371521,514.84130859375
204.820007324219,61,0,0,0,39,0,18.8910102844238,945.909545898438
186.080001831055,42,0,47,1,10,0,25.7193965911865,1540.46984863281
396.470001220703,89,0,0,0,11,0,4.13849210739136,467.996978759766
456.040008544922,82,0,0,0,18,0,NA,NA
616.47998046875,98,0,0,0,2,0,17.1620006561279,1119.35961914062
353.940002441406,51,0,0,0,49,0,20.6230068206787,1162.30419921875
169.059997558594,34,0,0,0,66,0,4.41633129119873,1254.30541992188
177.440002441406,36,0,0,0,35,29,21.8199825286865,2357.31274414062
140.630004882812,34,3,0,0,63,0,22.4734020233154,1445.54870605469
436.399993896484,100,0,0,0,0,0,17.5687351226807,1093.62475585938
327.320007324219,100,0,0,0,0,0,NA,NA
129.860000610352,34,0,0,0,66,0,17.4445629119873,1458.45727539062
89.0500030517578,75,0,0,0,25,0,25.9815902709961,903.026184082031
96.379997253418,71,0,0,0,29,0,5.16505575180054,656.811889648438
89.0500030517578,75,0,0,0,25,0,5.53507852554321,206.224136352539
305.739990234375,60,0,0,2,38,0,17.3568572998047,1637.70397949219
288.140014648438,49,0,0,0,51,0,22.3066501617432,1073.23461914062
290.589996337891,0,0,0,0,100,0,-0.494450688362122,2112.20825195312
275.040008544922,18,0,0,0,75,7,23.6132774353027,804.636596679688
252.839996337891,0,0,0,0,100,0,3.35309267044067,477.429931640625
211.289993286133,0,0,0,0,100,0,NA,NA
251.789993286133,0,0,0,0,100,0,12.130090713501,767.212707519531
1019.45001220703,0,100,0,0,0,0,20.8485012054443,154.497146606445
304.429992675781,0,0,0,0,100,0,19.6452236175537,445.369110107422
88.0800018310547,86,0,0,0,14,0,23.2299022674561,2751.39453125
60.7799987792969,59,0,0,0,41,0,23.5674476623535,1059.35302734375
460.75,100,0,0,0,0,0,17.4065208435059,2421.75341796875
85.8899993896484,60,0,0,0,0,40,11.0978212356567,1391.044921875
