node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1033,221,0.862492654289699,41.2189945189071,-73.6020061685457,41.070569,-73.371153,5.34493974259209,4.48244708830239,2002.77040734571,2003.6329,93,WN02,WN02
1036,226,2.718103204162,41.4672882823008,-74.4236877471673,40.786261,-72.698073,7.25993974259206,4.54183653843006,2002.82979679584,2005.5479,93,WN02,WN02
1036,225,1.757603204161,41.4672882823008,-74.4236877471673,43.234872,-76.337887,6.29943974259106,4.54183653843006,2002.82979679584,2004.5874,93,WN02,WN02
1043,1044,0.6331630341639,40.7311148877446,-73.7508277663227,40.5897255520502,-73.6355892688326,9.45006122003957,8.81689818587567,2007.10485844328,2007.73802147745,93,WN02,WN02
1043,233,4.538941556716,40.7311148877446,-73.7508277663227,42.895658,-75.904531,13.3558397425917,8.81689818587567,2007.10485844328,2011.6438,93,WN02,WN02
1044,234,3.771578522553,40.5897255520502,-73.6355892688326,40.65572,-73.291054,13.2216397425926,9.45006122003957,2007.73802147745,2011.5096,93,WN02,WN02
1044,235,0.8903785225526,40.5897255520502,-73.6355892688326,42.624951,-74.164443,10.3404397425922,9.45006122003957,2007.73802147745,2008.6284,93,WN02,WN02
1047,236,0.2734308910811,41.2297495341379,-73.412972703236,42.574855,-74.038162,4.71203974259211,4.43860885151101,2002.72656910892,2003,93,WN02,WN02
1047,1048,0.0287336422329307,41.2297495341379,-73.412972703236,41.2318524928792,-73.4054231234224,4.46734249374395,4.43860885151101,2002.72656910892,2002.75530275115,93,WN02,WN02
1048,1049,0.00966249322578605,41.2318524928792,-73.4054231234224,41.2302615749188,-73.4146103944762,4.47700498696973,4.46734249374395,2002.75530275115,2002.76496524438,93,WN02,WN02
1048,239,0.759797248848198,41.2318524928792,-73.4054231234224,41.06459,-73.392628,5.22713974259214,4.46734249374395,2002.75530275115,2003.5151,93,WN02,WN02
1049,237,1.896234755622,41.2302615749188,-73.4146103944762,40.57788,-74.203116,6.37323974259173,4.47700498696973,2002.76496524438,2004.6612,93,WN02,WN02
1049,238,0.9829347556224,41.2302615749188,-73.4146103944762,41.070474,-73.372459,5.45993974259213,4.47700498696973,2002.76496524438,2003.7479,93,WN02,WN02
1051,1052,2.131881613657,41.2797535216771,-73.770949316353,41.2437581273356,-73.8145974271642,7.86520665671681,5.73332504305982,2004.02128530047,2006.15316691412,93,WN02,WN02
1051,240,2.671914699532,41.2797535216771,-73.770949316353,41.444997,-73.969771,8.40523974259182,5.73332504305982,2004.02128530047,2006.6932,93,WN02,WN02
1052,1055,1.016631189658,41.2437581273356,-73.8145974271642,40.9489869150524,-73.6314800521823,8.88183784637482,7.86520665671681,2006.15316691412,2007.16979810378,93,WN02,WN02
1052,1053,0.895174338467401,41.2437581273356,-73.8145974271642,42.7989585605657,-73.8450682530321,8.76038099518422,7.86520665671681,2006.15316691412,2007.04834125259,93,WN02,WN02
1053,241,0.6311587474072,42.7989585605657,-73.8450682530321,42.83566,-73.996552,9.39153974259142,8.76038099518422,2007.04834125259,2007.6795,93,WN02,WN02
1053,1054,0.250246273382899,42.7989585605657,-73.8450682530321,42.7437742155617,-74.0591914726663,9.01062726856711,8.76038099518422,2007.04834125259,2007.29858752597,93,WN02,WN02
1054,242,0.315112474024501,42.7437742155617,-74.0591914726663,42.763177,-74.225139,9.32573974259162,9.01062726856711,2007.29858752597,2007.6137,93,WN02,WN02
1054,243,0.342512474024399,42.7437742155617,-74.0591914726663,41.575355,-73.63644,9.35313974259151,9.01062726856711,2007.29858752597,2007.6411,93,WN02,WN02
1055,1056,0.2683608519116,40.9489869150524,-73.6314800521823,40.997406535134,-73.6675767307877,9.15019869828642,8.88183784637482,2007.16979810378,2007.43815895569,93,WN02,WN02
1055,246,3.493201896217,40.9489869150524,-73.6314800521823,40.877345,-73.761727,12.3750397425918,8.88183784637482,2007.16979810378,2010.663,93,WN02,WN02
1056,244,2.230341044305,40.997406535134,-73.6675767307877,42.408242,-74.105854,11.3805397425914,9.15019869828642,2007.43815895569,2009.6685,93,WN02,WN02
1056,245,0.238541044305199,40.997406535134,-73.6675767307877,40.949862,-73.680958,9.38873974259162,9.15019869828642,2007.43815895569,2007.6767,93,WN02,WN02
1067,258,0.700053008570999,41.4259668343484,-74.1243065928338,41.438432,-73.778454,5.28463974259157,4.58458673402058,2002.87254699143,2003.5726,93,WN02,WN02
1067,259,0.700053008570999,41.4259668343484,-74.1243065928338,40.849371,-72.480275,5.28463974259157,4.58458673402058,2002.87254699143,2003.5726,93,WN02,WN02
1069,261,1.914496663567,40.8614568299462,-73.5287113167038,41.163515,-73.977341,6.38143974259217,4.46694307902517,2002.75490333643,2004.6694,93,WN02,WN02
1069,262,2.932796663567,40.8614568299462,-73.5287113167038,40.578085,-74.053894,7.39973974259217,4.46694307902517,2002.75490333643,2005.6877,93,WN02,WN02
1081,273,2.555039838978,42.1457598430928,-74.3469182689957,43.111992,-78.78466,6.44703974259164,3.89199990361364,2002.17996016102,2004.735,93,WN02,WN02
1081,272,0.5351398389781,42.1457598430928,-74.3469182689957,41.930579,-73.82711,4.42713974259174,3.89199990361364,2002.17996016102,2002.7151,93,WN02,WN02
1086,1087,2.385099708619,41.1300011741558,-73.2637781942197,40.9793216605359,-73.3566869203766,6.80218654513607,4.41708683651706,2002.70504709392,2005.09014680254,93,WN02,WN02
1086,278,5.912452906075,41.1300011741558,-73.2637781942197,40.920685,-73.153416,10.3295397425921,4.41708683651706,2002.70504709392,2008.6175,93,WN02,WN02
1087,1088,0.468314920941099,40.9793216605359,-73.3566869203766,41.1214748596912,-73.5369268109377,7.27050146607716,6.80218654513607,2005.09014680254,2005.55846172348,93,WN02,WN02
1087,279,2.504353197456,40.9793216605359,-73.3566869203766,43.325136,-78.108903,9.30653974259207,6.80218654513607,2005.09014680254,2007.5945,93,WN02,WN02
1088,1091,1.566147853063,41.1214748596912,-73.5369268109377,42.0396027225917,-73.8308665852695,8.83664931914016,7.27050146607716,2005.55846172348,2007.12460957655,93,WN02,WN02
1088,1089,0.5177897632264,41.1214748596912,-73.5369268109377,41.1115117952546,-73.4811304747766,7.78829122930356,7.27050146607716,2005.55846172348,2006.07625148671,93,WN02,WN02
1089,282,1.584048513288,41.1115117952546,-73.4811304747766,41.068763,-73.373167,9.37233974259157,7.78829122930356,2006.07625148671,2007.6603,93,WN02,WN02
1089,1090,1.736055815969,41.1115117952546,-73.4811304747766,45.0538188172482,-97.1786338457322,9.52434704527256,7.78829122930356,2006.07625148671,2007.81230730268,93,WN02,WN02
1090,280,0.7641926973187,45.0538188172482,-97.1786338457322,45.260546,-97.604302,10.2885397425913,9.52434704527256,2007.81230730268,2008.5765,93,WN02,WN02
1090,281,4.597492697319,45.0538188172482,-97.1786338457322,33.229881,-97.050719,14.1218397425916,9.52434704527256,2007.81230730268,2012.4098,93,WN02,WN02
1091,1092,0.0168114115434008,42.0396027225917,-73.8308665852695,42.0253662453053,-73.9520773137236,8.85346073068357,8.83664931914016,2007.12460957655,2007.14142098809,93,WN02,WN02
1091,286,2.549390423451,42.0396027225917,-73.8308665852695,41.966996,-74.470779,11.3860397425912,8.83664931914016,2007.12460957655,2009.674,93,WN02,WN02
1092,1093,0.568074019239599,42.0253662453053,-73.9520773137236,42.3036710225309,-73.8571558821649,9.42153474992316,8.85346073068357,2007.14142098809,2007.70949500733,93,WN02,WN02
1092,285,5.369479011908,42.0253662453053,-73.9520773137236,29.780632,-95.087399,14.2229397425916,8.85346073068357,2007.14142098809,2012.5109,93,WN02,WN02
1093,283,1.953504992668,42.3036710225309,-73.8571558821649,42.362602,-73.571507,11.3750397425912,9.42153474992316,2007.70949500733,2009.663,93,WN02,WN02
1093,284,2.986404992668,42.3036710225309,-73.8571558821649,42.769415,-74.108048,12.4079397425912,9.42153474992316,2007.70949500733,2010.6959,93,WN02,WN02
1095,287,1.471892837138,40.6097941357247,-73.535085100736,40.611928,-73.486953,8.31473974259135,6.84284690545335,2005.13080716286,2006.6027,93,WN02,WN02
1095,1096,0.9438673043015,40.6097941357247,-73.535085100736,40.6592335334743,-73.4173412485472,7.78671420975486,6.84284690545335,2005.13080716286,2006.07467446716,93,WN02,WN02
1096,1097,1.059634556987,40.6592335334743,-73.4173412485472,40.6284669794298,-73.3693582141712,8.84634876674185,7.78671420975486,2006.07467446716,2007.13430902415,93,WN02,WN02
1096,293,1.618525532837,40.6592335334743,-73.4173412485472,40.72873,-72.916461,9.40523974259185,7.78671420975486,2006.07467446716,2007.6932,93,WN02,WN02
1097,288,1.540590975849,40.6284669794298,-73.3693582141712,40.615468,-73.464197,10.3869397425909,8.84634876674185,2007.13430902415,2008.6749,93,WN02,WN02
1097,1098,0.2987861353824,40.6284669794298,-73.3693582141712,40.8550321444727,-73.5937678246634,9.14513490212425,8.84634876674185,2007.13430902415,2007.43309515953,93,WN02,WN02
1098,1100,0.0439254541583107,40.8550321444727,-73.5937678246634,40.9138493271672,-73.6324320130901,9.18906035628257,9.14513490212425,2007.43309515953,2007.47702061369,93,WN02,WN02
1098,1099,0.0568769516682099,40.8550321444727,-73.5937678246634,40.9009912674783,-73.5237332398374,9.20201185379246,9.14513490212425,2007.43309515953,2007.4899721112,93,WN02,WN02
1099,289,3.112727888799,40.9009912674783,-73.5237332398374,40.622333,-73.657803,12.3147397425915,9.20201185379246,2007.4899721112,2010.6027,93,WN02,WN02
1099,290,1.225827888799,40.9009912674783,-73.5237332398374,41.156334,-73.982617,10.4278397425915,9.20201185379246,2007.4899721112,2008.7158,93,WN02,WN02
1100,291,2.139379386309,40.9138493271672,-73.6324320130901,41.197057,-73.941081,11.3284397425916,9.18906035628257,2007.47702061369,2009.6164,93,WN02,WN02
1100,292,0.1393793863088,40.9138493271672,-73.6324320130901,40.618564,-73.656738,9.32843974259137,9.18906035628257,2007.47702061369,2007.6164,93,WN02,WN02
1102,1106,0.3532884671344,41.0702697879193,-73.3863504228677,41.0645085403852,-73.3630091067675,4.44689915885495,4.09361069172055,2002.38157094913,2002.73485941626,93,WN02,WN02
1102,1103,0.3584746408238,41.0702697879193,-73.3863504228677,40.9588762178938,-73.2316331919313,4.45208533254436,4.09361069172055,2002.38157094913,2002.74004558995,93,WN02,WN02
1103,1105,0.0414532172666497,40.9588762178938,-73.2316331919313,41.0166470885417,-73.3405928439911,4.493538549811,4.45208533254436,2002.74004558995,2002.78149880722,93,WN02,WN02
1103,1104,0.00851105198712432,40.9588762178938,-73.2316331919313,40.9227260820588,-73.2458339292415,4.46059638453148,4.45208533254436,2002.74004558995,2002.74855664194,93,WN02,WN02
1104,294,0.8843433580604,40.9227260820588,-73.2458339292415,41.072225,-73.387183,5.34493974259188,4.46059638453148,2002.74855664194,2003.6329,93,WN02,WN02
1104,295,1.00214335806,40.9227260820588,-73.2458339292415,38.884697,-76.678917,5.46273974259148,4.46059638453148,2002.74855664194,2003.7507,93,WN02,WN02
1105,296,0.8897011927808,41.0166470885417,-73.3405928439911,41.458789,-72.001053,5.3832397425918,4.493538549811,2002.78149880722,2003.6712,93,WN02,WN02
1105,297,3.930801192781,41.0166470885417,-73.3405928439911,41.050277,-73.459421,8.424339742592,4.493538549811,2002.78149880722,2006.7123,93,WN02,WN02
1106,1107,0.022724651955869,41.0645085403852,-73.3630091067675,41.1171719926909,-73.3202470789024,4.46962381081082,4.44689915885495,2002.73485941626,2002.75758406822,93,WN02,WN02
1106,298,2.903540583737,41.0645085403852,-73.3630091067675,41.059525,-73.401111,7.35043974259195,4.44689915885495,2002.73485941626,2005.6384,93,WN02,WN02
1107,301,0.952015931780901,41.1171719926909,-73.3202470789024,41.472893,-72.209821,5.42163974259172,4.46962381081082,2002.75758406822,2003.7096,93,WN02,WN02
1107,1108,0.0381558822831707,41.1171719926909,-73.3202470789024,41.0779452675292,-73.3577812321117,4.50777969309399,4.46962381081082,2002.75758406822,2002.7957399505,93,WN02,WN02
1108,300,0.204260049497801,41.0779452675292,-73.3577812321117,27.82909,-82.437159,4.7120397425918,4.50777969309399,2002.7957399505,2003,93,WN02,WN02
1108,299,1.961060049498,41.0779452675292,-73.3577812321117,41.051087,-73.458891,6.46883974259199,4.50777969309399,2002.7957399505,2004.7568,93,WN02,WN02
1115,308,1.000501307419,41.4727344689002,-74.2985667351282,41.330811,-71.975199,5.47643974259161,4.47593843517261,2002.76389869258,2003.7644,93,WN02,WN02
1115,307,0.9813013074195,41.4727344689002,-74.2985667351282,41.497582,-74.381392,5.45723974259211,4.47593843517261,2002.76389869258,2003.7452,93,WN02,WN02
1119,312,1.746379724929,41.1663682373911,-73.7998112648083,42.99437,-74.995225,6.24483974259131,4.49846001766231,2002.78642027507,2004.5328,93,WN02,WN02
1119,313,0.9039797249294,41.1663682373911,-73.7998112648083,41.348827,-73.902669,5.40243974259171,4.49846001766231,2002.78642027507,2003.6904,93,WN02,WN02
1124,1125,0.782942403658399,40.5254613896003,-73.3543044848076,40.6921838767623,-73.5001535128797,4.53614885786267,3.75320645420427,2002.04116671161,2002.82410911527,93,WN02,WN02
1124,317,1.572533288388,40.5254613896003,-73.3543044848076,42.962988,-78.627219,5.32573974259227,3.75320645420427,2002.04116671161,2003.6137,93,WN02,WN02
1125,315,2.726590884729,40.6921838767623,-73.5001535128797,40.628021,-73.55215,7.26273974259167,4.53614885786267,2002.82410911527,2005.5507,93,WN02,WN02
1125,316,0.825190884729299,40.6921838767623,-73.5001535128797,41.264245,-72.529893,5.36133974259197,4.53614885786267,2002.82410911527,2003.6493,93,WN02,WN02
1130,1131,0.082786258675549,41.0297111132535,-73.8682392009051,41.061943338245,-73.6940135343256,4.55019956009478,4.46741330141923,2002.75537355883,2002.8381598175,93,WN02,WN02
1130,325,1.960426441173,41.0297111132535,-73.8682392009051,41.562479,-74.249288,6.42783974259223,4.46741330141923,2002.75537355883,2004.7158,93,WN02,WN02
1131,324,0.7728401824972,41.061943338245,-73.6940135343256,41.159844,-73.60554,5.32303974259198,4.55019956009478,2002.8381598175,2003.611,93,WN02,WN02
1131,1132,0.967184876493901,41.061943338245,-73.6940135343256,41.0840745548263,-73.4583456388609,5.51738443658869,4.55019956009478,2002.8381598175,2003.805344694,93,WN02,WN02
1132,1133,0.112808158992198,41.0840745548263,-73.4583456388609,41.0639382648728,-73.4595858676365,5.63019259558088,5.51738443658869,2003.805344694,2003.91815285299,93,WN02,WN02
1132,321,0.894155306003199,41.0840745548263,-73.4583456388609,41.059619,-73.457456,6.41153974259188,5.51738443658869,2003.805344694,2004.6995,93,WN02,WN02
1133,322,0.6692471470109,41.0639382648728,-73.4595858676365,40.764495,-73.318143,6.29943974259178,5.63019259558088,2003.91815285299,2004.5874,93,WN02,WN02
1133,323,0.609147147011001,41.0639382648728,-73.4595858676365,41.071019,-73.389267,6.23933974259188,5.63019259558088,2003.91815285299,2004.5273,93,WN02,WN02
1137,1138,0.0137917723355088,40.8343652337071,-73.6157681452853,40.784684855074,-73.548247932523,4.5693841203862,4.55559234805069,2002.84355260546,2002.85734437779,93,WN02,WN02
1137,329,4.753747394541,40.8343652337071,-73.6157681452853,41.078816,-72.281286,9.30933974259169,4.55559234805069,2002.84355260546,2007.5973,93,WN02,WN02
1138,330,4.142655622206,40.784684855074,-73.548247932523,29.776336,-95.088605,8.7120397425922,4.5693841203862,2002.85734437779,2007,93,WN02,WN02
1138,331,5.814755622206,40.784684855074,-73.548247932523,40.885158,-73.769002,10.3841397425922,4.5693841203862,2002.85734437779,2008.6721,93,WN02,WN02
1139,1140,0.0254473925571297,41.1538389617382,-73.8052174046942,41.1669816914662,-73.8050778496732,4.47811339471972,4.45266600216259,2002.74062625957,2002.76607365213,93,WN02,WN02
1139,339,5.775773740429,41.1538389617382,-73.8052174046942,40.620728,-73.495208,10.2284397425916,4.45266600216259,2002.74062625957,2008.5164,93,WN02,WN02
1140,338,2.924326347872,41.1669816914662,-73.8050778496732,42.233977,-75.755343,7.40243974259172,4.47811339471972,2002.76607365213,2005.6904,93,WN02,WN02
1140,1141,0.00240012624642283,41.1669816914662,-73.8050778496732,41.1731081555072,-73.7846038057738,4.48051352096615,4.47811339471972,2002.76607365213,2002.76847377837,93,WN02,WN02
1141,1144,4.429478178465,41.1731081555072,-73.7846038057738,41.3910561215215,-74.4574085983011,8.90999169943115,4.48051352096615,2002.76847377837,2007.19795195684,93,WN02,WN02
1141,1142,0.0990840954288306,41.1731081555072,-73.7846038057738,41.1765013973481,-73.7928031995487,4.57959761639498,4.48051352096615,2002.76847377837,2002.8675578738,93,WN02,WN02
1142,1143,2.292877525022,41.1765013973481,-73.7928031995487,41.1451849992939,-73.7972587222662,6.87247514141698,4.57959761639498,2002.8675578738,2005.16043539882,93,WN02,WN02
1142,334,4.811942126197,41.1765013973481,-73.7928031995487,41.035146,-72.099324,9.39153974259198,4.57959761639498,2002.8675578738,2007.6795,93,WN02,WN02
1143,333,1.499864601175,41.1451849992939,-73.7972587222662,40.636987,-73.84771,8.37233974259198,6.87247514141698,2005.16043539882,2006.6603,93,WN02,WN02
1143,332,0.508064601175398,41.1451849992939,-73.7972587222662,41.195326,-73.978134,7.38053974259238,6.87247514141698,2005.16043539882,2005.6685,93,WN02,WN02
1144,335,2.484248043161,41.3910561215215,-74.4574085983011,42.677671,-73.557939,11.3942397425921,8.90999169943115,2007.19795195684,2009.6822,93,WN02,WN02
1144,1145,0.5062211605799,41.3910561215215,-74.4574085983011,41.2386446217151,-74.5248450346775,9.41621286001105,8.90999169943115,2007.19795195684,2007.70417311742,93,WN02,WN02
1145,336,4.918826882581,41.2386446217151,-74.5248450346775,41.420002,-74.609024,14.335039742592,9.41621286001105,2007.70417311742,2012.623,93,WN02,WN02
1145,337,1.003526882581,41.2386446217151,-74.5248450346775,41.049942,-73.459012,10.419739742592,9.41621286001105,2007.70417311742,2008.7077,93,WN02,WN02
1147,1149,1.196961195173,40.9186812030066,-73.932531262872,40.9069868714306,-73.8217387292481,5.65861350189778,4.46165230672478,2002.74961256413,2003.94657375931,93,WN02,WN02
1147,1148,0.0398182262273998,40.9186812030066,-73.932531262872,40.8832049084284,-73.9660972168582,4.50147053295218,4.46165230672478,2002.74961256413,2002.78943079036,93,WN02,WN02
1148,343,1.80076920964,40.8832049084284,-73.9660972168582,40.619561,-73.495219,6.30223974259219,4.50147053295218,2002.78943079036,2004.5902,93,WN02,WN02
1148,342,1.96736920964,40.8832049084284,-73.9660972168582,40.783954,-73.94502,6.46883974259218,4.50147053295218,2002.78943079036,2004.7568,93,WN02,WN02
1149,344,0.744726240694,40.9069868714306,-73.8217387292481,40.617177,-73.803726,6.40333974259178,5.65861350189778,2003.94657375931,2004.6913,93,WN02,WN02
1149,1150,0.930794133073499,40.9069868714306,-73.8217387292481,40.8238608165841,-73.4364254794671,6.58940763497128,5.65861350189778,2003.94657375931,2004.87736789238,93,WN02,WN02
1150,1151,0.2968756019654,40.8238608165841,-73.4364254794671,40.8895753031922,-73.1561247675173,6.88628323693668,6.58940763497128,2004.87736789238,2005.17424349434,93,WN02,WN02
1150,1154,0.169146059894201,40.8238608165841,-73.4364254794671,40.7318846011779,-73.4292481467594,6.75855369486549,6.58940763497128,2004.87736789238,2005.04651395227,93,WN02,WN02
1151,1152,0.172503092316202,40.8895753031922,-73.1561247675173,40.9497948575927,-73.1587885857168,7.05878632925289,6.88628323693668,2005.17424349434,2005.34674658666,93,WN02,WN02
1151,348,1.461356505655,40.8895753031922,-73.1561247675173,42.989735,-78.967717,8.34763974259169,6.88628323693668,2005.17424349434,2006.6356,93,WN02,WN02
1152,1153,0.00763724317773651,40.9497948575927,-73.1587885857168,40.9380817019727,-73.1685500836659,7.06642357243062,7.05878632925289,2005.34674658666,2005.35438382984,93,WN02,WN02
1152,345,0.275153413338998,40.9497948575927,-73.1587885857168,40.916146,-73.154627,7.33393974259188,7.05878632925289,2005.34674658666,2005.6219,93,WN02,WN02
1153,347,0.3278161701611,40.9380817019727,-73.1685500836659,40.912462,-73.169889,7.39423974259172,7.06642357243062,2005.35438382984,2005.6822,93,WN02,WN02
1153,346,1.344216170161,40.9380817019727,-73.1685500836659,40.62102,-73.418063,8.41063974259162,7.06642357243062,2005.35438382984,2006.6986,93,WN02,WN02
1154,351,0.534286047726299,40.7318846011779,-73.4292481467594,40.645344,-73.286398,7.29283974259178,6.75855369486549,2005.04651395227,2005.5808,93,WN02,WN02
1154,1155,0.153653504666101,40.7318846011779,-73.4292481467594,40.5965378930279,-73.3257912094134,6.91220719953159,6.75855369486549,2005.04651395227,2005.20016745694,93,WN02,WN02
1155,349,0.3998325430601,40.5965378930279,-73.3257912094134,41.042003,-72.09953,7.31203974259169,6.91220719953159,2005.20016745694,2005.6,93,WN02,WN02
1155,350,0.5642325430602,40.5965378930279,-73.3257912094134,40.608608,-73.692838,7.47643974259179,6.91220719953159,2005.20016745694,2005.7644,93,WN02,WN02
1166,355,0.4268125476547,40.7355904875186,-73.5493550328314,40.772828,-72.752675,11.3586397425916,10.9318271949369,2009.21978745234,2009.6466,93,WN02,WN02
1166,354,0.435012547654599,40.7355904875186,-73.5493550328314,40.6138,-73.588843,11.3668397425915,10.9318271949369,2009.21978745234,2009.6548,93,WN02,WN02
1167,357,3.222198564159,40.6345016287772,-73.4745412639915,29.725386,-95.031187,7.71203974259168,4.48984117843268,2002.77780143584,2006,93,WN02,WN02
1167,356,3.907098564159,40.6345016287772,-73.4745412639915,40.600288,-73.504734,8.39693974259168,4.48984117843268,2002.77780143584,2006.6849,93,WN02,WN02
1169,358,2.863977707801,40.3247139368181,-73.1297891681568,42.136541,-79.614471,7.35043974259194,4.48646203479094,2002.7744222922,2005.6384,93,WN02,WN02
1169,359,4.825577707801,40.3247139368181,-73.1297891681568,40.63753,-73.356814,9.31203974259194,4.48646203479094,2002.7744222922,2007.6,93,WN02,WN02
1171,1172,2.357331395136,45.1940733129869,-96.0678822767676,42.8846194649969,-97.5208981622419,7.87482577359555,5.51749437845955,2003.80545463587,2006.162786031,93,WN02,WN02
1171,363,4.795645364132,45.1940733129869,-96.0678822767676,45.002162,-96.042895,10.3131397425915,5.51749437845955,2003.80545463587,2008.6011,93,WN02,WN02
1172,365,0.837213968996201,42.8846194649969,-97.5208981622419,29.718089,-95.035004,8.71203974259175,7.87482577359555,2006.162786031,2007,93,WN02,WN02
1172,364,1.842713968996,42.8846194649969,-97.5208981622419,42.988207,-97.608231,9.71753974259155,7.87482577359555,2006.162786031,2008.0055,93,WN02,WN02
1173,366,3.899954206384,40.9888232396135,-73.7147681953249,40.982796,-73.657883,8.32843974259199,4.42848553620799,2002.71644579362,2006.6164,93,WN02,WN02
1173,367,2.283554206384,40.9888232396135,-73.7147681953249,31.352086,-99.639629,6.71203974259199,4.42848553620799,2002.71644579362,2005,93,WN02,WN02
1180,1181,0.0773205050761607,42.8793472528866,-77.8497992733726,42.8880884243312,-77.8573888044135,4.452802605136,4.37548210005984,2002.66344235747,2002.74076286254,93,SW03,SW03
1180,370,3.974957642532,42.8793472528866,-77.8497992733726,43.004933,-77.857449,8.35043974259184,4.37548210005984,2002.66344235747,2006.6384,93,SW03,SW03
1181,1182,0.00191670817494227,42.8880884243312,-77.8573888044135,42.890020930458,-77.8562593331054,4.45471931331094,4.452802605136,2002.74076286254,2002.74267957072,93,SW03,SW03
1181,373,0.990737137455699,42.8880884243312,-77.8573888044135,36.05772,-97.345071,5.4435397425917,4.452802605136,2002.74076286254,2003.7315,93,SW03,SW03
1182,372,1.880320429281,42.890020930458,-77.8562593331054,42.761989,-77.806112,6.33503974259194,4.45471931331094,2002.74267957072,2004.623,93,SW03,SW03
1182,371,1.940420429281,42.890020930458,-77.8562593331054,43.357724,-78.341642,6.39513974259194,4.45471931331094,2002.74267957072,2004.6831,93,SW03,SW03
1184,374,3.598038698353,42.0548206482584,-74.6842933572931,42.632175,-73.99548,11.3805397425914,7.78250104423836,2006.07046130165,2009.6685,93,SW03,SW03
1184,375,4.636338698353,42.0548206482584,-74.6842933572931,40.618776,-73.867114,12.4188397425914,7.78250104423836,2006.07046130165,2010.7068,93,SW03,SW03
1185,376,3.844043407035,42.4432636227489,-76.5768365297659,42.843673,-78.735507,8.29013974259136,4.44609633555636,2002.73405659296,2006.5781,93,SW03,SW03
1185,1186,4.369215083195,42.4432636227489,-76.5768365297659,42.6345747275706,-77.1658765521998,8.81531141875136,4.44609633555636,2002.73405659296,2007.10327167616,93,SW03,SW03
1186,377,4.58162832384,42.6345747275706,-77.1658765521998,43.486496,-76.202533,13.3969397425914,8.81531141875136,2007.10327167616,2011.6849,93,SW03,SW03
1186,378,1.514228323841,42.6345747275706,-77.1658765521998,41.429858,-74.305182,10.3295397425924,8.81531141875136,2007.10327167616,2008.6175,93,SW03,SW03
1188,379,0.408945866163601,42.6270204394268,-76.3377489483323,42.358393,-76.281856,9.35043974259132,8.94149387642772,2007.22945413383,2007.6384,93,SW03,SW03
1188,380,0.4143458661636,42.6270204394268,-76.3377489483323,40.625373,-73.813833,9.35583974259132,8.94149387642772,2007.22945413383,2007.6438,93,SW03,SW03
1189,1190,0.3705131779264,31.7011196717141,-106.703186742173,31.8190591808283,-106.564469889333,9.51715192819812,9.14663875027172,2007.43459900768,2007.80511218561,93,SW03,SW03
1189,383,2.17360099232,31.7011196717141,-106.703186742173,31.7173504014157,-106.721059886105,11.3202397425917,9.14663875027172,2007.43459900768,2009.6082,93,SW03,SW03
1190,381,0.8451878143937,31.8190591808283,-106.564469889333,31.928666,-106.156314,10.3623397425918,9.51715192819812,2007.80511218561,2008.6503,93,SW03,SW03
1190,382,0.8833878143936,31.8190591808283,-106.564469889333,31.9119578609387,-106.729270718177,10.4005397425917,9.51715192819812,2007.80511218561,2008.6885,93,SW03,SW03
1194,385,2.674520331495,29.8652844792336,-95.8296302820553,40.654605,-73.295675,12.3230397425911,9.64851941109611,2007.9364796685,2010.611,93,SW03,SW03
1194,386,4.653720331495,29.8652844792336,-95.8296302820553,29.764867,-95.075699,14.3022397425911,9.64851941109611,2007.9364796685,2012.5902,93,SW03,SW03
1198,388,0.2045765699645,43.2901534324062,-78.1243211225569,43.06257,-77.463707,7.10653974259151,6.90196317262701,2005.18992343003,2005.3945,93,SW03,SW03
1198,389,0.4730765699644,43.2901534324062,-78.1243211225569,43.296081,-78.192468,7.37503974259141,6.90196317262701,2005.18992343003,2005.663,93,SW03,SW03
1203,394,0.801472680551999,46.5000897098748,-97.1278005811886,46.542251,-99.203796,5.29013974259119,4.48866706203919,2002.77662731945,2003.5781,93,SW03,SW03
1203,393,0.8507726805522,46.5000897098748,-97.1278005811886,47.703994,-107.806762,5.33943974259139,4.48866706203919,2002.77662731945,2003.6274,93,SW03,SW03
1205,1206,0.0308207254230091,30.4561684853345,-114.671998101497,30.5315111499113,-114.996230668983,4.4585534278618,4.42773270243879,2002.71569295985,2002.74651368527,93,SW03,SW03
1205,1209,0.0166342225258589,30.4561684853345,-114.671998101497,30.3447432879142,-115.032995791629,4.44436692496465,4.42773270243879,2002.71569295985,2002.73232718237,93,SW03,SW03
1206,1207,0.0292294131372604,30.5315111499113,-114.996230668983,30.5228430245031,-115.018968832011,4.48778284099906,4.4585534278618,2002.74651368527,2002.77574309841,93,SW03,SW03
1206,396,0.2534863147299,30.5315111499113,-114.996230668983,30.5070241178817,-115.093373710434,4.7120397425917,4.4585534278618,2002.74651368527,2003,93,SW03,SW03
1207,397,0.2242569015927,30.5228430245031,-115.018968832011,30.3653573261011,-114.87121531579,4.71203974259176,4.48778284099906,2002.77574309841,2003,93,SW03,SW03
1207,1208,0.0694728598786991,30.5228430245031,-115.018968832011,30.5019530600198,-115.015890376757,4.55725570087776,4.48778284099906,2002.77574309841,2002.84521595829,93,SW03,SW03
