Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
129.059997558594,10,0,1,3,84,0,-2.39569807052612,1881.12756347656
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,1.96129322052002,581.988647460938
468.200012207031,46,0,0,0,54,0,-4.73647689819336,1397.3720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.1662635803223,825.176818847656
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
332.5,0,0,0,0,100,0,4.40604162216187,95.3140563964844
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
176.539993286133,0,0,2,1,2,90,-9.16726589202881,1572.0048828125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
4.34000015258789,4,0,1,6,31,4,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
111.629997253418,86,0,0,0,2,12,9.96856594085693,678.947937011719
111.629997253418,86,0,0,0,2,12,15.2038860321045,937.015991210938
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
122.269996643066,96,0,0,0,4,0,18.9783668518066,1529.87866210938
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
182.630004882812,65,0,0,0,13,22,10.5224695205688,1599.18823242188
122.269996643066,96,0,0,0,4,0,18.9740104675293,1521.27221679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,10.4989385604858,1597.35168457031
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
162.039993286133,0,0,0,0,100,0,18.2888526916504,752.067199707031
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
2.24000000953674,1,0,1,47,0,50,-0.721128523349762,1363.73266601562
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
21.8199996948242,0,0,0,0,0,100,1.23959851264954,698.961547851562
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.98508048057556,982.301086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
