Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
23.0200004577637,9,0,0,5,0,61,11.4952945709229,1265.94055175781
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
91.1399993896484,90,0,0,0,10,0,13.2475528717041,1228.0986328125
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,5.320472240448,1034.70190429688
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
205.669998168945,94,0,0,0,0,6,-6.16886711120605,871.800537109375
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
49.4700012207031,14,0,0,3,0,83,2.80792927742004,1385.63012695312
340.320007324219,33,0,0,0,67,0,14.2145729064941,823.862243652344
56.5200004577637,0,0,0,0,1,99,9.16353607177734,2458.42724609375
193.789993286133,30,0,0,0,67,3,19.634744644165,887.686645507812
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,17.2492656707764,380.927398681641
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
166.929992675781,84,0,0,0,13,3,9.60898017883301,1501.73681640625
251.259994506836,96,0,0,0,4,0,3.83768343925476,935.344604492188
130.589996337891,46,0,0,0,2,52,11.2087354660034,1515.74340820312
29.5300006866455,14,0,0,43,0,42,6.94887828826904,1015.18957519531
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
62.4300003051758,44,0,0,0,2,54,19.6556930541992,365.303253173828
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
62.4300003051758,44,0,0,0,2,54,6.08556127548218,646.802124023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
251.259994506836,96,0,0,0,4,0,3.72816634178162,933.563781738281
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.190002441406,73,0,0,0,27,0,9.00430965423584,1572.18774414062
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
21.8299999237061,0,0,0,0,0,100,9.50833129882812,1030.904296875
6.98000001907349,6,0,0,1,0,62,12.4869575500488,1635.56628417969
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
36.9900016784668,8,0,0,4,0,81,8.30472564697266,1071.61755371094
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,8.24258899688721,1071.21276855469
24.6299991607666,1,0,0,9,4,57,2.3573899269104,1022.84967041016
35.7200012207031,44,0,0,4,0,30,-1.33777415752411,1297.1416015625
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
62.7200012207031,6,0,0,0,5,89,-1.26084649562836,1288.04833984375
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
43.5400009155273,32,0,0,2,0,52,19.5853404998779,1483.53442382812
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
