node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1341,531,2.354199964471,40.7644177908122,-73.3919852930248,40.578085,-74.053894,7.00708787517076,4.65288791069976,2003.33350003553,2005.6877,96,WN02,WN02
1341,530,1.335899964471,40.7644177908122,-73.3919852930248,41.163515,-73.977341,5.98878787517076,4.65288791069976,2003.33350003553,2004.6694,96,WN02,WN02
1344,535,0.810603633615301,40.8855677559138,-72.4468150162973,40.849371,-72.480275,4.89198787517141,4.08138424155611,2002.76199636639,2003.5726,96,WN02,WN02
1344,534,0.810603633615301,40.8855677559138,-72.4468150162973,41.438432,-73.778454,4.89198787517141,4.08138424155611,2002.76199636639,2003.5726,96,WN02,WN02
1354,547,0.9162848779476,40.9011465070183,-73.4562514807694,41.264245,-72.529893,4.96868787517102,4.05240299722342,2002.73301512205,2003.6493,96,WN02,WN02
1354,546,2.817684877948,40.9011465070183,-73.4562514807694,40.628021,-73.55215,6.87008787517142,4.05240299722342,2002.73301512205,2005.5507,96,WN02,WN02
1358,1359,2.423305374874,43.1273443739942,-78.839653119091,43.0973375863109,-78.7681354486977,7.64054836370772,5.21724298883372,2003.89785511366,2006.32116048854,96,WN02,WN02
1358,550,1.748744886337,43.1273443739942,-78.839653119091,47.821427,-101.0625,6.96598787517073,5.21724298883372,2003.89785511366,2005.6466,96,WN02,WN02
1359,552,2.678839511463,43.0973375863109,-78.7681354486977,29.64838,-94.957312,10.3193878751707,7.64054836370772,2006.32116048854,2009,96,WN02,WN02
1359,551,2.299039511463,43.0973375863109,-78.7681354486977,43.060561,-78.882026,9.93958787517072,7.64054836370772,2006.32116048854,2008.6202,96,WN02,WN02
1363,1373,1.268503569001,42.7250950613842,-78.894962252268,42.9198750416534,-78.7749164691325,5.22679001455969,3.9582864455587,2002.63889857039,2003.90740213939,96,WN02,WN02
1363,1364,2.416997115979,42.7250950613842,-78.894962252268,42.6594364675794,-78.6011732459942,6.37528356153769,3.9582864455587,2002.63889857039,2005.05589568637,96,WN02,WN02
1364,1365,0.0659725933675812,42.6594364675794,-78.6011732459942,42.6022341297209,-78.6934945446082,6.44125615490528,6.37528356153769,2005.05589568637,2005.12186827974,96,WN02,WN02
1364,553,3.692704313633,42.6594364675794,-78.6011732459942,44.099253,-103.057101,10.0679878751707,6.37528356153769,2005.05589568637,2008.7486,96,WN02,WN02
1365,554,5.445231720266,42.6022341297209,-78.6934945446082,43.048372,-78.97664,11.8864878751713,6.44125615490528,2005.12186827974,2010.5671,96,WN02,WN02
1365,1366,2.654677832644,42.6022341297209,-78.6934945446082,43.1728983346658,-75.8956781050336,9.09593398754927,6.44125615490528,2005.12186827974,2007.77654611238,96,WN02,WN02
1366,562,4.745353887622,43.1728983346658,-75.8956781050336,41.185214,-72.183032,13.8412878751713,9.09593398754927,2007.77654611238,2012.5219,96,WN02,WN02
1366,1367,1.524780301225,43.1728983346658,-75.8956781050336,41.1016198236237,-73.8594250397401,10.6207142887743,9.09593398754927,2007.77654611238,2009.3013264136,96,WN02,WN02
1367,561,0.369873586397,41.1016198236237,-73.8594250397401,41.796009,-73.91804,10.9905878751713,10.6207142887743,2009.3013264136,2009.6712,96,WN02,WN02
1367,1368,0.07252252955705,41.1016198236237,-73.8594250397401,41.0540861340284,-73.9404888194351,10.6932368183313,10.6207142887743,2009.3013264136,2009.37384894316,96,WN02,WN02
1368,1369,0.0797191013798901,41.0540861340284,-73.9404888194351,41.0263339523084,-73.8953353796947,10.7729559197112,10.6932368183313,2009.37384894316,2009.45356804454,96,WN02,WN02
1368,1370,0.1754092417238,41.0540861340284,-73.9404888194351,41.1188556257623,-73.9491565803961,10.8686460600551,10.6932368183313,2009.37384894316,2009.54925818488,96,WN02,WN02
1369,556,1.13273195546,41.0263339523084,-73.8953353796947,40.882753,-73.772475,11.9056878751712,10.7729559197112,2009.45356804454,2010.5863,96,WN02,WN02
1369,555,0.25323195546,41.0263339523084,-73.8953353796947,40.886896,-73.757146,11.0261878751712,10.7729559197112,2009.45356804454,2009.7068,96,WN02,WN02
1370,560,0.105541815116201,41.1188556257623,-73.9491565803961,41.073011,-73.933051,10.9741878751713,10.8686460600551,2009.54925818488,2009.6548,96,WN02,WN02
1370,1371,1.336105718186,41.1188556257623,-73.9491565803961,40.9850440946979,-74.0152857333383,12.2047517782411,10.8686460600551,2009.54925818488,2010.88536390307,96,WN02,WN02
1371,1372,0.0433193252734991,40.9850440946979,-74.0152857333383,40.989570635989,-74.1492636675805,12.2480711035146,12.2047517782411,2010.88536390307,2010.92868322834,96,WN02,WN02
1371,559,0.8214360969304,40.9850440946979,-74.0152857333383,41.119214,-74.155116,13.0261878751715,12.2047517782411,2010.88536390307,2011.7068,96,WN02,WN02
1372,557,1.595916771657,40.989570635989,-74.1492636675805,42.685223,-78.596543,13.8439878751716,12.2480711035146,2010.92868322834,2012.5246,96,WN02,WN02
1372,558,0.6247167716569,40.989570635989,-74.1492636675805,41.254196,-74.007554,12.8727878751715,12.2480711035146,2010.92868322834,2011.5534,96,WN02,WN02
1373,1374,1.215591601212,42.9198750416534,-78.7749164691325,42.8154982585218,-76.2800129005402,6.44238161577169,5.22679001455969,2003.90740213939,2005.1229937406,96,WN02,WN02
1373,1439,0.244371089056802,42.9198750416534,-78.7749164691325,42.7424178137062,-78.8306399937262,5.4711611036165,5.22679001455969,2003.90740213939,2004.15177322845,96,WN02,WN02
1374,1375,2.336050675278,42.8154982585218,-76.2800129005402,43.178852014987,-76.3616548249175,8.77843229104969,6.44238161577169,2005.1229937406,2007.45904441588,96,WN02,WN02
1374,1427,1.08646383643,42.8154982585218,-76.2800129005402,42.6394119896844,-76.1005664662537,7.52884545220169,6.44238161577169,2005.1229937406,2006.20945757703,96,WN02,WN02
1375,1387,0.305065795345,43.178852014987,-76.3616548249175,43.1626175352864,-76.3382686780326,9.08349808639469,8.77843229104969,2007.45904441588,2007.76411021122,96,WN02,WN02
1375,1376,0.0178243188358103,43.178852014987,-76.3616548249175,43.1620279257704,-76.3097308548858,8.7962566098855,8.77843229104969,2007.45904441588,2007.47686873472,96,WN02,WN02
1376,1377,0.392516731277199,43.1620279257704,-76.3097308548858,43.1848245242997,-76.1757836133388,9.1887733411627,8.7962566098855,2007.47686873472,2007.86938546599,96,WN02,WN02
1376,1385,0.2226101384329,43.1620279257704,-76.3097308548858,42.8515976578248,-78.3400774712384,9.0188667483184,8.7962566098855,2007.47686873472,2007.69947887315,96,WN02,WN02
1377,1378,1.491494754368,43.1848245242997,-76.1757836133388,43.0746692459485,-76.2409564714949,10.6802680955307,9.1887733411627,2007.86938546599,2009.36088022036,96,WN02,WN02
1377,1384,1.889684838594,43.1848245242997,-76.1757836133388,43.265879257764,-76.3500033959646,11.0784581797567,9.1887733411627,2007.86938546599,2009.75907030459,96,WN02,WN02
1378,1379,1.556504424366,43.0746692459485,-76.2409564714949,43.0881749920609,-76.3379587380793,12.2367725198967,10.6802680955307,2009.36088022036,2010.91738464473,96,WN02,WN02
1378,563,2.403519779641,43.0746692459485,-76.2409564714949,43.13418,-76.30708,13.0837878751717,10.6802680955307,2009.36088022036,2011.7644,96,WN02,WN02
1379,1380,0.0255690712575003,43.0881749920609,-76.3379587380793,43.0921305400539,-76.1406585405637,12.2623415911542,12.2367725198967,2010.91738464473,2010.94295371598,96,WN02,WN02
1379,1381,0.829613483265099,43.0881749920609,-76.3379587380793,43.0844074846635,-76.1303248290319,13.0663860031618,12.2367725198967,2010.91738464473,2011.74699812799,96,WN02,WN02
1380,565,2.733746284017,43.0921305400539,-76.1406585405637,42.989114,-75.636853,14.9960878751712,12.2623415911542,2010.94295371598,2013.6767,96,WN02,WN02
1380,564,3.558446284017,43.0921305400539,-76.1406585405637,40.608797,-73.693453,15.8207878751712,12.2623415911542,2010.94295371598,2014.5014,96,WN02,WN02
1381,1382,0.1016185273077,43.0844074846635,-76.1303248290319,43.0622772346642,-76.2022208836641,13.1680045304695,13.0663860031618,2011.74699812799,2011.8486166553,96,WN02,WN02
1381,569,0.9142018720095,43.0844074846635,-76.1303248290319,40.634033,-73.417743,13.9805878751713,13.0663860031618,2011.74699812799,2012.6612,96,WN02,WN02
1382,566,0.842683344701801,43.0622772346642,-76.2022208836641,43.28183,-76.172271,14.0106878751713,13.1680045304695,2011.8486166553,2012.6913,96,WN02,WN02
1382,1383,0.1454626700604,43.0622772346642,-76.2022208836641,43.0592972994766,-76.2717289997008,13.3134672005299,13.1680045304695,2011.8486166553,2011.99407932536,96,WN02,WN02
1383,568,0.6234206746414,43.0592972994766,-76.2717289997008,42.877937,-76.233054,13.9368878751713,13.3134672005299,2011.99407932536,2012.6175,96,WN02,WN02
1383,567,0.648020674641399,43.0592972994766,-76.2717289997008,43.446835,-76.354582,13.9614878751713,13.3134672005299,2011.99407932536,2012.6421,96,WN02,WN02
1384,570,2.839329695415,43.265879257764,-76.3500033959646,43.546378,-76.212389,13.9177878751717,11.0784581797567,2009.75907030459,2012.5984,96,WN02,WN02
1384,571,2.781929695415,43.265879257764,-76.3500033959646,40.638365,-73.342466,13.8603878751717,11.0784581797567,2009.75907030459,2012.541,96,WN02,WN02
1385,574,3.966321126852,42.8515976578248,-78.3400774712384,42.606688,-78.673338,12.9851878751704,9.0188667483184,2007.69947887315,2011.6658,96,WN02,WN02
1385,1386,0.0541421057790803,42.8515976578248,-78.3400774712384,42.3859344226851,-79.0163523486326,9.07300885409748,9.0188667483184,2007.69947887315,2007.75362097893,96,WN02,WN02
1386,573,5.964179021073,42.3859344226851,-79.0163523486326,41.077559,-73.901066,15.0371878751705,9.07300885409748,2007.75362097893,2013.7178,96,WN02,WN02
1386,572,2.953179021073,42.3859344226851,-79.0163523486326,43.03353,-78.924466,12.0261878751705,9.07300885409748,2007.75362097893,2010.7068,96,WN02,WN02
1387,615,1.981089788776,43.1626175352864,-76.3382686780326,43.264278,-78.953921,11.0645878751707,9.08349808639469,2007.76411021122,2009.7452,96,WN02,WN02
1387,1388,1.692990129426,43.1626175352864,-76.3382686780326,43.2486139289584,-76.2764337149328,10.7764882158207,9.08349808639469,2007.76411021122,2009.45710034065,96,WN02,WN02
1388,1426,0.731541428429701,43.2486139289584,-76.2764337149328,43.1226512344136,-75.5015174039906,11.5080296442504,10.7764882158207,2009.45710034065,2010.18864176908,96,WN02,WN02
1388,1389,0.265367230966801,43.2486139289584,-76.2764337149328,43.2999953582112,-76.3513337927756,11.0418554467875,10.7764882158207,2009.45710034065,2009.72246757162,96,WN02,WN02
1389,1395,0.0486636198923094,43.2999953582112,-76.3513337927756,42.912988986053,-76.1372136392719,11.0905190666798,11.0418554467875,2009.72246757162,2009.77113119151,96,WN02,WN02
1389,1390,0.879853824548199,43.2999953582112,-76.3513337927756,40.7843536632643,-73.4763867120353,11.9217092713357,11.0418554467875,2009.72246757162,2010.60232139617,96,WN02,WN02
1390,1391,0.174214795136301,40.7843536632643,-73.4763867120353,40.7992792074898,-73.5529669699722,12.095924066472,11.9217092713357,2010.60232139617,2010.7765361913,96,WN02,WN02
1390,1393,0.333102181816001,40.7843536632643,-73.4763867120353,40.7527524024163,-73.2456435685815,12.2548114531517,11.9217092713357,2010.60232139617,2010.93542357798,96,WN02,WN02
1391,575,2.801563808699,40.7992792074898,-73.5529669699722,40.876641,-73.762856,14.897487875171,12.095924066472,2010.7765361913,2013.5781,96,WN02,WN02
1391,1392,0.109115482207301,40.7992792074898,-73.5529669699722,43.9116456119164,-75.9598087545989,12.2050395486793,12.095924066472,2010.7765361913,2010.88565167351,96,WN02,WN02
1392,577,1.794648326491,43.9116456119164,-75.9598087545989,43.701326,-75.942999,13.9996878751703,12.2050395486793,2010.88565167351,2012.6803,96,WN02,WN02
1392,576,1.690848326491,43.9116456119164,-75.9598087545989,43.561339,-76.088299,13.8958878751703,12.2050395486793,2010.88565167351,2012.5765,96,WN02,WN02
1393,1394,0.0103356481728394,40.7527524024163,-73.2456435685815,40.7421869210744,-73.2336303243121,12.2651471013245,12.2548114531517,2010.93542357798,2010.94575922615,96,WN02,WN02
1393,580,1.682076422019,40.7527524024163,-73.2456435685815,40.917205,-73.154202,13.9368878751707,12.2548114531517,2010.93542357798,2012.6175,96,WN02,WN02
1394,579,1.603440773846,40.7421869210744,-73.2336303243121,40.607578,-73.482502,13.8685878751705,12.2651471013245,2010.94575922615,2012.5492,96,WN02,WN02
1394,578,2.766540773846,40.7421869210744,-73.2336303243121,42.981628,-78.87156,15.0316878751705,12.2651471013245,2010.94575922615,2013.7123,96,WN02,WN02
1395,1396,0.0283181225357207,42.912988986053,-76.1372136392719,42.9474225455333,-75.9903768700318,11.1188371892155,11.0905190666798,2009.77113119151,2009.79944931405,96,WN02,WN02
1395,1423,1.146715960379,42.912988986053,-76.1372136392719,42.6637079817199,-75.6219872917492,12.2372350270588,11.0905190666798,2009.77113119151,2010.91784715189,96,WN02,WN02
1396,581,3.759450685955,42.9474225455333,-75.9903768700318,43.497278,-75.807617,14.8782878751705,11.1188371892155,2009.79944931405,2013.5589,96,WN02,WN02
1396,1397,0.0377636094565599,42.9474225455333,-75.9903768700318,42.7357278251103,-78.77277476342,11.1566007986721,11.1188371892155,2009.79944931405,2009.8372129235,96,WN02,WN02
1397,1398,0.00332828715030331,42.7357278251103,-78.77277476342,42.7440087856061,-78.7560138952039,11.1599290858224,11.1566007986721,2009.8372129235,2009.84054121065,96,WN02,WN02
1397,1418,0.0559787464412995,42.7357278251103,-78.77277476342,42.7552970391592,-78.7866775697739,11.2125795451134,11.1566007986721,2009.8372129235,2009.89319166994,96,WN02,WN02
1398,1399,0.1235970379505,42.7440087856061,-78.7560138952039,42.7820644192632,-78.7469709899318,11.2835261237729,11.1599290858224,2009.84054121065,2009.9641382486,96,WN02,WN02
1398,1413,0.0209261322178005,42.7440087856061,-78.7560138952039,42.7810704762863,-78.7699955547888,11.1808552180402,11.1599290858224,2009.84054121065,2009.86146734287,96,WN02,WN02
1399,1400,0.6739937384461,42.7820644192632,-78.7469709899318,32.9667876823256,-96.0767907443849,11.957519862219,11.2835261237729,2009.9641382486,2010.63813198705,96,WN02,WN02
1399,1408,0.5060301038614,42.7820644192632,-78.7469709899318,42.9203383013036,-78.9874272432251,11.7895562276343,11.2835261237729,2009.9641382486,2010.47016835246,96,WN02,WN02
1400,1401,0.3065922812583,32.9667876823256,-96.0767907443849,33.3516531619594,-95.8999564959345,12.2641121434773,11.957519862219,2010.63813198705,2010.94472426831,96,WN02,WN02
1400,1402,0.2328858782057,32.9667876823256,-96.0767907443849,32.6681848162262,-96.9008952415358,12.1904057404247,11.957519862219,2010.63813198705,2010.87101786525,96,WN02,WN02
1401,583,5.702775731693,33.3516531619594,-95.8999564959345,32.547997,-112.711307,17.9668878751703,12.2641121434773,2010.94472426831,2016.6475,96,WN02,WN02
1401,582,1.825775731693,33.3516531619594,-95.8999564959345,33.333673,-96.329565,14.0898878751703,12.2641121434773,2010.94472426831,2012.7705,96,WN02,WN02
1402,584,1.653582134746,32.6681848162262,-96.9008952415358,29.716005,-95.042258,13.8439878751707,12.1904057404247,2010.87101786525,2012.5246,96,WN02,WN02
1402,1403,0.0552087219706703,32.6681848162262,-96.9008952415358,32.6990138864654,-97.0145821044238,12.2456144623954,12.1904057404247,2010.87101786525,2010.92622658723,96,WN02,WN02
1403,1405,0.3629674045198,32.6990138864654,-97.0145821044238,32.9033344868273,-96.8788740887541,12.6085818669152,12.2456144623954,2010.92622658723,2011.28919399174,96,WN02,WN02
1403,1404,0.0266178064924407,32.6990138864654,-97.0145821044238,32.6886431119752,-97.109381721618,12.2722322688878,12.2456144623954,2010.92622658723,2010.95284439372,96,WN02,WN02
1404,586,1.702855606283,32.6886431119752,-97.109381721618,32.657511,-96.995328,13.9750878751708,12.2722322688878,2010.95284439372,2012.6557,96,WN02,WN02
1404,585,1.549855606283,32.6886431119752,-97.109381721618,32.605819,-96.600936,13.8220878751708,12.2722322688878,2010.95284439372,2012.5027,96,WN02,WN02
1405,1406,0.725037775380599,32.9033344868273,-96.8788740887541,32.8293406485215,-96.8707662008286,13.3336196422958,12.6085818669152,2011.28919399174,2012.01423176713,96,WN02,WN02
1405,1407,0.7730099335062,32.9033344868273,-96.8788740887541,32.9519972711005,-96.9808752441655,13.3815918004214,12.6085818669152,2011.28919399174,2012.06220392525,96,WN02,WN02
1406,587,3.421368232875,32.8293406485215,-96.8707662008286,33.069923,-113.262841,16.7549878751708,13.3336196422958,2012.01423176713,2015.4356,96,WN02,WN02
1406,588,0.608768232874899,32.8293406485215,-96.8707662008286,32.819739,-96.893535,13.9423878751707,13.3336196422958,2012.01423176713,2012.623,96,WN02,WN02
1407,590,0.4404960747492,32.9519972711005,-96.9808752441655,32.931631,-96.815398,13.8220878751706,13.3815918004214,2012.06220392525,2012.5027,96,WN02,WN02
1407,589,0.437796074749199,32.9519972711005,-96.9808752441655,30.350982,-95.54212,13.8193878751706,13.3815918004214,2012.06220392525,2012.5,96,WN02,WN02
1408,1409,0.3357340489157,42.9203383013036,-78.9874272432251,42.9569572900971,-78.8034483590345,12.12529027655,11.7895562276343,2010.47016835246,2010.80590240138,96,WN02,WN02
1408,1411,0.1743764817643,42.9203383013036,-78.9874272432251,42.9347669531382,-78.9535331476459,11.9639327093986,11.7895562276343,2010.47016835246,2010.64454483423,96,WN02,WN02
1409,593,4.791397598621,42.9569572900971,-78.8034483590345,42.159825,-79.371988,16.916687875171,12.12529027655,2010.80590240138,2015.5973,96,WN02,WN02
1409,1410,0.0834456912246608,42.9569572900971,-78.8034483590345,42.9779873935632,-78.8582052801404,12.2087359677746,12.12529027655,2010.80590240138,2010.8893480926,96,WN02,WN02
1410,592,1.572351907396,42.9779873935632,-78.8582052801404,43.028061,-78.945284,13.7810878751706,12.2087359677746,2010.8893480926,2012.4617,96,WN02,WN02
1410,591,3.836651907396,42.9779873935632,-78.8582052801404,40.618519,-73.446092,16.0453878751706,12.2087359677746,2010.8893480926,2014.726,96,WN02,WN02
1411,1412,0.292395127587,42.9347669531382,-78.9535331476459,42.9046292181279,-78.7423574751995,12.2563278369856,11.9639327093986,2010.64454483423,2010.93693996182,96,WN02,WN02
1411,594,3.051355165772,42.9347669531382,-78.9535331476459,43.257544,-76.295759,15.0152878751706,11.9639327093986,2010.64454483423,2013.6959,96,WN02,WN02
1412,595,1.664160038185,42.9046292181279,-78.7423574751995,42.969315,-78.9648,13.9204878751706,12.2563278369856,2010.93693996182,2012.6011,96,WN02,WN02
1412,596,2.679460038185,42.9046292181279,-78.7423574751995,43.422851,-76.328577,14.9357878751706,12.2563278369856,2010.93693996182,2013.6164,96,WN02,WN02
1413,1417,1.062275833069,42.7810704762863,-78.7699955547888,42.7414243673745,-77.5494053317529,12.2431310511092,11.1808552180402,2009.86146734287,2010.92374317594,96,WN02,WN02
1413,1414,0.7622747204585,42.7810704762863,-78.7699955547888,42.9393573253746,-79.0279702259506,11.9431299384987,11.1808552180402,2009.86146734287,2010.62374206333,96,WN02,WN02
1414,597,0.0228579366718904,42.9393573253746,-79.0279702259506,43.033924,-78.973071,11.9659878751706,11.9431299384987,2010.62374206333,2010.6466,96,WN02,WN02
1414,1415,1.409655119318,42.9393573253746,-79.0279702259506,42.4467254998982,-78.994635679377,13.3527850578167,11.9431299384987,2010.62374206333,2012.03339718265,96,WN02,WN02
1415,1416,0.119111667793801,42.4467254998982,-78.994635679377,42.4578169847674,-79.0079455343186,13.4718967256105,13.3527850578167,2012.03339718265,2012.15250885044,96,WN02,WN02
1415,600,0.5458028173539,42.4467254998982,-78.994635679377,42.177975,-79.390879,13.8985878751706,13.3527850578167,2012.03339718265,2012.5792,96,WN02,WN02
1416,599,1.50229114956,42.4578169847674,-79.0079455343186,43.099774,-76.014009,14.9741878751705,13.4718967256105,2012.15250885044,2013.6548,96,WN02,WN02
1416,598,3.51869114956,42.4578169847674,-79.0079455343186,42.29281,-79.160251,16.9905878751705,13.4718967256105,2012.15250885044,2015.6712,96,WN02,WN02
1417,602,2.711856824061,42.7414243673745,-77.5494053317529,40.946927,-73.684352,14.9549878751702,12.2431310511092,2010.92374317594,2013.6356,96,WN02,WN02
1417,601,2.772156824061,42.7414243673745,-77.5494053317529,43.072023,-76.056339,15.0152878751702,12.2431310511092,2010.92374317594,2013.6959,96,WN02,WN02
1418,1420,0.698920965521101,42.7552970391592,-78.7866775697739,42.7450292468878,-78.697491885373,11.9115005106345,11.2125795451134,2009.89319166994,2010.59211263546,96,WN02,WN02
1418,1419,0.580840173904701,42.7552970391592,-78.7866775697739,43.1586335172373,-76.2268517579203,11.7934197190181,11.2125795451134,2009.89319166994,2010.47403184385,96,WN02,WN02
1419,604,4.194468156153,43.1586335172373,-76.2268517579203,43.289205,-76.30878,15.9878878751711,11.7934197190181,2010.47403184385,2014.6685,96,WN02,WN02
1419,603,3.279368156153,43.1586335172373,-76.2268517579203,43.103142,-76.259888,15.0727878751711,11.7934197190181,2010.47403184385,2013.7534,96,WN02,WN02
1420,1421,0.1167717095427,42.7450292468878,-78.697491885373,42.785459818173,-78.6072894798386,12.0282722201772,11.9115005106345,2010.59211263546,2010.70888434501,96,WN02,WN02
1420,608,2.006287364536,42.7450292468878,-78.697491885373,40.638302,-73.395487,13.9177878751705,11.9115005106345,2010.59211263546,2012.5984,96,WN02,WN02
1421,1422,0.894083846906399,42.785459818173,-78.6072894798386,42.766449192428,-78.5261615797221,12.9223560670836,12.0282722201772,2010.70888434501,2011.60296819191,96,WN02,WN02
1421,605,2.830815654993,42.785459818173,-78.6072894798386,42.991353,-78.990422,14.8590878751702,12.0282722201772,2010.70888434501,2013.5397,96,WN02,WN02
1422,607,2.051831808087,42.766449192428,-78.5261615797221,43.030284,-78.94299,14.9741878751706,12.9223560670836,2011.60296819191,2013.6548,96,WN02,WN02
1422,606,1.991531808087,42.766449192428,-78.5261615797221,42.79567,-75.553976,14.9138878751706,12.9223560670836,2011.60296819191,2013.5945,96,WN02,WN02
1423,1425,0.0186041229616496,42.6637079817199,-75.6219872917492,42.0411515278041,-74.4860566966948,12.2558391500205,12.2372350270588,2010.91784715189,2010.93645127485,96,WN02,WN02
1423,1424,1.006630345187,42.6637079817199,-75.6219872917492,42.6803584844532,-75.5980406454756,13.2438653722458,12.2372350270588,2010.91784715189,2011.92447749708,96,WN02,WN02
1424,610,1.749522502924,42.6803584844532,-75.5980406454756,42.780266,-76.245673,14.9933878751698,13.2438653722458,2011.92447749708,2013.674,96,WN02,WN02
1424,609,1.785122502924,42.6803584844532,-75.5980406454756,40.600408,-73.560354,15.0289878751698,13.2438653722458,2011.92447749708,2013.7096,96,WN02,WN02
1425,611,2.79234872515,42.0411515278041,-74.4860566966948,42.874912,-75.969905,15.0481878751705,12.2558391500205,2010.93645127485,2013.7288,96,WN02,WN02
1425,612,3.51014872515,42.0411515278041,-74.4860566966948,41.10041,-74.052508,15.7659878751705,12.2558391500205,2010.93645127485,2014.4466,96,WN02,WN02
1426,613,2.39055823092,43.1226512344136,-75.5015174039906,40.642101,-73.337792,13.8985878751704,11.5080296442504,2010.18864176908,2012.5792,96,WN02,WN02
1426,614,3.45245823092,43.1226512344136,-75.5015174039906,43.677306,-75.955711,14.9604878751704,11.5080296442504,2010.18864176908,2013.6411,96,WN02,WN02
1427,1428,1.316105378923,42.6394119896844,-76.1005664662537,40.6331297735389,-73.6754209028661,8.8449508311247,7.52884545220169,2006.20945757703,2007.52556295595,96,WN02,WN02
1427,1437,1.633108606274,42.6394119896844,-76.1005664662537,42.4615485988873,-79.1739454876708,9.16195405847569,7.52884545220169,2006.20945757703,2007.84256618331,96,WN02,WN02
1428,1429,2.909150136447,40.6331297735389,-73.6754209028661,40.58935592961,-73.3512731563829,11.7541009675717,8.8449508311247,2007.52556295595,2010.4347130924,96,WN02,WN02
1428,1430,2.342238189532,40.6331297735389,-73.6754209028661,40.6540310695239,-73.3761414532177,11.1871890206567,8.8449508311247,2007.52556295595,2009.86780114549,96,WN02,WN02
1429,617,2.2455869076,40.58935592961,-73.3512731563829,42.462559,-78.820661,13.9996878751717,11.7541009675717,2010.4347130924,2012.6803,96,WN02,WN02
1429,616,0.0748869076000602,40.58935592961,-73.3512731563829,40.617474,-73.462643,11.8289878751718,11.7541009675717,2010.4347130924,2010.5096,96,WN02,WN02
1430,1435,0.6390333680935,40.6540310695239,-73.3761414532177,40.5956390779425,-73.1028670136314,11.8262223887502,11.1871890206567,2009.86780114549,2010.50683451358,96,WN02,WN02
1430,1431,0.909364179152901,40.6540310695239,-73.3761414532177,40.6370146345454,-73.5660347223985,12.0965531998096,11.1871890206567,2009.86780114549,2010.77716532464,96,WN02,WN02
1431,1433,0.0224254985559202,40.6370146345454,-73.5660347223985,40.6996411082819,-73.6430788030454,12.1189786983655,12.0965531998096,2010.77716532464,2010.7995908232,96,WN02,WN02
1431,1432,0.0979194983246501,40.6370146345454,-73.5660347223985,40.6767292408586,-73.5413933812703,12.1944726981342,12.0965531998096,2010.77716532464,2010.87508482296,96,WN02,WN02
1432,618,0.692015177037399,40.6767292408586,-73.5413933812703,40.641503,-73.480905,12.8864878751716,12.1944726981342,2010.87508482296,2011.5671,96,WN02,WN02
1432,619,1.780615177037,40.6767292408586,-73.5413933812703,43.008228,-76.312415,13.9750878751712,12.1944726981342,2010.87508482296,2012.6557,96,WN02,WN02
1433,1434,1.53187065515,40.6996411082819,-73.6430788030454,40.6242732412134,-73.4777499276557,13.6508493535155,12.1189786983655,2010.7995908232,2012.33146147835,96,WN02,WN02
1433,622,1.711309176806,40.6996411082819,-73.6430788030454,40.630796,-73.42404,13.8302878751715,12.1189786983655,2010.7995908232,2012.5109,96,WN02,WN02
1434,621,0.2915385216562,40.6242732412134,-73.4777499276557,44.93197,-75.04088,13.9423878751717,13.6508493535155,2012.33146147835,2012.623,96,WN02,WN02
1434,620,0.294238521656199,40.6242732412134,-73.4777499276557,40.61727,-73.518391,13.9450878751717,13.6508493535155,2012.33146147835,2012.6257,96,WN02,WN02
1435,623,4.202765486421,40.5956390779425,-73.1028670136314,40.644298,-73.321149,16.0289878751712,11.8262223887502,2010.50683451358,2014.7096,96,WN02,WN02
1435,1436,1.653086527308,40.5956390779425,-73.1028670136314,40.6725874756013,-73.1533431519726,13.4793089160582,11.8262223887502,2010.50683451358,2012.15992104089,96,WN02,WN02
1436,625,0.422078959114099,40.6725874756013,-73.1533431519726,42.911458,-75.936792,13.9013878751723,13.4793089160582,2012.15992104089,2012.582,96,WN02,WN02
1436,624,0.5340789591139,40.6725874756013,-73.1533431519726,40.614715,-73.464814,14.0133878751721,13.4793089160582,2012.15992104089,2012.694,96,WN02,WN02
1437,1438,2.000911923625,42.4615485988873,-79.1739454876708,45.0448210721288,-95.6887599338101,11.1628659821007,9.16195405847569,2007.84256618331,2009.84347810693,96,WN02,WN02
1437,626,1.847833816695,42.4615485988873,-79.1739454876708,42.465571,-79.268092,11.0097878751707,9.16195405847569,2007.84256618331,2009.6904,96,WN02,WN02
1438,628,2.795821893071,45.0448210721288,-95.6887599338101,40.958828,-105.095844,13.9586878751717,11.1628659821007,2009.84347810693,2012.6393,96,WN02,WN02
1438,627,0.8551218930704,45.0448210721288,-95.6887599338101,45.278183,-95.706926,12.0179878751711,11.1628659821007,2009.84347810693,2010.6986,96,WN02,WN02
1439,632,3.563326771555,42.7424178137062,-78.8306399937262,40.852518,-73.771456,9.03448787517149,5.4711611036165,2004.15177322845,2007.7151,96,WN02,WN02
1439,1440,0.9470844714604,42.7424178137062,-78.8306399937262,43.2081270584758,-78.6754277016785,6.4182455750769,5.4711611036165,2004.15177322845,2005.09885769991,96,WN02,WN02
