node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1296,1297,0.9882033204644,41.1264316727857,-74.9437555022676,40.9469271830601,-74.9416740974981,7.24484404885358,6.25664072838918,2004.2102905268,2005.19849384726,19.9838990584168,WN02,WN02,23
1297,1298,2.573992739008,40.9469271830601,-74.9416740974981,39.7794019415448,-75.2159082618003,9.81883678786158,7.24484404885358,2005.19849384726,2007.77248658627,132.038379156918,WN02,WN02,23
1298,1299,0.173155432730001,39.7794019415448,-75.2159082618003,39.7540760824382,-75.3438794036408,9.99199222059158,9.81883678786158,2007.77248658627,2007.945642019,11.3075681191569,WN02,WN02,23
1299,342,2.750257981002,39.7540760824382,-75.3438794036408,39.4927329548442,-74.9334845275503,12.7422502015936,9.99199222059158,2007.945642019,2010.6959,45.6595737614793,WN02,WN02,23
1299,341,1.717357981002,39.7540760824382,-75.3438794036408,39.7666846944838,-75.6387414403904,11.7093502015936,9.99199222059158,2007.945642019,2009.663,25.272568725038,WN02,WN02,23
1298,1300,0.239620936405499,39.7794019415448,-75.2159082618003,39.6748130615276,-75.160613239124,10.0584577242671,9.81883678786158,2007.77248658627,2008.01210752267,12.5689528077016,WN02,WN02,23
1300,340,4.498792477326,39.6748130615276,-75.160613239124,38.2978770547658,-106.858183612216,14.5572502015931,10.0584577242671,2008.01210752267,2012.5109,2732.86399620052,WN02,WN02,23
1300,339,1.661892477326,39.6748130615276,-75.160613239124,40.3650707541643,-76.3443497840421,11.7203502015931,10.0584577242671,2008.01210752267,2009.674,126.841284043813,WN02,WN02,23
1297,1301,0.598407235813399,40.9469271830601,-74.9416740974981,40.8671086913648,-74.7770536954632,7.84325128466698,7.24484404885358,2005.19849384726,2005.79690108307,16.4557036599212,WN02,WN02,23
1301,343,1.863398916926,40.8671086913648,-74.7770536954632,40.8769070365538,-74.845569270304,9.70665020159298,7.84325128466698,2005.79690108307,2007.6603,5.86989013896998,WN02,WN02,23
1301,1302,1.486865557357,40.8671086913648,-74.7770536954632,34.9015314120129,-78.826914732813,9.33011684202398,7.84325128466698,2005.79690108307,2007.28376664043,753.204731545855,WN02,WN02,23
1302,344,1.292733359569,34.9015314120129,-78.826914732813,35.0094720432197,-79.4116439400098,10.622850201593,9.33011684202398,2007.28376664043,2008.5765,54.6875264228127,WN02,WN02,23
1302,345,5.126033359569,34.9015314120129,-78.826914732813,44.8297986556125,-89.2282291441851,14.456150201593,9.33011684202398,2007.28376664043,2012.4098,1415.78843601621,WN02,WN02,23
1307,371,0.844321158416502,41.82671849681,-73.9294372325352,41.6048570795127,-73.9954767433368,5.67925020159354,4.83492904317704,2002.78857884158,2003.6329,25.3007900547688,WN02,WN02,23
1307,1308,0.00939718545259893,41.82671849681,-73.9294372325352,41.8208575268933,-73.9193969349511,4.84432622862964,4.83492904317704,2002.78857884158,2002.79797602704,1.05805488417821,WN02,WN02,23
1308,370,0.834923972963901,41.8208575268933,-73.9193969349511,42.4626528075848,-76.1989550462786,5.67925020159354,4.84432622862964,2002.79797602704,2003.6329,201.265947150192,WN02,WN02,23
1308,372,0.818423972963901,41.8208575268933,-73.9193969349511,43.1540484232923,-78.3219772541814,5.66275020159354,4.84432622862964,2002.79797602704,2003.6164,390.643721553751,WN02,WN02,23
1310,206,1.94164505324,41.0495477314551,-75.2388056454417,41.096076809649,-74.6129374802243,8.64905020159366,6.70740514835366,2004.66105494676,2006.6027,52.7802218145282,WN02,WN02,23
1310,1311,1.224322733705,41.0495477314551,-75.2388056454417,41.1198937723972,-75.2152726392362,7.93172788205866,6.70740514835366,2004.66105494676,2005.88537768047,8.07630915721293,WN02,WN02,23
1311,1312,1.3347140348,41.1198937723972,-75.2152726392362,41.1751359097862,-75.0711095662416,9.26644191685866,7.93172788205866,2005.88537768047,2007.22009171527,13.5597749421395,WN02,WN02,23
1312,1313,0.290011205395,41.1751359097862,-75.0711095662416,41.1614900017613,-75.1356021038591,9.55645312225366,9.26644191685866,2007.22009171527,2007.51010292066,5.61405790276949,WN02,WN02,23
1313,207,0.1062970793406,41.1614900017613,-75.1356021038591,41.1608863360116,-75.2319635149553,9.66275020159426,9.55645312225366,2007.51010292066,2007.6164,8.07646330765357,WN02,WN02,23
1313,1314,0.449787866478101,41.1614900017613,-75.1356021038591,41.4691388263806,-74.921313114301,10.0062409887318,9.55645312225366,2007.51010292066,2007.95989078714,38.6523833096209,WN02,WN02,23
1314,210,0.755909212862401,41.4691388263806,-74.921313114301,41.4462504006156,-74.6795446772405,10.7621502015942,10.0062409887318,2007.95989078714,2008.7158,20.3312964061968,WN02,WN02,23
1314,1315,0.0723779783754193,41.4691388263806,-74.921313114301,41.450287286927,-74.9439818495191,10.0786189671072,10.0062409887318,2007.95989078714,2008.03226876551,2.82505573780877,WN02,WN02,23
1315,208,1.584131234487,41.450287286927,-74.9439818495191,41.3683305971635,-74.8325818599394,11.6627502015942,10.0786189671072,2008.03226876551,2009.6164,13.028965914746,WN02,WN02,23
1315,209,2.570431234487,41.450287286927,-74.9439818495191,41.3124107566333,-75.1867607364858,12.6490502015942,10.0786189671072,2008.03226876551,2010.6027,25.4329029651436,WN02,WN02,23
1312,211,1.454808284735,41.1751359097862,-75.0711095662416,41.1665538712727,-75.1348569472143,10.7212502015937,9.26644191685866,2007.22009171527,2008.6749,5.42673002513513,WN02,WN02,23
1311,212,1.807822319535,41.1198937723972,-75.2152726392362,41.0971030970741,-74.8828225581549,9.73955020159366,7.93172788205866,2005.88537768047,2007.6932,28.0006585717809,WN02,WN02,23
1317,215,6.854440057071,42.5116094815751,-72.3845934916057,39.8193510580906,-86.0114055800526,11.6819502015931,4.82751014452211,2002.78115994293,2009.6356,1179.21499292513,WN02,WN02,23
1317,216,1.825440057071,42.5116094815751,-72.3845934916057,42.3674987129232,-72.251331073741,6.65295020159311,4.82751014452211,2002.78115994293,2004.6066,19.422709352648,WN02,WN02,23
1324,1325,0.0975525232222907,42.3872464569479,-74.7069545487979,42.3049252429939,-74.6583526291959,4.69368566242243,4.59613313920014,2002.54978293761,2002.64733546083,9.99878755969476,WN02,WN02,23
1325,1326,0.0706552258309596,42.3049252429939,-74.6583526291959,42.3457659532385,-74.6753114463882,4.76434088825339,4.69368566242243,2002.64733546083,2002.71799068666,4.75598003885245,WN02,WN02,23
1326,1327,4.357753251233,42.3457659532385,-74.6753114463882,42.122325747572,-74.9572009578831,9.12209413948639,4.76434088825339,2002.71799068666,2007.07574393789,34.0378447940613,WN02,WN02,23
1327,1328,0.1349213083382,42.122325747572,-74.9572009578831,42.0134763944212,-75.112049776006,9.25701544782459,9.12209413948639,2007.07574393789,2007.21066524623,17.6237250642477,WN02,WN02,23
1328,197,1.497034753769,42.0134763944212,-75.112049776006,42.0588623068404,-75.053648865174,10.7540502015936,9.25701544782459,2007.21066524623,2008.7077,6.98891254487445,WN02,WN02,23
1328,195,2.471534753769,42.0134763944212,-75.112049776006,40.1381168984632,-76.5333903191011,11.7285502015936,9.25701544782459,2007.21066524623,2009.6822,240.435042581729,WN02,WN02,23
1327,196,5.547256062107,42.122325747572,-74.9572009578831,42.311411598211,-74.2240215508342,14.6693502015934,9.12209413948639,2007.07574393789,2012.623,64.0085317610709,WN02,WN02,23
1326,1329,0.0220395975121495,42.3457659532385,-74.6753114463882,42.3382941475374,-74.8205584466358,4.78638048576554,4.76434088825339,2002.71799068666,2002.74003028417,11.9803569937181,WN02,WN02,23
1329,1330,1.451808456897,42.3382941475374,-74.8205584466358,42.3882345326014,-74.5571328680543,6.23818894266254,4.78638048576554,2002.74003028417,2004.19183874107,22.3701330432785,WN02,WN02,23
1330,192,1.476661258931,42.3882345326014,-74.5571328680543,42.6604636314504,-74.7356020203445,7.71485020159354,6.23818894266254,2004.19183874107,2005.6685,33.6575173977667,WN02,WN02,23
1330,193,2.468461258931,42.3882345326014,-74.5571328680543,42.2001872261202,-74.5795429463821,8.70665020159354,6.23818894266254,2004.19183874107,2006.6603,21.0153335331321,WN02,WN02,23
1329,1331,0.0476163420141607,42.3382941475374,-74.8205584466358,42.3615806041108,-74.8203660000474,4.8339968277797,4.78638048576554,2002.74003028417,2002.78764662619,2.59238685265802,WN02,WN02,23
1331,198,4.212353373814,42.3615806041108,-74.8203660000474,41.5134596135752,-75.9991228127639,9.0463502015937,4.8339968277797,2002.78764662619,2007,135.801848105934,WN02,WN02,23
1331,190,5.728753373814,42.3615806041108,-74.8203660000474,42.4043874827124,-74.6516456497194,10.5627502015937,4.8339968277797,2002.78764662619,2008.5164,14.669477929228,WN02,WN02,23
1325,194,3.043064539171,42.3049252429939,-74.6583526291959,42.7261902599451,-76.1583310542559,7.73675020159343,4.69368566242243,2002.64733546083,2005.6904,131.711682129917,WN02,WN02,23
1324,1332,3.41917821137,42.3872464569479,-74.7069545487979,42.4160663588608,-74.8790893342023,8.01531135057014,4.59613313920014,2002.54978293761,2005.96896114898,14.5095872653463,WN02,WN02,23
1332,72,3.658438851023,42.4160663588608,-74.8790893342023,44.5653868509142,-74.6054240686813,11.6737502015931,8.01531135057014,2005.96896114898,2009.6274,240.288900039215,WN02,WN02,23
1332,1333,1.041377850278,42.4160663588608,-74.8790893342023,42.4726850104883,-74.7341709089315,9.05668920084814,8.01531135057014,2005.96896114898,2007.01033899925,13.4705767783491,WN02,WN02,23
1333,1334,0.7414364690335,42.4726850104883,-74.7341709089315,42.4286243376699,-74.5570014393579,9.79812566988164,9.05668920084814,2007.01033899925,2007.75177546829,15.3573043842309,WN02,WN02,23
1334,74,3.834524531712,42.4286243376699,-74.5570014393579,41.4440892652091,-72.585853990323,13.6326502015936,9.79812566988164,2007.75177546829,2011.5863,196.60895821919,WN02,WN02,23
1334,1335,1.402320923213,42.4286243376699,-74.5570014393579,43.0482307225676,-74.9433998687311,11.2004465930946,9.79812566988164,2007.75177546829,2009.1540963915,75.8677036604527,WN02,WN02,23
1335,75,1.344503608499,43.0482307225676,-74.9433998687311,42.865419856394,-74.8722186002098,12.5449502015936,11.2004465930946,2009.1540963915,2010.4986,21.1614116628699,WN02,WN02,23
1335,76,0.5144036084988,43.0482307225676,-74.9433998687311,43.3156908032922,-76.5469118301065,11.7148502015934,11.2004465930946,2009.1540963915,2009.6685,133.525657850699,WN02,WN02,23
1333,1336,0.2528784228003,42.4726850104883,-74.7341709089315,43.0416695565351,-75.9312370240228,9.30956762364844,9.05668920084814,2007.01033899925,2007.26321742205,116.557059954775,WN02,WN02,23
1336,1337,0.00996727429792266,43.0416695565351,-75.9312370240228,43.0455627432667,-75.9503799955967,9.31953489794636,9.30956762364844,2007.26321742205,2007.27318469635,1.61663778638771,WN02,WN02,23
1337,1338,0.0394165850698194,43.0455627432667,-75.9503799955967,43.0485156792785,-75.9673138864786,9.35895148301618,9.31953489794636,2007.27318469635,2007.31260128142,1.41633045594784,WN02,WN02,23
1338,1339,0.316578246053901,43.0485156792785,-75.9673138864786,44.1297892751244,-76.2521372805124,9.67552972907008,9.35895148301618,2007.31260128142,2007.62917952748,122.542596744083,WN02,WN02,23
1339,1340,2.360393950817,44.1297892751244,-76.2521372805124,44.1545914675102,-76.2330504646049,12.0359236798871,9.67552972907008,2007.62917952748,2009.98957347829,3.15413248438858,WN02,WN02,23
1340,98,2.551426521706,44.1545914675102,-76.2330504646049,44.1378269818807,-76.0746528180659,14.5873502015931,12.0359236798871,2009.98957347829,2012.541,12.7900278375677,WN02,WN02,23
1340,99,2.499526521706,44.1545914675102,-76.2330504646049,39.4193807466475,-84.9835475500342,14.5354502015931,12.0359236798871,2009.98957347829,2012.4891,896.649067917142,WN02,WN02,23
1339,1341,2.337663246443,44.1297892751244,-76.2521372805124,34.6416080292502,-118.182521682935,12.0131929755131,9.67552972907008,2007.62917952748,2009.96684277392,3715.05346099039,WN02,WN02,23
1341,100,2.53865722608,34.6416080292502,-118.182521682935,37.2549330593359,-114.128806484979,14.5518502015931,12.0131929755131,2009.96684277392,2012.5055,466.930228098901,WN02,WN02,23
1341,1342,0.0227779114302304,34.6416080292502,-118.182521682935,34.6320566976693,-118.23991065832,12.0359708869433,12.0131929755131,2009.96684277392,2009.98962068535,5.36295378927306,WN02,WN02,23
1342,1343,0.969728086126599,34.6320566976693,-118.23991065832,34.7201194270268,-118.023699619619,13.0056989730699,12.0359708869433,2009.98962068535,2010.95934877148,22.088937234515,WN02,WN02,23
1343,1344,0.118550884104501,34.7201194270268,-118.023699619619,34.6858509954427,-118.010969229987,13.1242498571744,13.0056989730699,2010.95934877148,2011.07789965558,3.98884341363932,WN02,WN02,23
1344,103,1.424800344419,34.6858509954427,-118.010969229987,35.0009404554849,-118.496219003802,14.5490502015934,13.1242498571744,2011.07789965558,2012.5027,56.5329333887226,WN02,WN02,23
1344,104,1.422100344419,34.6858509954427,-118.010969229987,37.6596610920857,-116.632681421586,14.5463502015934,13.1242498571744,2011.07789965558,2012.5,353.454679253388,WN02,WN02,23
1343,101,1.543351228523,34.7201194270268,-118.023699619619,34.5943587208668,-117.863974516059,14.5490502015929,13.0056989730699,2010.95934877148,2012.5027,20.2467850319324,WN02,WN02,23
1342,102,2.43657931465,34.6320566976693,-118.23991065832,34.5811908068128,-118.070045827972,14.4725502015933,12.0359708869433,2009.98962068535,2012.4262,16.562351629312,WN02,WN02,23
1338,1345,0.0829007330043208,43.0485156792785,-75.9673138864786,43.0514309742514,-76.0691861164884,9.4418522160205,9.35895148301618,2007.31260128142,2007.39550201443,8.29374677040502,WN02,WN02,23
1345,1346,0.2154184712864,43.0514309742514,-76.0691861164884,42.7145385311385,-75.7775674006829,9.6572706873069,9.4418522160205,2007.39550201443,2007.61092048571,44.4119560113765,WN02,WN02,23
1346,105,2.120579514286,42.7145385311385,-75.7775674006829,42.5739843102092,-75.8716246762549,11.7778502015929,9.6572706873069,2007.61092048571,2009.7315,17.4399403946186,WN02,WN02,23
1346,106,0.0328795142864493,42.7145385311385,-75.7775674006829,42.7064710040825,-75.8143311918847,9.69015020159335,9.6572706873069,2007.61092048571,2007.6438,3.1385112215883,WN02,WN02,23
1345,107,2.272997985573,43.0514309742514,-76.0691861164884,43.1619073105123,-75.3504088034361,11.7148502015935,9.4418522160205,2007.39550201443,2009.6685,59.6994265005611,WN02,WN02,23
1337,73,0.400815303647001,43.0455627432667,-75.9503799955967,42.9976321229992,-75.83635127564,9.72035020159336,9.31953489794636,2007.27318469635,2007.674,10.7051855274735,WN02,WN02,23
1336,1347,0.3758554001541,43.0416695565351,-75.9312370240228,43.026925567655,-75.9355986049664,9.68542302380254,9.30956762364844,2007.26321742205,2007.63907282221,1.6792904159906,WN02,WN02,23
1347,77,4.997527177791,43.026925567655,-75.9355986049664,43.0501675546109,-75.7398253954203,14.6829502015935,9.68542302380254,2007.63907282221,2012.6366,16.1380508719095,WN02,WN02,23
1347,1348,0.356205511558599,43.026925567655,-75.9355986049664,43.1774977900729,-75.9243187315626,10.0416285353611,9.68542302380254,2007.63907282221,2007.99527833377,16.7873382998807,WN02,WN02,23
1348,1349,1.19527855332,43.1774977900729,-75.9243187315626,43.1433490885944,-75.9928945476657,11.2369070886811,10.0416285353611,2007.99527833377,2009.19055688709,6.7425305348102,WN02,WN02,23
1349,1350,0.692452311101199,43.1433490885944,-75.9928945476657,43.1372156154201,-75.9614724910639,11.9293593997823,11.2369070886811,2009.19055688709,2009.88300919819,2.64219478180411,WN02,WN02,23
1350,1351,0.1146031615109,43.1372156154201,-75.9614724910639,43.1598034854775,-76.1008721309757,12.0439625612932,11.9293593997823,2009.88300919819,2009.9976123597,11.5979213647165,WN02,WN02,23
1351,1352,1.044106126515,43.1598034854775,-76.1008721309757,43.1077166119192,-75.9310330924619,13.0880686878082,12.0439625612932,2009.9976123597,2011.04171848621,14.9665695915256,WN02,WN02,23
1352,1353,0.0459129226186903,43.1077166119192,-75.9310330924619,42.9278891754621,-76.0696557645307,13.1339816104269,13.0880686878082,2011.04171848621,2011.08763140883,22.9797574138091,WN02,WN02,23
1353,93,1.606368591166,42.9278891754621,-76.0696557645307,42.9339678226167,-76.079369597363,14.7403502015929,13.1339816104269,2011.08763140883,2012.694,1.04154027588502,WN02,WN02,23
1353,94,1.516168591166,42.9278891754621,-76.0696557645307,43.0622551226377,-75.0476743599937,14.6501502015929,13.1339816104269,2011.08763140883,2012.6038,84.5466097300199,WN02,WN02,23
1352,92,1.409081513785,43.1077166119192,-75.9310330924619,35.3609737329052,-99.1623853187531,14.4971502015932,13.0880686878082,2011.04171848621,2012.4508,2171.62253661622,WN02,WN02,23
1351,1354,0.972797109643,43.1598034854775,-76.1008721309757,43.209065713432,-76.1163365381639,13.0167596709362,12.0439625612932,2009.9976123597,2010.97040946934,5.62589255108736,WN02,WN02,23
1354,1355,0.141589010559001,43.209065713432,-76.1163365381639,43.2445778046177,-76.1314689530957,13.1583486814952,13.0167596709362,2010.97040946934,2011.1119984799,4.1395206560975,WN02,WN02,23
1355,83,1.511001520098,43.2445778046177,-76.1314689530957,43.2863809793716,-75.0498166386367,14.6693502015932,13.1583486814952,2011.1119984799,2012.623,87.8063566238626,WN02,WN02,23
1355,84,1.524601520098,43.2445778046177,-76.1314689530957,43.1788833799686,-76.1685840006946,14.6829502015932,13.1583486814952,2011.1119984799,2012.6366,7.90907873714722,WN02,WN02,23
1354,1356,0.107032040251701,43.209065713432,-76.1163365381639,43.2122776317602,-76.4541221149109,13.1237917111879,13.0167596709362,2010.97040946934,2011.07744150959,27.4093621100934,WN02,WN02,23
1356,1357,0.0266773925194492,43.2122776317602,-76.4541221149109,43.2076494647927,-76.4631478394494,13.1504691037074,13.1237917111879,2011.07744150959,2011.10411890211,0.89541504223208,WN02,WN02,23
1357,1358,0.131938518151401,43.2076494647927,-76.4631478394494,43.1987039479048,-76.5642360335506,13.2824076218588,13.1504691037074,2011.10411890211,2011.23605742027,8.26326902199086,WN02,WN02,23
1358,88,2.300942579735,43.1987039479048,-76.5642360335506,43.2972611777469,-76.1672559066704,15.5833502015938,13.2824076218588,2011.23605742027,2013.537,34.0086433355981,WN02,WN02,23
1358,1359,4.022776483612,43.1987039479048,-76.5642360335506,45.5732454069385,-77.6769993609297,17.3051841054708,13.2824076218588,2011.23605742027,2015.25883390388,278.765216499229,WN02,WN02,23
1359,90,0.332966096122501,45.5732454069385,-77.6769993609297,45.7073070942125,-77.6862092435167,17.6381502015933,17.3051841054708,2015.25883390388,2015.5918,14.9414714662404,WN02,WN02,23
1359,91,0.409666096122599,45.5732454069385,-77.6769993609297,45.6393517882805,-77.8203003611634,17.7148502015934,17.3051841054708,2015.25883390388,2015.6685,13.3683004088964,WN02,WN02,23
1357,87,1.445081097886,43.2076494647927,-76.4631478394494,43.3011041465993,-76.6585343998849,14.5955502015934,13.1504691037074,2011.10411890211,2012.5492,18.9525701408564,WN02,WN02,23
1356,1360,0.268044126654701,43.2122776317602,-76.4541221149109,43.2605471645381,-76.9058008161982,13.3918358378426,13.1237917111879,2011.07744150959,2011.34548563625,37.0245430268631,WN02,WN02,23
1360,89,1.394914363751,43.2605471645381,-76.9058008161982,43.0265101230388,-76.3850094908521,14.7867502015936,13.3918358378426,2011.34548563625,2012.7404,49.6816196846036,WN02,WN02,23
1360,1361,0.1198795654512,43.2605471645381,-76.9058008161982,43.2330821773486,-76.9806690595162,13.5117154032938,13.3918358378426,2011.34548563625,2011.4653652017,6.79746819821881,WN02,WN02,23
1361,86,2.3045347983,43.2330821773486,-76.9806690595162,42.8353699755274,-76.7633049335846,15.8162502015938,13.5117154032938,2011.4653652017,2013.7699,47.6770313144475,WN02,WN02,23
1361,85,1.0974347983,43.2330821773486,-76.9806690595162,43.0777569074329,-76.6610593773727,14.6091502015938,13.5117154032938,2011.4653652017,2012.5628,31.1880305474686,WN02,WN02,23
1350,1362,0.00876415560135158,43.1372156154201,-75.9614724910639,43.1411055469413,-75.9545544695776,11.9381235553837,11.9293593997823,2009.88300919819,2009.89177335379,0.709460132803035,WN02,WN02,23
1362,78,3.68632664621,43.1411055469413,-75.9545544695776,43.1825591391273,-75.3218686793122,15.6244502015937,11.9381235553837,2009.89177335379,2013.5781,51.582294622122,WN02,WN02,23
1362,1363,0.208262580612701,43.1411055469413,-75.9545544695776,43.2305578948539,-75.9979965851804,12.1463861359964,11.9381235553837,2009.89177335379,2010.1000359344,10.5640699303405,WN02,WN02,23
1363,79,3.425964065597,43.2305578948539,-75.9979965851804,43.2916569111644,-75.8262167849235,15.5723502015934,12.1463861359964,2010.1000359344,2013.526,15.4985212972493,WN02,WN02,23
1363,1364,0.860189118853301,43.2305578948539,-75.9979965851804,43.1699587404389,-75.9865364407456,13.0065752548497,12.1463861359964,2010.1000359344,2010.96022505326,6.80993486816132,WN02,WN02,23
1364,80,2.637074946744,43.1699587404389,-75.9865364407456,43.2219192942604,-75.7550108144751,15.6436502015937,13.0065752548497,2010.96022505326,2013.5973,19.6601356859451,WN02,WN02,23
1364,1365,0.117702491583801,43.1699587404389,-75.9865364407456,43.148645115464,-75.9971210515027,13.1242777464335,13.0065752548497,2010.96022505326,2011.07792754484,2.52360279416791,WN02,WN02,23
1365,81,2.46177245516,43.148645115464,-75.9971210515027,43.1108052097132,-75.4438244786891,15.5860502015935,13.1242777464335,2011.07792754484,2013.5397,45.1494493252908,WN02,WN02,23
1365,82,4.53577245516,43.148645115464,-75.9971210515027,43.4356522698424,-75.2085181444329,17.6600502015935,13.1242777464335,2011.07792754484,2015.6137,71.4419706360114,WN02,WN02,23
1349,1366,1.86994855499,43.1433490885944,-75.9928945476657,43.0207913106678,-75.7268764991464,13.1068556436711,11.2369070886811,2009.19055688709,2011.06050544208,25.5730532064418,WN02,WN02,23
1366,95,1.584294557922,43.0207913106678,-75.7268764991464,43.2056649936492,-75.8257682630195,14.6911502015931,13.1068556436711,2011.06050544208,2012.6448,22.0943152321016,WN02,WN02,23
1366,96,1.450394557922,43.0207913106678,-75.7268764991464,42.4873639393592,-76.447390561083,14.5572502015931,13.1068556436711,2011.06050544208,2012.5109,83.6363827330274,WN02,WN02,23
1348,97,3.648521666232,43.1774977900729,-75.9243187315626,40.4431468914626,-77.3099450364859,13.6901502015931,10.0416285353611,2007.99527833377,2011.6438,325.374513815445,WN02,WN02,23
1368,130,0.0608935192711009,42.2172684747759,-74.0600351169778,42.1817902096444,-74.0748364107795,5.78055020159344,5.71965668232234,2003.67330648073,2003.7342,4.13390576544067,WN02,WN02,23
1368,1369,0.282737755221801,42.2172684747759,-74.0600351169778,42.2980905836327,-73.9711449789813,6.00239443754414,5.71965668232234,2003.67330648073,2003.95604423595,11.60149913942,WN02,WN02,23
1369,141,0.459255764048999,42.2980905836327,-73.9711449789813,44.8186832918563,-76.6083731908702,6.46165020159314,6.00239443754414,2003.95604423595,2004.4153,352.095072843935,WN02,WN02,23
1369,1370,2.595869619195,42.2980905836327,-73.9711449789813,42.0048306511842,-76.3445136243641,8.59826405673914,6.00239443754414,2003.95604423595,2006.55191385515,198.575175743597,WN02,WN02,23
1370,1371,0.9253000530172,42.0048306511842,-76.3445136243641,42.1378025200428,-75.8570118939575,9.52356410975634,8.59826405673914,2006.55191385515,2007.47721390816,42.9191722865863,WN02,WN02,23
1371,1372,3.580731984131,42.1378025200428,-75.8570118939575,42.7592271515158,-82.4004912650268,13.1042960938873,9.52356410975634,2007.47721390816,2011.05794589229,541.800641727199,WN02,WN02,23
1372,1373,0.418868902792299,42.7592271515158,-82.4004912650268,42.8140129534221,-82.4527500638933,13.5231649966796,13.1042960938873,2011.05794589229,2011.47681479509,7.4448705155272,WN02,WN02,23
1373,1374,0.0534779038797009,42.8140129534221,-82.4527500638933,42.8064337531498,-82.4893317164282,13.5766429005593,13.5231649966796,2011.47681479509,2011.53029269897,3.10441581283736,WN02,WN02,23
1374,135,0.1300073010341,42.8064337531498,-82.4893317164282,42.9933346149124,-82.7651299151071,13.7066502015934,13.5766429005593,2011.53029269897,2011.6603,30.6392865500284,WN02,WN02,23
1374,136,0.168307301034,42.8064337531498,-82.4893317164282,42.46708099797,-81.6856415179772,13.7449502015933,13.5766429005593,2011.53029269897,2011.6986,75.8902736355572,WN02,WN02,23
1373,134,1.260885204914,42.8140129534221,-82.4527500638933,43.29578698136,-82.642948577459,14.7840502015936,13.5231649966796,2011.47681479509,2012.7377,55.8198681394009,WN02,WN02,23
1372,1375,0.0495065074343994,42.7592271515158,-82.4004912650268,42.7470456929259,-82.3612211976657,13.1538026013217,13.1042960938873,2011.05794589229,2011.10745239973,3.48475767158361,WN02,WN02,23
1375,1376,0.0664338997783407,42.7470456929259,-82.3612211976657,42.7467335560356,-82.36916143891,13.2202365011001,13.1538026013217,2011.10745239973,2011.17388629951,0.650057821026881,WN02,WN02,23
1376,139,0.530213700493199,42.7467335560356,-82.36916143891,42.7860281455681,-82.1667437041351,13.7504502015933,13.2202365011001,2011.17388629951,2011.7041,17.1113852522978,WN02,WN02,23
1376,133,0.4699137004934,42.7467335560356,-82.36916143891,42.5192737687455,-84.3014660228171,13.6901502015935,13.2202365011001,2011.17388629951,2011.6438,160.268337714662,WN02,WN02,23
1375,1377,0.0152980707735892,42.7470456929259,-82.3612211976657,42.7587501913971,-82.1352556840268,13.1691006720953,13.1538026013217,2011.10745239973,2011.1227504705,18.5171750622769,WN02,WN02,23
1377,138,0.485449529498,42.7587501913971,-82.1352556840268,42.77973300495,-82.1222595899056,13.6545502015933,13.1691006720953,2011.1227504705,2011.6082,2.56600184719462,WN02,WN02,23
1377,137,0.466249529498,42.7587501913971,-82.1352556840268,42.8065395110633,-82.1767096869576,13.6353502015933,13.1691006720953,2011.1227504705,2011.589,6.30674376952517,WN02,WN02,23
1371,140,6.100886091837,42.1378025200428,-75.8570118939575,42.2099541313289,-76.5574305023331,15.6244502015933,9.52356410975634,2007.47721390816,2013.5781,58.3422412769509,WN02,WN02,23
1370,1378,1.390754468951,42.0048306511842,-76.3445136243641,42.2747750624947,-75.8238409403186,9.98901852569014,8.59826405673914,2006.55191385515,2007.9426683241,52.4439889407035,WN02,WN02,23
1378,132,4.546431675903,42.2747750624947,-75.8238409403186,41.1153232801559,-114.906929745474,14.5354502015931,9.98901852569014,2007.9426683241,2012.4891,3222.65257542595,WN02,WN02,23
1378,131,4.767731675903,42.2747750624947,-75.8238409403186,43.2399249907414,-73.1888737408838,14.7567502015931,9.98901852569014,2007.9426683241,2012.7104,240.673500984246,WN02,WN02,23
1381,1382,7.051146411349,40.861579683014,-73.6120849633647,40.7863216083076,-73.2579679366637,11.9644543765399,4.9133079651909,2002.8669577636,2009.91810417495,30.9853642319807,WN02,WN02,23
1382,334,3.583295825054,40.7863216083076,-73.2579679366637,40.8372576245798,-73.1099089524855,15.5477502015939,11.9644543765399,2009.91810417495,2013.5014,13.7032034338266,WN02,WN02,23
1382,335,2.584595825054,40.7863216083076,-73.2579679366637,40.787513326122,-73.6831406983177,14.5490502015939,11.9644543765399,2009.91810417495,2012.5027,35.8372688976184,WN02,WN02,23
1381,333,8.738542236402,40.861579683014,-73.6120849633647,42.327626981763,-72.1767305578564,13.6518502015929,4.9133079651909,2002.8669577636,2011.6055,202.27093723725,WN02,WN02,23
1384,244,1.504557071944,44.2325473471476,-77.3932209118523,49.5767586671248,-106.913049449868,7.6929502015932,6.1883931296492,2004.14204292806,2005.6466,2306.27938286745,WN02,WN02,23
1384,1385,3.221625235242,44.2325473471476,-77.3932209118523,44.3877486560611,-77.822715914644,9.4100183648912,6.1883931296492,2004.14204292806,2007.3636681633,38.3285319817069,WN02,WN02,23
1385,245,1.256531836703,44.3877486560611,-77.822715914644,44.7613930227868,-79.0048357448446,10.6665502015942,9.4100183648912,2007.3636681633,2008.6202,102.555034494558,WN02,WN02,23
