Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.1300010681152,12,0,0,0,23,65,1.3503954410553,577.58154296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
348.290008544922,95,0,0,0,5,0,17.2112865447998,2573.90893554688
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
120.830001831055,14,0,0,0,71,15,21.5266075134277,1409.283203125
102.480003356934,59,0,0,0,39,2,6.01181173324585,1188.26538085938
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
203.589996337891,77,0,0,0,23,0,-1.16245722770691,1102.93139648438
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
324.739990234375,30,0,1,0,66,3,-6.61643362045288,1410.41552734375
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
324.739990234375,30,0,1,0,66,3,-5.93457651138306,1503.8662109375
338.720001220703,0,0,0,0,100,0,-6.35378170013428,1589.89196777344
324.739990234375,30,0,1,0,66,3,7.73665761947632,1517.80261230469
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
404.670013427734,0,0,0,0,100,0,-1.04334700107574,1565.24206542969
444.790008544922,7,0,0,0,93,0,19.8912830352783,1509.13195800781
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
56.5200004577637,0,0,0,0,1,99,0.174063146114349,666.01513671875
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,2.28155040740967,1196.26232910156
96.4100036621094,5,0,0,0,3,92,2.21523594856262,1197.34033203125
245.270004272461,93,0,0,0,0,7,1.13800442218781,810.94482421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
34,1,0,0,2,0,97,11.7640333175659,1089.14758300781
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
41.1100006103516,4,0,0,21,0,73,16.5888919830322,1026.41650390625
54.8199996948242,8,0,0,20,0,71,0.840328633785248,770.362854003906
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
63.8800010681152,18,0,0,0,0,82,11.1494846343994,1153.9228515625
28.5100002288818,4,0,0,9,0,82,25.1737060546875,1118.85949707031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
45.2400016784668,1,0,0,0,33,66,10.3173627853394,1593.96008300781
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
16.6900005340576,4,0,0,2,2,55,11.9706020355225,1083.5615234375
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
