node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1230,132,6.690554280879,40.7245620778797,-73.9071354334274,30.8792619312211,-95.1307154686936,14.0205327160662,7.32997843518723,2005.79854571912,2012.4891,2198.99446141505,WN02,WN02,73
1230,131,6.911854280879,40.7245620778797,-73.9071354334274,41.0529562004321,-73.7591294106781,14.2418327160662,7.32997843518723,2005.79854571912,2012.7104,38.6218321829711,WN02,WN02,73
1221,141,0.4262794102907,41.4785777632265,-74.9670294500297,40.8194254372159,-75.5412674561528,5.94673271606643,5.52045330577573,2003.98902058971,2004.4153,87.7586342640257,WN02,WN02,73
1231,1232,0.719548091031299,40.6669536030783,-74.3646127978646,42.4644319827303,-77.4578892640042,4.29105756812473,3.57150947709343,2002.04007676103,2002.75962485206,326.184910012477,WN02,WN02,73
1232,124,1.898875147942,42.4644319827303,-77.4578892640042,41.6733454883691,-78.2495273556333,6.18993271606673,4.29105756812473,2002.75962485206,2004.6585,109.706044902323,WN02,WN02,73
1232,118,1.663875147942,42.4644319827303,-77.4578892640042,42.4056556781687,-77.8151593225134,5.95493271606673,4.29105756812473,2002.75962485206,2004.4235,30.0743415718047,WN02,WN02,73
1231,1233,0.306432082145099,40.6669536030783,-74.3646127978646,40.6378468332378,-74.3930883328058,3.87794155923853,3.57150947709343,2002.04007676103,2002.34650884317,4.03527745726585,WN02,WN02,73
1233,125,0.294591156828002,40.6378468332378,-74.3930883328058,39.5485109441079,-75.6648999366396,4.17253271606653,3.87794155923853,2002.34650884317,2002.6411,162.591815954375,WN02,WN02,73
1233,1234,1.445335527198,40.6378468332378,-74.3930883328058,40.9467654828044,-74.8160986305319,5.32327708643653,3.87794155923853,2002.34650884317,2003.79184437037,49.5350246045404,WN02,WN02,73
1234,119,3.78895562963,40.9467654828044,-74.8160986305319,41.3822805300757,-78.8387656101125,9.11223271606653,5.32327708643653,2003.79184437037,2007.5808,340.564224482046,WN02,WN02,73
1234,1235,1.054665629332,40.9467654828044,-74.8160986305319,40.8366897717571,-74.6369679978582,6.37794271576853,5.32327708643653,2003.79184437037,2004.8465099997,19.4270323955962,WN02,WN02,73
1235,120,1.769890000298,40.8366897717571,-74.6369679978582,40.8309465153238,-74.9811026483089,8.14783271606653,6.37794271576853,2004.8465099997,2006.6164,28.9930361192334,WN02,WN02,73
1235,1236,0.957555789231201,40.8366897717571,-74.6369679978582,40.1238790981381,-74.6324300057342,7.33549850499973,6.37794271576853,2004.8465099997,2005.80406578893,79.3537742142223,WN02,WN02,73
1236,1237,0.0627382546733486,40.1238790981381,-74.6324300057342,40.1477657878786,-74.7870117023673,7.39823675967308,7.33549850499973,2005.80406578893,2005.86680404361,13.422361883583,WN02,WN02,73
1237,121,0.7194959563934,40.1477657878786,-74.7870117023673,39.2036544396425,-74.7445048970884,8.11773271606648,7.39823675967308,2005.86680404361,2006.5863,105.165211835512,WN02,WN02,73
1237,123,4.511295956393,40.1477657878786,-74.7870117023673,35.1621661417616,-107.908237300304,11.9095327160661,7.39823675967308,2005.86680404361,2010.3781,2953.71683703816,WN02,WN02,73
1236,122,4.894534211067,40.1238790981381,-74.6324300057342,40.5254632824305,-74.619990810175,12.2300327160667,7.33549850499973,2005.80406578893,2010.6986,44.718370064819,WN02,WN02,73
1245,241,0.889176987785799,44.335573430674,-73.9328157934908,45.0508656048141,-74.1206227993381,6.06423271606655,5.17505572828075,2003.64362301221,2004.5328,81.0042062316717,WN02,WN02,73
1245,242,0.0467769877857798,44.335573430674,-73.9328157934908,44.2732223621702,-73.9069647242897,5.22183271606653,5.17505572828075,2003.64362301221,2003.6904,7.24025244687928,WN02,WN02,73
1246,215,5.984130317886,43.011067163581,-73.9460977245051,34.4597195970244,-93.0750009245212,11.167032716066,5.18290239817995,2003.65146968211,2009.6356,1907.98198466482,WN02,WN02,73
1246,216,0.955130317886299,43.011067163581,-73.9460977245051,43.242939747197,-73.9340525733318,6.13803271606625,5.18290239817995,2003.65146968211,2004.6066,25.8314988883395,WN02,WN02,73
1256,1257,0.7351383307224,40.7652904461336,-75.77987509212,40.7072044895922,-75.7516870936592,4.29493506144273,3.55979673072033,2002.02836401465,2002.76350234538,6.88965302809518,WN02,WN02,73
1257,1258,0.00427425329165843,40.7072044895922,-75.7516870936592,40.7427243631856,-76.0142443932201,4.29920931473439,4.29493506144273,2002.76350234538,2002.76777659867,22.5012793560736,WN02,WN02,73
1258,372,0.848623401332301,40.7427243631856,-76.0142443932201,40.7486111024141,-75.8622066776899,5.14783271606669,4.29920931473439,2002.76777659867,2003.6164,12.8396796326323,WN02,WN02,73
1258,370,0.865123401332202,40.7427243631856,-76.0142443932201,37.1518199411738,-83.3404297047395,5.16433271606659,4.29920931473439,2002.76777659867,2003.6329,749.351588560444,WN02,WN02,73
1257,371,0.869397654623901,40.7072044895922,-75.7516870936592,39.363427577356,-77.0801972795207,5.16433271606663,4.29493506144273,2002.76350234538,2003.6329,187.613153069916,WN02,WN02,73
1256,368,0.689435985346101,40.7652904461336,-75.77987509212,40.9063801998257,-76.1122669040186,4.24923271606643,3.55979673072033,2002.02836401465,2002.7178,32.1010394548987,WN02,WN02,73
1262,223,4.080213209701,39.3792841232894,-79.6683500633811,39.291521204664,-79.8364950764345,10.1516327160671,6.07141950636605,2004.5399867903,2008.6202,17.4660444310937,WN02,WN02,73
1262,1263,1.298145723232,39.3792841232894,-79.6683500633811,39.5794977449959,-79.9167122311952,7.36956522959805,6.07141950636605,2004.5399867903,2005.83813251353,30.8577899887122,WN02,WN02,73
1263,1264,1.427291804569,39.5794977449959,-79.9167122311952,39.3564674997721,-77.1503221846742,8.79685703416705,7.36956522959805,2005.83813251353,2007.2654243181,239.026217449927,WN02,WN02,73
1264,224,1.387575681899,39.3564674997721,-77.1503221846742,42.2423480188438,-84.5910906618084,10.1844327160661,8.79685703416705,2007.2654243181,2008.653,704.202304668359,WN02,WN02,73
1264,225,1.4859756819,39.3564674997721,-77.1503221846742,39.2795505892438,-77.1101144482689,10.2828327160671,8.79685703416705,2007.2654243181,2008.7514,9.23640424032486,WN02,WN02,73
1263,226,1.161867486469,39.5794977449959,-79.9167122311952,33.5401906396852,-100.597864389859,8.53143271606705,7.36956522959805,2005.83813251353,2007,1962.19982437046,WN02,WN02,73
1275,244,1.648362514771,40.5879157157726,-75.9301464656541,39.665907676315,-77.9010943590689,7.17803271606667,5.52967020129567,2003.99823748523,2005.6466,196.667819801051,WN02,WN02,73
1275,1276,3.418802177314,40.5879157157726,-75.9301464656541,41.0193970716295,-76.3074082977431,8.94847237860967,5.52967020129567,2003.99823748523,2007.41703966254,57.6013410346368,WN02,WN02,73
1276,245,1.203160337457,41.0193970716295,-76.3074082977431,40.8838711928464,-76.2125636494385,10.1516327160667,8.94847237860967,2007.41703966254,2008.6202,17.0650795963062,WN02,WN02,73
1276,246,1.582960337457,41.0193970716295,-76.3074082977431,42.9895675423242,-74.4334181143759,10.5314327160667,8.94847237860967,2007.41703966254,2009,268.565886191019,WN02,WN02,73
1277,1278,0.0235129912868004,40.4483918379135,-75.3179871456568,40.4262728658703,-75.4223413596857,4.30815036583957,4.28463737455277,2002.75320465849,2002.77671764977,9.1784363081453,WN02,WN02,73
1278,1279,0.3523930600073,40.4262728658703,-75.4223413596857,40.4025947048134,-75.3407112406425,4.66054342584687,4.30815036583957,2002.77671764977,2003.12911070978,7.40401517561955,WN02,WN02,73
1279,1280,0.838175120011499,40.4025947048134,-75.3407112406425,40.3338607965511,-75.9669939228711,5.49871854585837,4.66054342584687,2003.12911070978,2003.96728582979,53.6678168185795,WN02,WN02,73
1280,1281,0.0639702290204109,40.3338607965511,-75.9669939228711,40.3366678300832,-75.9662187486329,5.56268877487878,5.49871854585837,2003.96728582979,2004.03125605881,0.31933833059555,WN02,WN02,73
1281,256,4.717343941188,40.3366678300832,-75.9662187486329,34.3738128201506,-118.253147897715,10.2800327160668,5.56268877487878,2004.03125605881,2008.7486,3763.98173213081,WN02,WN02,73
1281,257,6.535843941188,40.3366678300832,-75.9662187486329,40.5218056758659,-76.0863314637515,12.0985327160668,5.56268877487878,2004.03125605881,2010.5671,22.986578844055,WN02,WN02,73
1280,1282,3.283042132195,40.3338607965511,-75.9669939228711,42.5586672586787,-73.5242190672297,8.78176067805337,5.49871854585837,2003.96728582979,2007.25032796199,320.737756168005,WN02,WN02,73
1282,1283,1.979111418698,42.5586672586787,-73.5242190672297,42.9129270865019,-73.3612047616084,10.7608720967514,8.78176067805337,2007.25032796199,2009.22943938069,41.6291342136493,WN02,WN02,73
1283,1284,0.166296665699701,42.9129270865019,-73.3612047616084,42.7933161770316,-73.1107508058877,10.9271687624511,10.7608720967514,2009.22943938069,2009.39573604639,24.3945346793533,WN02,WN02,73
1284,1285,0.0239507036312592,42.7933161770316,-73.1107508058877,42.809037595864,-73.1855091579257,10.9511194660823,10.9271687624511,2009.39573604639,2009.41968675002,6.35213461784076,WN02,WN02,73
1285,1286,1.481077993974,42.809037595864,-73.1855091579257,42.8632004510677,-73.194540602165,12.4321974600563,10.9511194660823,2009.41968675002,2010.90076474399,6.07452653820738,WN02,WN02,73
1286,252,0.8060352560105,42.8632004510677,-73.194540602165,42.8998024911052,-73.1955747182824,13.2382327160668,12.4321974600563,2010.90076474399,2011.7068,4.07555391851853,WN02,WN02,73
1286,1287,0.198146528956499,42.8632004510677,-73.194540602165,42.8843812790082,-73.0687740704575,12.6303439890128,12.4321974600563,2010.90076474399,2011.09891127295,10.5280038529776,WN02,WN02,73
1287,253,0.454488727054001,42.8843812790082,-73.0687740704575,42.8759357431927,-73.0341185607481,13.0848327160668,12.6303439890128,2011.09891127295,2011.5534,2.97928911579995,WN02,WN02,73
1287,251,1.425688727054,42.8843812790082,-73.0687740704575,44.4825267763369,-75.3974194991454,14.0560327160668,12.6303439890128,2011.09891127295,2012.5246,258.430816223776,WN02,WN02,73
1285,250,0.235113249984799,42.809037595864,-73.1855091579257,42.9006455283211,-73.0446966127176,11.1862327160671,10.9511194660823,2009.41968675002,2009.6548,15.3642123610286,WN02,WN02,73
1284,1288,0.0259813140736203,42.7933161770316,-73.1107508058877,42.7462272392411,-73.1031590078345,10.9531500765247,10.9271687624511,2009.39573604639,2009.42171736046,5.27870863820801,WN02,WN02,73
1288,249,0.285082639542299,42.7462272392411,-73.1031590078345,42.7323535876306,-73.0652783762862,11.238232716067,10.9531500765247,2009.42171736046,2009.7068,3.46091723768471,WN02,WN02,73
1288,254,0.2494826395424,42.7462272392411,-73.1031590078345,39.0257791330324,-76.7952451501486,11.2026327160671,10.9531500765247,2009.42171736046,2009.6712,517.660211836422,WN02,WN02,73
1283,248,1.356860619316,42.9129270865019,-73.3612047616084,42.9650469724988,-73.4701015480702,12.1177327160674,10.7608720967514,2009.22943938069,2010.5863,10.6032321674847,WN02,WN02,73
1282,255,5.271572038014,42.5586672586787,-73.5242190672297,42.1220559485451,-73.3990218337906,14.0533327160674,8.78176067805337,2007.25032796199,2012.5219,49.6850066621282,WN02,WN02,73
1279,1289,0.9016713963409,40.4025947048134,-75.3407112406425,40.4210753411863,-75.4092686846146,5.56221482218777,4.66054342584687,2003.12911070978,2004.03078210612,6.16453614726449,WN02,WN02,73
1289,1290,1.843615150695,40.4210753411863,-75.4092686846146,40.5260707879554,-75.7190937305176,7.40582997288277,5.56221482218777,2004.03078210612,2005.87439725682,28.7232065640063,WN02,WN02,73
1290,1291,2.116224813361,40.5260707879554,-75.7190937305176,40.4301658412878,-75.2347286443306,9.52205478624377,7.40582997288277,2005.87439725682,2007.99062207018,42.3822545396912,WN02,WN02,73
1291,1292,1.461157816982,40.4301658412878,-75.2347286443306,43.655455440663,-84.0933867641448,10.9832126032258,9.52205478624377,2007.99062207018,2009.45177988716,815.066702499838,WN02,WN02,73
1292,1293,0.4721926843596,43.655455440663,-84.0933867641448,43.5920023048711,-84.1741851101263,11.4554052875854,10.9832126032258,2009.45177988716,2009.92397257152,9.60695951302992,WN02,WN02,73
1293,309,3.82942742848,43.5920023048711,-84.1741851101263,43.9145507743108,-84.0593269924683,15.2848327160654,11.4554052875854,2009.92397257152,2013.7534,37.0761321735243,WN02,WN02,73
1293,304,4.74452742848,43.5920023048711,-84.1741851101263,43.6074388413544,-84.3348090036294,16.1999327160654,11.4554052875854,2009.92397257152,2014.6685,13.0627016709367,WN02,WN02,73
1292,1294,0.2625397749943,43.655455440663,-84.0933867641448,43.6446431114565,-84.2134942391091,11.2457523782201,10.9832126032258,2009.45177988716,2009.71431966215,9.74930821938316,WN02,WN02,73
1294,1295,0.0860141386654796,43.6446431114565,-84.2134942391091,42.7891775740321,-83.8156899511205,11.3317665168856,11.2457523782201,2009.71431966215,2009.80033380082,100.553325483071,WN02,WN02,73
1295,1296,0.0564236476468096,42.7891775740321,-83.8156899511205,42.7744331166705,-83.8856786080676,11.3881901645324,11.3317665168856,2009.80033380082,2009.85675744847,5.9493798384793,WN02,WN02,73
1296,270,2.722442551533,42.7744331166705,-83.8856786080676,42.6878249086726,-83.8574005800351,14.1106327160654,11.3881901645324,2009.85675744847,2012.5792,9.91497496678244,WN02,WN02,73
1296,1297,0.00166845785618719,42.7744331166705,-83.8856786080676,42.7756611297474,-83.8861265954088,11.3898586223885,11.3881901645324,2009.85675744847,2009.85842590632,0.141523571742815,WN02,WN02,73
1297,1298,0.6785788156793,42.7756611297474,-83.8861265954088,43.4710906668014,-88.9312531272577,12.0684374380678,11.3898586223885,2009.85842590632,2010.537004722,417.110451225518,WN02,WN02,73
1298,296,0.109595277997901,43.4710906668014,-88.9312531272577,43.3709939863566,-88.7217833668108,12.1780327160657,12.0684374380678,2010.537004722,2010.6466,20.273989945049,WN02,WN02,73
1298,1299,0.870123807475,43.4710906668014,-88.9312531272577,42.8738444322192,-89.6379481521677,12.9385612455428,12.0684374380678,2010.537004722,2011.40712852948,87.8203901857556,WN02,WN02,73
1299,297,1.172071470523,42.8738444322192,-89.6379481521677,42.6725999604352,-89.4374377407877,14.1106327160658,12.9385612455428,2011.40712852948,2012.5792,27.7557039042897,WN02,WN02,73
1299,1300,0.0776496856806208,42.8738444322192,-89.6379481521677,42.7174629001939,-89.3512716778866,13.0162109312235,12.9385612455428,2011.40712852948,2011.48477821516,29.1799116848065,WN02,WN02,73
1300,299,4.186421784842,42.7174629001939,-89.3512716778866,42.5374002588568,-89.0422258762723,17.2026327160655,13.0162109312235,2011.48477821516,2015.6712,32.2891887517473,WN02,WN02,73
1300,298,2.170021784842,42.7174629001939,-89.3512716778866,44.4386093149858,-85.5387757369357,15.1862327160655,13.0162109312235,2011.48477821516,2013.6548,362.222321334611,WN02,WN02,73
1297,1301,0.6116105927738,42.7756611297474,-83.8861265954088,42.8679984656984,-83.8536663815987,12.0014692151623,11.3898586223885,2009.85842590632,2010.4700364991,10.6155549443692,WN02,WN02,73
1301,300,3.225863500903,42.8679984656984,-83.8536663815987,42.3879712496146,-82.3187452512933,15.2273327160653,12.0014692151623,2010.4700364991,2013.6959,136.60583092646,WN02,WN02,73
1301,301,3.165563500903,42.8679984656984,-83.8536663815987,42.7455340745564,-84.5664709432432,15.1670327160653,12.0014692151623,2010.4700364991,2013.6356,59.7914877028276,WN02,WN02,73
1295,1302,0.0284752031728708,42.7891775740321,-83.8156899511205,42.7987280663745,-83.8168547014003,11.3602417200584,11.3317665168856,2009.80033380082,2009.82880900399,1.06744680020517,WN02,WN02,73
1302,1303,0.9329763137934,42.7987280663745,-83.8168547014003,42.9868174288315,-83.3999156356065,12.2932180338518,11.3602417200584,2009.82880900399,2010.76178531779,39.9346945882794,WN02,WN02,73
1303,1304,0.1737460630351,42.9868174288315,-83.3999156356065,42.7972506178342,-83.1739972166029,12.4669640968869,12.2932180338518,2010.76178531779,2010.93553138082,28.0154036887066,WN02,WN02,73
1304,1305,0.5078951362512,42.7972506178342,-83.1739972166029,43.1240353544149,-83.8228752713809,12.9748592331381,12.4669640968869,2010.93553138082,2011.44342651707,64.1712392111323,WN02,WN02,73
1305,292,1.133073482927,43.1240353544149,-83.8228752713809,43.0017404063876,-83.9152328835833,14.1079327160651,12.9748592331381,2011.44342651707,2012.5765,15.5491915486205,WN02,WN02,73
1305,290,1.236873482928,43.1240353544149,-83.8228752713809,43.2457065438432,-84.0272350844372,14.2117327160661,12.9748592331381,2011.44342651707,2012.6803,21.4157349668651,WN02,WN02,73
1304,291,2.642568619179,42.7972506178342,-83.1739972166029,42.8472273082947,-83.3488566184036,15.1095327160659,12.4669640968869,2010.93553138082,2013.5781,15.3233599947355,WN02,WN02,73
1303,1306,0.6520317458472,42.9868174288315,-83.3999156356065,43.0683463258542,-83.0416832790305,12.945249779699,12.2932180338518,2010.76178531779,2011.41381706363,30.5332655645305,WN02,WN02,73
1306,295,1.135382936367,43.0683463258542,-83.0416832790305,43.0829479127342,-82.8516486724905,14.080632716066,12.945249779699,2011.41381706363,2012.5492,15.5382638355884,WN02,WN02,73
1306,1307,0.00167742217087152,43.0683463258542,-83.0416832790305,43.0587767067842,-83.0392888443283,12.9469272018699,12.945249779699,2011.41381706363,2011.4154944858,1.08298097852288,WN02,WN02,73
1307,294,1.202005514196,43.0587767067842,-83.0392888443283,43.5378021667065,-83.6812039730588,14.1489327160659,12.9469272018699,2011.4154944858,2012.6175,74.4887483154626,WN02,WN02,73
1307,293,2.296805514196,43.0587767067842,-83.0392888443283,43.8610337544564,-83.3709189957986,15.2437327160659,12.9469272018699,2011.4154944858,2013.7123,93.2437507565168,WN02,WN02,73
1302,1308,0.00604270869526147,42.7987280663745,-83.8168547014003,42.7994699885234,-83.8027351410841,11.3662844287537,11.3602417200584,2009.82880900399,2009.83485171269,1.15627939189045,WN02,WN02,73
1308,1309,0.9417553363024,42.7994699885234,-83.8027351410841,42.9775565049503,-84.0012548551645,12.3080397650561,11.3662844287537,2009.83485171269,2010.77660704899,25.5974267134581,WN02,WN02,73
1309,307,2.76309295101,42.9775565049503,-84.0012548551645,37.1000955297421,-84.0993393240285,15.0711327160661,12.3080397650561,2010.77660704899,2013.5397,654.354967569751,WN02,WN02,73
1309,1310,0.162091271865499,42.9775565049503,-84.0012548551645,42.9738388001687,-83.9358760172459,12.4701310369216,12.3080397650561,2010.77660704899,2010.93869832086,5.34112079718718,WN02,WN02,73
1310,308,1.659701679144,42.9738388001687,-83.9358760172459,43.017370894868,-83.771029387389,14.1298327160656,12.4701310369216,2010.93869832086,2012.5984,14.270364231501,WN02,WN02,73
1310,1311,0.511547302237799,42.9738388001687,-83.9358760172459,39.7983805983693,-86.1599697884897,12.9816783391594,12.4701310369216,2010.93869832086,2011.45024562309,399.301843418663,WN02,WN02,73
1311,306,2.204554376906,39.7983805983693,-86.1599697884897,38.171531636734,-81.9691062160923,15.1862327160654,12.9816783391594,2011.45024562309,2013.6548,405.295973298021,WN02,WN02,73
1311,305,2.144254376906,39.7983805983693,-86.1599697884897,39.2155211993172,-85.6440070140439,15.1259327160654,12.9816783391594,2011.45024562309,2013.5945,78.5757240100511,WN02,WN02,73
1308,1312,1.282104726935,42.7994699885234,-83.8027351410841,42.3666763269414,-84.2284521730433,12.6483891556887,11.3662844287537,2009.83485171269,2011.11695643962,59.4892542920182,WN02,WN02,73
1312,1313,1.370257064856,42.3666763269414,-84.2284521730433,42.3727120073685,-85.010644925965,14.0186462205447,12.6483891556887,2011.11695643962,2012.48721350448,64.3366028650107,WN02,WN02,73
1313,288,1.222386495521,42.3727120073685,-85.010644925965,42.7566693076663,-85.7646843396584,15.2410327160657,14.0186462205447,2012.48721350448,2013.7096,75.1615503357495,WN02,WN02,73
1313,289,1.186786495521,42.3727120073685,-85.010644925965,40.2271180332673,-77.7541141906031,15.2054327160657,14.0186462205447,2012.48721350448,2013.674,651.928869220927,WN02,WN02,73
1312,1314,0.287707076471101,42.3666763269414,-84.2284521730433,42.5479580176837,-83.5890124637255,12.9360962321598,12.6483891556887,2011.11695643962,2011.40466351609,56.2625819892481,WN02,WN02,73
1314,286,3.041936483906,42.5479580176837,-83.5890124637255,41.3673618521636,-82.7244944768436,15.9780327160658,12.9360962321598,2011.40466351609,2014.4466,149.649283918903,WN02,WN02,73
1314,287,2.324136483906,42.5479580176837,-83.5890124637255,42.6029774525444,-84.7045456825474,15.2602327160658,12.9360962321598,2011.40466351609,2013.7288,91.6527660153667,WN02,WN02,73
1294,1315,0.0138752459535407,43.6446431114565,-84.2134942391091,43.9589004110438,-84.4939550902781,11.2596276241736,11.2457523782201,2009.71431966215,2009.72819490811,41.6135232892962,WN02,WN02,73
1315,1316,0.0686842299986008,43.9589004110438,-84.4939550902781,43.9958285307036,-84.5746915340905,11.3283118541722,11.2596276241736,2009.72819490811,2009.79687913811,7.66373255657841,WN02,WN02,73
1316,1317,0.9614000126275,43.9958285307036,-84.5746915340905,44.1175720436468,-84.6731061436738,12.2897118667997,11.3283118541722,2009.79687913811,2010.75827915073,15.6739986787312,WN02,WN02,73
1317,1318,0.0796386509154807,44.1175720436468,-84.6731061436738,44.0912414448778,-84.5881092621781,12.3693505177152,12.2897118667997,2010.75827915073,2010.83791780165,7.39984976749536,WN02,WN02,73
1318,1319,0.5570293704858,44.0912414448778,-84.5881092621781,44.1348350348252,-84.569395755108,12.926379888201,12.3693505177152,2010.83791780165,2011.39494717214,5.07827121754052,WN02,WN02,73
1319,281,1.206152827865,44.1348350348252,-84.569395755108,45.1916394219853,-81.5518886570379,14.132532716066,12.926379888201,2011.39494717214,2012.6011,266.29422210628,WN02,WN02,73
1319,282,2.221452827865,44.1348350348252,-84.569395755108,44.145068184899,-84.5733248865406,15.147832716066,12.926379888201,2011.39494717214,2013.6164,1.18164979619349,WN02,WN02,73
1318,280,2.85798219835,44.0912414448778,-84.5881092621781,44.2083429011983,-85.3014888594657,15.2273327160652,12.3693505177152,2010.83791780165,2013.6959,58.4547392871654,WN02,WN02,73
1317,1320,0.3778568729615,44.1175720436468,-84.6731061436738,42.667281903411,-82.0866492981862,12.6675687397612,12.2897118667997,2010.75827915073,2011.1361360237,264.258638899984,WN02,WN02,73
1320,1321,0.136150514165999,42.667281903411,-82.0866492981862,42.6250139401308,-82.1884488400315,12.8037192539272,12.6675687397612,2011.1361360237,2011.27228653786,9.57218118905136,WN02,WN02,73
1321,284,1.189413462139,42.6250139401308,-82.1884488400315,42.6080755011114,-82.2625207475176,13.9931327160662,12.8037192539272,2011.27228653786,2012.4617,6.35444888974297,WN02,WN02,73
1321,283,3.453713462139,42.6250139401308,-82.1884488400315,35.4143254975588,-76.9734185334739,16.2574327160662,12.8037192539272,2011.27228653786,2014.726,920.302361934018,WN02,WN02,73
1320,285,4.461163976304,42.667281903411,-82.0866492981862,42.3821719560447,-83.0476714477757,17.1287327160652,12.6675687397612,2011.1361360237,2015.5973,84.9941760986102,WN02,WN02,73
1316,1322,0.9695767662175,43.9958285307036,-84.5746915340905,47.1135366700188,-104.153225695681,12.2978886203897,11.3283118541722,2009.79687913811,2010.76645590432,1560.68958728077,WN02,WN02,73
1322,1323,0.00202709609451546,47.1135366700188,-104.153225695681,47.0735180933115,-104.113929273497,12.2999157164842,12.2978886203897,2010.76645590432,2010.76848300042,5.35885087158177,WN02,WN02,73
1323,1324,0.0137388744813993,47.0735180933115,-104.113929273497,47.0600618309769,-104.220208452354,12.3136545909656,12.2999157164842,2010.76848300042,2010.7822218749,8.19695237793805,WN02,WN02,73
1324,272,1.8734781251,47.0600618309769,-104.220208452354,47.1300795844043,-104.370468306118,14.1871327160656,12.3136545909656,2010.7822218749,2012.6557,13.7999573817199,WN02,WN02,73
1324,1325,0.0513434057861808,47.0600618309769,-104.220208452354,47.0962187675927,-104.31236541797,12.3649979967518,12.3136545909656,2010.7822218749,2010.83356528069,8.06311143200782,WN02,WN02,73
1325,273,5.813934719314,47.0962187675927,-104.31236541797,35.821725539231,-76.4331210627332,18.1789327160658,12.3649979967518,2010.83356528069,2016.6475,2622.91182930261,WN02,WN02,73
1325,271,1.669134719314,47.0962187675927,-104.31236541797,47.1066761196838,-104.519928138931,14.0341327160658,12.3649979967518,2010.83356528069,2012.5027,15.7717939340705,WN02,WN02,73
1323,1326,0.00430764828958985,47.0735180933115,-104.113929273497,47.1208800467163,-104.02988046495,12.3042233647738,12.2999157164842,2010.76848300042,2010.77279064871,8.2686844716903,WN02,WN02,73
1326,1327,0.0790768431744997,47.1208800467163,-104.02988046495,47.0852339777004,-104.021537273722,12.3833002079483,12.3042233647738,2010.77279064871,2010.85186749188,4.01830439991326,WN02,WN02,73
1327,1328,0.541817552877699,47.0852339777004,-104.021537273722,47.3199986499111,-104.526662545109,12.925117760826,12.3833002079483,2010.85186749188,2011.39368504476,46.2885090877837,WN02,WN02,73
1328,276,4.04191495524,47.3199986499111,-104.526662545109,47.0913684130728,-100.919463150558,16.967032716066,12.925117760826,2011.39368504476,2015.4356,273.971979606034,WN02,WN02,73
1328,277,1.22931495524,47.3199986499111,-104.526662545109,47.4393073077386,-104.346148270009,14.154432716066,12.925117760826,2011.39368504476,2012.623,19.0150231490482,WN02,WN02,73
1327,1329,0.5524276003359,47.0852339777004,-104.021537273722,47.065486816108,-103.842570883807,12.9357278082842,12.3833002079483,2010.85186749188,2011.40429509222,13.7453621915293,WN02,WN02,73
1329,278,1.095704907781,47.065486816108,-103.842570883807,42.5364551495996,-105.745505298256,14.0314327160652,12.9357278082842,2011.40429509222,2012.5,526.073833578522,WN02,WN02,73
1329,279,1.098404907782,47.065486816108,-103.842570883807,47.0229953314102,-103.727304436651,14.0341327160662,12.9357278082842,2011.40429509222,2012.5027,9.94157868161437,WN02,WN02,73
1326,274,1.997709351292,47.1208800467163,-104.02988046495,46.9136106338395,-103.25941686671,14.3019327160658,12.3042233647738,2010.77279064871,2012.7705,62.8641551185792,WN02,WN02,73
1322,275,1.758144095676,47.1135366700188,-104.153225695681,44.0020941841006,-104.321975391369,14.0560327160657,12.2978886203897,2010.76645590432,2012.5246,346.627235440478,WN02,WN02,73
1315,1330,0.142171710090301,43.9589004110438,-84.4939550902781,44.0861363612747,-84.9127261724123,11.4017993342639,11.2596276241736,2009.72819490811,2009.8703666182,36.3919296201563,WN02,WN02,73
1330,303,3.770733381802,44.0861363612747,-84.9127261724123,44.2206304017202,-84.9637577503369,15.1725327160659,11.4017993342639,2009.8703666182,2013.6411,15.5172980541512,WN02,WN02,73
1330,302,3.688533381802,44.0861363612747,-84.9127261724123,44.2541950365281,-84.7780247204972,15.0903327160659,11.4017993342639,2009.8703666182,2013.5589,21.5803807710057,WN02,WN02,73
1291,1331,0.140598038727701,40.4301658412878,-75.2347286443306,40.4676895964441,-75.1975885732292,9.66265282497147,9.52205478624377,2007.99062207018,2008.13122010891,5.22965194432371,WN02,WN02,73
1331,310,1.613979891094,40.4676895964441,-75.1975885732292,40.5768194962524,-75.4303399450894,11.2766327160655,9.66265282497147,2008.13122010891,2009.7452,23.1415476812831,WN02,WN02,73
1331,1332,1.095161115988,40.4676895964441,-75.1975885732292,40.4377088569829,-75.2010406985705,10.7578139409595,9.66265282497147,2008.13122010891,2009.22638122489,3.35035875865888,WN02,WN02,73
1332,1333,0.508726816114301,40.4377088569829,-75.2010406985705,39.2993591281696,-74.7507714419049,11.2665407570738,10.7578139409595,2009.22638122489,2009.73510804101,132.436099774446,WN02,WN02,73
1333,258,1.930691958992,39.2993591281696,-74.7507714419049,38.9729451211709,-74.8301609610768,13.1972327160658,11.2665407570738,2009.73510804101,2011.6658,36.9786275352939,WN02,WN02,73
1333,269,3.982691958992,39.2993591281696,-74.7507714419049,35.6940014727586,-83.5697849675567,15.2492327160658,11.2665407570738,2009.73510804101,2013.7178,875.679023912087,WN02,WN02,73
