node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1076,269,2.66471718564,40.6438853036113,-72.9554189543094,40.611928,-73.486953,8.32695915429336,5.66224196865336,2003.93798281436,2006.6027,4,WN02,WN02
1076,1077,2.17670455004,40.6438853036113,-72.9554189543094,40.4955492921157,-72.8498057525733,7.83894651869336,5.66224196865336,2003.93798281436,2006.1146873644,4,WN02,WN02
1077,1078,0.7226176491332,40.4955492921157,-72.8498057525733,40.6447523446868,-73.6398534117836,8.56156416782656,7.83894651869336,2006.1146873644,2006.83730501353,4,WN02,WN02
1077,275,1.578512635601,40.4955492921157,-72.8498057525733,40.72873,-72.916461,9.41745915429436,7.83894651869336,2006.1146873644,2007.6932,4,WN02,WN02
1078,270,1.837594986468,40.6447523446868,-73.6398534117836,40.615468,-73.464197,10.3991591542946,8.56156416782656,2006.83730501353,2008.6749,4,WN02,WN02
1078,1079,0.3694208931168,40.6447523446868,-73.6398534117836,40.6584581053748,-73.6333115045581,8.93098506094336,8.56156416782656,2006.83730501353,2007.20672590665,4,WN02,WN02
1079,1080,0.243519676094399,40.6584581053748,-73.6333115045581,40.7081335202155,-73.6683326569804,9.17450473703776,8.93098506094336,2007.20672590665,2007.45024558274,4,WN02,WN02
1079,274,0.409674093350899,40.6584581053748,-73.6333115045581,40.618564,-73.656738,9.34065915429426,8.93098506094336,2007.20672590665,2007.6164,4,WN02,WN02
1080,271,1.265554417256,40.7081335202155,-73.6683326569804,41.156334,-73.982617,10.4400591542938,9.17450473703776,2007.45024558274,2008.7158,4,WN02,WN02
1080,1081,0.0662752869239291,40.7081335202155,-73.6683326569804,40.8149475077252,-73.6039715415374,9.24078002396169,9.17450473703776,2007.45024558274,2007.51652086967,4,WN02,WN02
1081,272,2.099879130333,40.8149475077252,-73.6039715415374,41.197057,-73.941081,11.3406591542947,9.24078002396169,2007.51652086967,2009.6164,4,WN02,WN02
1081,273,3.086179130332,40.8149475077252,-73.6039715415374,40.622333,-73.657803,12.3269591542937,9.24078002396169,2007.51652086967,2010.6027,4,WN02,WN02
1087,1089,0.137921522254601,41.0958166067262,-73.7699217064156,41.0844179701859,-73.3219867927987,3.91360481060977,3.77568328835516,2002.05142413406,2002.18934565632,4,WN02,WN02
1087,1088,0.127089476762601,41.0958166067262,-73.7699217064156,41.1938342130684,-73.8229954721842,3.90277276511777,3.77568328835516,2002.05142413406,2002.17851361082,4,WN02,WN02
1088,277,1.531086389176,41.1938342130684,-73.8229954721842,41.472893,-72.209821,5.43385915429377,3.90277276511777,2002.17851361082,2003.7096,4,WN02,WN02
1088,278,0.821486389176199,41.1938342130684,-73.8229954721842,27.82909,-82.437159,4.72425915429396,3.90277276511777,2002.17851361082,2003,4,WN02,WN02
1089,1090,0.526275957664399,41.0844179701859,-73.3219867927987,40.9083867984584,-73.0330741043561,4.43988076827416,3.91360481060977,2002.18934565632,2002.71562161398,4,WN02,WN02
1089,283,3.449054343684,41.0844179701859,-73.3219867927987,41.059525,-73.401111,7.36265915429377,3.91360481060977,2002.18934565632,2005.6384,4,WN02,WN02
1090,1091,0.0599005637349492,40.9083867984584,-73.0330741043561,40.8871074993607,-73.2611835920119,4.49978133200911,4.43988076827416,2002.71562161398,2002.77552217771,4,WN02,WN02
1090,282,0.9172783860199,40.9083867984584,-73.0330741043561,41.072225,-73.387183,5.35715915429406,4.43988076827416,2002.71562161398,2003.6329,4,WN02,WN02
1091,1092,0.00494034100119833,40.8871074993607,-73.2611835920119,40.9137111923284,-73.3121315397222,4.50472167301031,4.49978133200911,2002.77552217771,2002.78046251872,4,WN02,WN02
1091,281,0.975177822284902,40.8871074993607,-73.2611835920119,38.884697,-76.678917,5.47495915429402,4.49978133200911,2002.77552217771,2003.7507,4,WN02,WN02
1092,280,3.931837481284,40.9137111923284,-73.3121315397222,41.050277,-73.459421,8.43655915429431,4.50472167301031,2002.78046251872,2006.7123,4,WN02,WN02
1092,279,0.890737481283701,40.9137111923284,-73.3121315397222,41.458789,-72.001053,5.39545915429401,4.50472167301031,2002.78046251872,2003.6712,4,WN02,WN02
1094,286,1.749484563822,41.1437952791492,-73.8085316107919,41.380134,-74.06686,6.45105915429389,4.70157459047189,2002.97731543618,2004.7268,4,WN02,WN02
1094,287,9.566384563822,41.1437952791492,-73.8085316107919,29.691695,-94.981683,14.2679591542939,4.70157459047189,2002.97731543618,2012.5437,4,WN02,WN02
1101,291,0.632301768873798,41.1888351113282,-73.9505996859115,41.079536,-73.938713,4.42285915429386,3.79055738542007,2002.06629823113,2002.6986,4,WN02,WN02
1101,292,2.633201768874,41.1888351113282,-73.9505996859115,43.013783,-78.932813,6.42375915429406,3.79055738542007,2002.06629823113,2004.6995,4,WN02,WN02
1102,294,0.5929397555721,41.3801598487472,-74.1796546381077,41.348827,-73.902669,5.41465915429367,4.82171939872157,2003.09746024443,2003.6904,4,WN02,WN02
1102,293,1.435339755572,41.3801598487472,-74.1796546381077,42.99437,-74.995225,6.25705915429356,4.82171939872157,2003.09746024443,2004.5328,4,WN02,WN02
1106,301,1.998281026172,41.3819999238347,-73.863156884031,41.562479,-74.249288,6.44005915429415,4.44177812812215,2002.71751897383,2004.7158,4,WN02,WN02
1106,1107,0.0602998260456893,41.3819999238347,-73.863156884031,41.2294647165893,-73.6311541525862,4.50207795416783,4.44177812812215,2002.71751897383,2002.77781879987,4,WN02,WN02
1107,297,0.833181200126001,41.2294647165893,-73.6311541525862,41.159844,-73.60554,5.33525915429384,4.50207795416783,2002.77781879987,2003.611,4,WN02,WN02
1107,1108,1.028391753207,41.2294647165893,-73.6311541525862,40.9903230884135,-73.3849469864964,5.53046970737483,4.50207795416783,2002.77781879987,2003.80621055308,4,WN02,WN02
1108,1109,0.0197990865082716,40.9903230884135,-73.3849469864964,40.9927310654809,-73.4064475057946,5.55026879388311,5.53046970737483,2003.80621055308,2003.82600963959,4,WN02,WN02
1108,300,0.721089446919301,40.9903230884135,-73.3849469864964,41.071019,-73.389267,6.25155915429414,5.53046970737483,2003.80621055308,2004.5273,4,WN02,WN02
1109,299,0.873490360410999,40.9927310654809,-73.4064475057946,41.059619,-73.457456,6.42375915429411,5.55026879388311,2003.82600963959,2004.6995,4,WN02,WN02
1109,298,0.7613903604109,40.9927310654809,-73.4064475057946,40.764495,-73.318143,6.31165915429401,5.55026879388311,2003.82600963959,2004.5874,4,WN02,WN02
1117,308,5.807296713472,43.1870235372187,-78.1673132995439,45.384522,-95.411418,11.3598591542939,5.55256244082192,2003.82830328653,2009.6356,4,WN02,WN02
1117,309,0.778296713471999,43.1870235372187,-78.1673132995439,43.366159,-77.978783,6.33085915429392,5.55256244082192,2003.82830328653,2004.6066,4,WN02,WN02
1121,312,4.522945185768,42.255407136452,-75.5354978603684,42.6294,-76.009325,8.37355915429387,3.85061396852587,2002.12635481423,2006.6493,4,WN02,WN02
1121,1122,0.503768245099801,42.255407136452,-75.5354978603684,41.5196332031432,-74.1878237669647,4.35438221362567,3.85061396852587,2002.12635481423,2002.63012305933,4,WN02,WN02
1122,314,1.134276940668,41.5196332031432,-74.1878237669647,41.330811,-71.975199,5.48865915429367,4.35438221362567,2002.63012305933,2003.7644,4,WN02,WN02
1122,313,1.115076940669,41.5196332031432,-74.1878237669647,41.497582,-74.381392,5.46945915429467,4.35438221362567,2002.63012305933,2003.7452,4,WN02,WN02
1131,1132,0.0650832157406995,41.0850377687745,-73.423502816656,41.08233680914,-73.446833362519,3.90657483454264,3.84149161880194,2002.11723246451,2002.18231568025,4,WN02,WN02
1131,323,1.397867535493,41.0850377687745,-73.423502816656,41.06459,-73.392628,5.23935915429494,3.84149161880194,2002.11723246451,2003.5151,4,WN02,WN02
1132,1133,0.6373985118212,41.08233680914,-73.446833362519,41.0564592476765,-73.4022141624612,4.54397334636384,3.90657483454264,2002.18231568025,2002.81971419207,4,WN02,WN02
1132,320,0.8176843197518,41.08233680914,-73.446833362519,42.574855,-74.038162,4.72425915429444,3.90657483454264,2002.18231568025,2003,4,WN02,WN02
1133,321,0.9281858079306,41.0564592476765,-73.4022141624612,41.070474,-73.372459,5.47215915429444,4.54397334636384,2002.81971419207,2003.7479,4,WN02,WN02
1133,322,1.841485807931,41.0564592476765,-73.4022141624612,40.57788,-74.203116,6.38545915429484,4.54397334636384,2002.81971419207,2004.6612,4,WN02,WN02
1134,331,6.973234439764,41.6936615451841,-73.9220302524372,48.303281,-102.529425,11.3763591542939,4.40312471452994,2002.67886556024,2009.6521,4,WN02,WN02
1134,1135,2.036348566436,41.6936615451841,-73.9220302524372,41.8459790684019,-73.6971364235835,6.43947328096594,4.40312471452994,2002.67886556024,2004.71521412667,4,WN02,WN02
1135,1136,1.286825573602,41.8459790684019,-73.6971364235835,41.9038955941961,-73.8485354005938,7.72629885456794,6.43947328096594,2004.71521412667,2006.00203970027,4,WN02,WN02
1135,324,1.977985873328,41.8459790684019,-73.6971364235835,41.444997,-73.969771,8.41745915429394,6.43947328096594,2004.71521412667,2006.6932,4,WN02,WN02
1136,1139,1.072765028852,41.9038955941961,-73.8485354005938,41.0870159278264,-73.7018826211041,8.79906388341994,7.72629885456794,2006.00203970027,2007.07480472913,4,WN02,WN02
1136,1137,0.9502300330483,41.9038955941961,-73.8485354005938,41.7354637403184,-73.732242147451,8.67652888761624,7.72629885456794,2006.00203970027,2006.95226973332,4,WN02,WN02
1137,325,0.6888302666777,41.7354637403184,-73.732242147451,41.575355,-73.63644,9.36535915429394,8.67652888761624,2006.95226973332,2007.6411,4,WN02,WN02
1137,1138,0.2931765154126,41.7354637403184,-73.732242147451,42.7533126734826,-74.1385110644996,8.96970540302884,8.67652888761624,2006.95226973332,2007.24544624873,4,WN02,WN02
1138,326,0.368253751265099,42.7533126734826,-74.1385110644996,42.763177,-74.225139,9.33795915429394,8.96970540302884,2007.24544624873,2007.6137,4,WN02,WN02
1138,327,0.434053751265001,42.7533126734826,-74.1385110644996,42.83566,-73.996552,9.40375915429384,8.96970540302884,2007.24544624873,2007.6795,4,WN02,WN02
1139,330,3.588195270874,41.0870159278264,-73.7018826211041,40.877345,-73.761727,12.3872591542939,8.79906388341994,2007.07480472913,2010.663,4,WN02,WN02
1139,1140,0.5858275660382,41.0870159278264,-73.7018826211041,41.0636718504105,-73.6642777169687,9.38489144945814,8.79906388341994,2007.07480472913,2007.66063229516,4,WN02,WN02
1140,328,0.0160677048361393,41.0636718504105,-73.6642777169687,40.949862,-73.680958,9.40095915429428,9.38489144945814,2007.66063229516,2007.6767,4,WN02,WN02
1140,329,2.007867704836,41.0636718504105,-73.6642777169687,42.408242,-74.105854,11.3927591542941,9.38489144945814,2007.66063229516,2009.6685,4,WN02,WN02
1143,332,7.446153022614,42.1511875290949,-74.5407533278137,42.895658,-75.904531,13.3680591542944,5.92190613168043,2004.19764697739,2011.6438,4,WN02,WN02
1143,1144,2.880622823488,42.1511875290949,-74.5407533278137,42.4995700000407,-74.1724174191466,8.80252895516843,5.92190613168043,2004.19764697739,2007.07826980087,4,WN02,WN02
1144,333,4.431330199126,42.4995700000407,-74.1724174191466,40.65572,-73.291054,13.2338591542944,8.80252895516843,2007.07826980087,2011.5096,4,WN02,WN02
1144,334,1.550130199126,42.4995700000407,-74.1724174191466,42.624951,-74.164443,10.3526591542944,8.80252895516843,2007.07826980087,2008.6284,4,WN02,WN02
1152,343,3.920096052112,43.1334993078442,-79.543786945032,43.274398,-78.095417,8.38175915429361,4.46166310218161,2002.73740394789,2006.6575,4,WN02,WN02
1152,342,0.851596052112299,43.1334993078442,-79.543786945032,43.218632,-78.952021,5.31325915429391,4.46166310218161,2002.73740394789,2003.589,4,WN02,WN02
1157,349,2.496993484791,40.7883728947283,-73.6275775457903,40.883537,-73.84756,6.34725915429362,3.85026566950262,2002.12600651521,2004.623,4,WN02,WN02
1157,350,2.461393484791,40.7883728947283,-73.6275775457903,43.049257,-78.954148,6.31165915429362,3.85026566950262,2002.12600651521,2004.5874,4,WN02,WN02
1158,351,3.570538430409,45.0475152551425,-95.944352287204,44.903805,-95.881738,10.3444591542941,6.77392072388512,2005.04966156959,2008.6202,4,WN02,WN02
1158,1159,0.5531641502075,45.0475152551425,-95.944352287204,45.1098039267277,-95.9828357161059,7.32708487409262,6.77392072388512,2005.04966156959,2005.6028257198,4,WN02,WN02
1159,1160,0.4120996828222,45.1098039267277,-95.9828357161059,45.1616098959408,-95.9560777186168,7.73918455691482,7.32708487409262,2005.6028257198,2006.01492540262,4,WN02,WN02
1159,354,1.397174280202,45.1098039267277,-95.9828357161059,29.640289,-94.951102,8.72425915429462,7.32708487409262,2005.6028257198,2007,4,WN02,WN02
1160,352,2.73647459738,45.1616098959408,-95.9560777186168,45.181663,-96.1923,10.4756591542948,7.73918455691482,2006.01492540262,2008.7514,4,WN02,WN02
1160,353,2.63807459738,45.1616098959408,-95.9560777186168,46.657242,-98.620498,10.3772591542948,7.73918455691482,2006.01492540262,2008.653,4,WN02,WN02
1162,357,0.8839525989703,41.1258225059385,-73.2937100278956,41.070569,-73.371153,5.35715915429439,4.47320655532409,2002.74894740103,2003.6329,4,WN02,WN02
1162,1163,0.0166693842011405,41.1258225059385,-73.2937100278956,41.1178613047575,-73.3004188484505,4.48987593952523,4.47320655532409,2002.74894740103,2002.76561678523,4,WN02,WN02
1163,356,0.867283214769198,41.1178613047575,-73.3004188484505,41.643688,-71.90362,5.35715915429443,4.48987593952523,2002.76561678523,2003.6329,4,WN02,WN02
1163,355,0.8507832147692,41.1178613047575,-73.3004188484505,43.195487,-78.92281,5.34065915429443,4.48987593952523,2002.76561678523,2003.6164,4,WN02,WN02
1167,361,1.884030833857,41.2892752961303,-74.0091098713269,41.139294,-73.922138,7.4064591542937,5.5224283204367,2003.79816916614,2005.6822,4,WN02,WN02
1167,360,0.7346308338571,41.2892752961303,-74.0091098713269,43.887306,-74.856735,6.2570591542938,5.5224283204367,2003.79816916614,2004.5328,4,WN02,WN02
1168,363,1.936614800892,42.7121583637177,-86.5851301791288,29.600254,-91.954731,5.7242591542935,3.7876443534015,2002.06338519911,2004,4,WN02,WN02
1168,362,0.673614800892599,42.7121583637177,-86.5851301791288,42.849098,-88.033356,4.4612591542941,3.7876443534015,2002.06338519911,2002.737,4,WN02,WN02
1177,370,5.494638960453,41.1172284088149,-73.5884389514556,40.920685,-73.153416,10.3417591542939,4.84712019384086,2003.12286103955,2008.6175,4,WN02,WN02
1177,1178,0.933825728148999,41.1172284088149,-73.5884389514556,41.5271467889373,-74.3530910724395,5.78094592198986,4.84712019384086,2003.12286103955,2004.0566867677,4,WN02,WN02
1178,1179,0.717339821855701,41.5271467889373,-74.3530910724395,42.5697236395524,-75.0889589444972,6.49828574384556,5.78094592198986,2004.0566867677,2004.77402658955,4,WN02,WN02
1178,371,3.537813232304,41.5271467889373,-74.3530910724395,43.325136,-78.108903,9.31875915429386,5.78094592198986,2004.0566867677,2007.5945,4,WN02,WN02
1179,1180,2.973119158576,42.5697236395524,-75.0889589444972,42.3785225408909,-76.0679595537161,9.47140490242156,6.49828574384556,2004.77402658955,2007.74714574813,4,WN02,WN02
1179,1183,0.348312181990901,42.5697236395524,-75.0889589444972,41.4744025319449,-75.6537591218552,6.84659792583646,6.49828574384556,2004.77402658955,2005.12233877154,4,WN02,WN02
1180,1182,0.2193865987031,42.3785225408909,-76.0679595537161,41.8548482066917,-74.3908637300794,9.69079150112466,9.47140490242156,2007.74714574813,2007.96653234683,4,WN02,WN02
1180,1181,0.1638677450418,42.3785225408909,-76.0679595537161,42.3989973286068,-76.0732151294654,9.63527264746336,9.47140490242156,2007.74714574813,2007.91101349317,4,WN02,WN02
1181,373,2.784886506831,42.3989973286068,-76.0732151294654,42.769415,-74.108048,12.4201591542944,9.63527264746336,2007.91101349317,2010.6959,4,WN02,WN02
1181,372,1.751986506831,42.3989973286068,-76.0732151294654,42.362602,-73.571507,11.3872591542944,9.63527264746336,2007.91101349317,2009.663,4,WN02,WN02
1182,375,1.707467653169,41.8548482066917,-74.3908637300794,41.966996,-74.470779,11.3982591542937,9.69079150112466,2007.96653234683,2009.674,4,WN02,WN02
1182,374,4.544367653169,41.8548482066917,-74.3908637300794,29.780632,-95.087399,14.2351591542937,9.69079150112466,2007.96653234683,2012.5109,4,WN02,WN02
1183,376,2.537961228457,41.4744025319449,-75.6537591218552,41.068763,-73.373167,9.38455915429346,6.84659792583646,2005.12233877154,2007.6603,4,WN02,WN02
1183,1184,2.675266482077,41.4744025319449,-75.6537591218552,40.7058756342171,-96.8854405669017,9.52186440791346,6.84659792583646,2005.12233877154,2007.79760525362,4,WN02,WN02
1184,378,4.61219474638,40.7058756342171,-96.8854405669017,33.229881,-97.050719,14.1340591542935,9.52186440791346,2007.79760525362,2012.4098,4,WN02,WN02
1184,377,0.7788947463797,40.7058756342171,-96.8854405669017,45.260546,-97.604302,10.3007591542932,9.52186440791346,2007.79760525362,2008.5765,4,WN02,WN02
1187,1188,1.156085360654,40.4449546502216,-73.5241473660372,40.6489725675824,-73.6832216923034,5.63381631377569,4.47773095312169,2002.75347179883,2003.90955715948,4,WN02,WN02
1187,1195,0.0333108865480209,40.4449546502216,-73.5241473660372,40.4309129695996,-73.5262334884936,4.51104183966971,4.47773095312169,2002.75347179883,2002.78678268538,4,WN02,WN02
1188,1189,0.883604566738201,40.6489725675824,-73.6832216923034,40.5462840182106,-73.4769521617386,6.51742088051389,5.63381631377569,2003.90955715948,2004.79316172622,4,WN02,WN02
1188,382,0.781742840518302,40.6489725675824,-73.6832216923034,40.617177,-73.803726,6.41555915429399,5.63381631377569,2003.90955715948,2004.6913,4,WN02,WN02
1189,1190,0.2393286570348,40.5462840182106,-73.4769521617386,40.6222134823769,-73.2850217202864,6.75674953754869,6.51742088051389,2004.79316172622,2005.03249038325,4,WN02,WN02
1189,1193,0.140610374080699,40.5462840182106,-73.4769521617386,40.5934289929557,-73.5102996005211,6.65803125459459,6.51742088051389,2004.79316172622,2004.9337721003,4,WN02,WN02
1190,386,0.649709616745399,40.6222134823769,-73.2850217202864,40.912462,-73.169889,7.40645915429409,6.75674953754869,2005.03249038325,2005.6822,4,WN02,WN02
1190,1191,0.060600386482589,40.6222134823769,-73.2850217202864,40.3758981715537,-73.3870032309623,6.81734992403128,6.75674953754869,2005.03249038325,2005.09309076974,4,WN02,WN02
1191,383,1.542509230263,40.3758981715537,-73.3870032309623,42.989735,-78.967717,8.35985915429428,6.81734992403128,2005.09309076974,2006.6356,4,WN02,WN02
1191,1192,0.030448579901071,40.3758981715537,-73.3870032309623,40.6305194827215,-73.3940271565801,6.84779850393235,6.81734992403128,2005.09309076974,2005.12353934964,4,WN02,WN02
1192,385,0.4983606503618,40.6305194827215,-73.3940271565801,40.916146,-73.154627,7.34615915429415,6.84779850393235,2005.12353934964,2005.6219,4,WN02,WN02
1192,384,1.575060650362,40.6305194827215,-73.3940271565801,40.62102,-73.418063,8.42285915429435,6.84779850393235,2005.12353934964,2006.6986,4,WN02,WN02
1193,389,0.8306278996995,40.5934289929557,-73.5102996005211,40.608608,-73.692838,7.48865915429409,6.65803125459459,2004.9337721003,2005.7644,4,WN02,WN02
1193,1194,0.1451178243241,40.5934289929557,-73.5102996005211,40.6751245077212,-73.3367499880036,6.80314907891869,6.65803125459459,2004.9337721003,2005.07888992462,4,WN02,WN02
1194,388,0.521110075375301,40.6751245077212,-73.3367499880036,41.042003,-72.09953,7.32425915429399,6.80314907891869,2005.07888992462,2005.6,4,WN02,WN02
1194,387,0.501910075375401,40.6751245077212,-73.3367499880036,40.645344,-73.286398,7.30505915429409,6.80314907891869,2005.07888992462,2005.5808,4,WN02,WN02
1195,391,1.803417314624,40.4309129695996,-73.5262334884936,40.619561,-73.495219,6.31445915429371,4.51104183966971,2002.78678268538,2004.5902,4,WN02,WN02
1195,390,1.970017314624,40.4309129695996,-73.5262334884936,40.783954,-73.94502,6.48105915429371,4.51104183966971,2002.78678268538,2004.7568,4,WN02,WN02
1204,1205,0.783040932363599,40.8268490528313,-73.4545684509673,40.5131370872361,-73.23265381259,7.68512573334717,6.90208480098357,2005.17782564669,2005.96086657905,4,WN02,WN02
1204,397,1.402974353311,40.8268490528313,-73.4545684509673,41.041322,-72.098978,8.30505915429457,6.90208480098357,2005.17782564669,2006.5808,4,WN02,WN02
1205,398,0.609033420946901,40.5131370872361,-73.23265381259,40.656219,-73.180752,8.29415915429407,7.68512573334717,2005.96086657905,2006.5699,4,WN02,WN02
1205,399,0.650133420947,40.5131370872361,-73.23265381259,42.616962,-76.79611,8.33525915429417,7.68512573334717,2005.96086657905,2006.611,4,WN02,WN02
1212,402,0.561605986717101,41.9562403920597,-73.8692844469971,41.930579,-73.82711,4.43935915429383,3.87775316757673,2002.15349401328,2002.7151,4,WN02,WN02
1212,403,2.581505986717,41.9562403920597,-73.8692844469971,43.111992,-78.78466,6.45925915429373,3.87775316757673,2002.15349401328,2004.735,4,WN02,WN02
1219,412,0.588120937149199,41.1247092164018,-73.4702415807071,41.086395,-73.3661,4.35715915429399,3.76903821714479,2002.04477906285,2002.6329,4,WN02,WN02
1219,413,1.684020937149,41.1247092164018,-73.4702415807071,41.071788,-73.371649,5.45305915429379,3.76903821714479,2002.04477906285,2003.7288,4,WN02,WN02
1229,1230,0.895187062553699,42.8862422414135,-77.4444387728591,42.5924346989081,-73.8363757880843,6.57601109883712,5.68082403628343,2003.95656488199,2004.85175194454,4,WN02,WN02
1229,417,2.569435118011,42.8862422414135,-77.4444387728591,42.684126,-77.578201,8.25025915429443,5.68082403628343,2003.95656488199,2006.526,4,WN02,WN02
1230,1231,0.0490885083253119,42.5924346989081,-73.8363757880843,42.597195414191,-73.7781610092238,6.62509960716244,6.57601109883712,2004.85175194454,2004.90084045287,4,WN02,WN02
1230,1232,0.2931404861476,42.5924346989081,-73.8363757880843,42.6169511570387,-73.8579023847682,6.86915158498472,6.57601109883712,2004.85175194454,2005.14489243069,4,WN02,WN02
1231,419,0.797759547131498,42.597195414191,-73.7781610092238,42.765922,-73.778416,7.42285915429393,6.62509960716244,2004.90084045287,2005.6986,4,WN02,WN02
1231,418,1.740259547132,42.597195414191,-73.7781610092238,42.576298,-74.19349,8.36535915429443,6.62509960716244,2004.90084045287,2006.6411,4,WN02,WN02
1232,420,0.5154075693093,42.6169511570387,-73.8579023847682,42.723384,-73.287088,7.38455915429402,6.86915158498472,2005.14489243069,2005.6603,4,WN02,WN02
1232,421,0.392107569309301,42.6169511570387,-73.8579023847682,42.68173,-73.98659,7.26125915429403,6.86915158498472,2005.14489243069,2005.537,4,WN02,WN02
1233,422,1.979873252758,41.0011193844617,-73.1229672896131,40.958194,-73.028568,6.46465915429362,4.48478590153563,2002.76052674724,2004.7404,4,WN02,WN02
1233,1234,1.169731357675,41.0011193844617,-73.1229672896131,40.6001527370509,-74.4271994259622,5.65451725921062,4.48478590153563,2002.76052674724,2003.93025810492,4,WN02,WN02
1234,1235,1.713011508047,40.6001527370509,-74.4271994259622,40.6296476712845,-73.8618731243892,7.36752876725762,5.65451725921062,2003.93025810492,2005.64326961296,4,WN02,WN02
1234,423,1.579341895083,40.6001527370509,-74.4271994259622,43.033449,-78.72166,7.23385915429363,5.65451725921062,2003.93025810492,2005.5096,4,WN02,WN02
1235,424,0.0553303870364203,40.6296476712845,-73.8618731243892,41.129326,-74.049365,7.42285915429404,7.36752876725762,2005.64326961296,2005.6986,4,WN02,WN02
1235,425,0.9074303870365,40.6296476712845,-73.8618731243892,40.57871,-74.054349,8.27495915429412,7.36752876725762,2005.64326961296,2006.5507,4,WN02,WN02
1237,427,0.00544688616650646,40.8669577827654,-73.7373957234615,40.645137,-73.375527,8.32975915429393,8.32431226812743,2006.60005311383,2006.6055,4,WN02,WN02
1237,426,0.0026468861665272,40.8669577827654,-73.7373957234615,40.882375,-73.768142,8.32695915429395,8.32431226812743,2006.60005311383,2006.6027,4,WN02,WN02
1242,1243,0.5776992144038,40.4810719460149,-72.8964479922275,40.8305102756771,-73.8402952033656,4.43268747521306,3.85498826080926,2002.13072910651,2002.70842832092,4,WN02,WN02
1242,450,1.611770893485,40.4810719460149,-72.8964479922275,41.465056,-73.957061,5.46675915429427,3.85498826080926,2002.13072910651,2003.7425,4,WN02,WN02
1243,1252,0.0308680144163702,40.8305102756771,-73.8402952033656,40.6371960600074,-73.8708572801026,4.46355548962944,4.43268747521306,2002.70842832092,2002.73929633533,4,WN02,WN02
1243,1244,0.0536759670277789,40.8305102756771,-73.8402952033656,40.8408069098099,-73.8728179971353,4.48636344224084,4.43268747521306,2002.70842832092,2002.76210428795,4,WN02,WN02
1244,1251,0.439490255662601,40.8408069098099,-73.8728179971353,41.9979563684517,-76.1741201476464,4.92585369790345,4.48636344224084,2002.76210428795,2003.20159454361,4,WN02,WN02
1244,1245,0.00533385720743951,40.8408069098099,-73.8728179971353,40.8467765151374,-73.8636860807335,4.49169729944828,4.48636344224084,2002.76210428795,2002.76743814515,4,WN02,WN02
1245,1246,1.949263456168,40.8467765151374,-73.8636860807335,40.8470546859815,-73.8809196950729,6.44096075561628,4.49169729944828,2002.76743814515,2004.71670160132,4,WN02,WN02
1245,440,3.939361854846,40.8467765151374,-73.8636860807335,44.048648,-76.360404,8.43105915429428,4.49169729944828,2002.76743814515,2006.7068,4,WN02,WN02
1246,439,1.025798398678,40.8470546859815,-73.8809196950729,40.61873,-73.879056,7.46675915429428,6.44096075561628,2004.71670160132,2005.7425,4,WN02,WN02
1246,1247,0.1116897074197,40.8470546859815,-73.8809196950729,40.8160533184124,-73.8436915885446,6.55265046303598,6.44096075561628,2004.71670160132,2004.82839130874,4,WN02,WN02
1247,434,0.790808691258201,40.8160533184124,-73.8436915885446,40.85941,-73.785224,7.34345915429418,6.55265046303598,2004.82839130874,2005.6192,4,WN02,WN02
1247,1248,0.04761674198771,40.8160533184124,-73.8436915885446,40.8416466889716,-73.849388993035,6.60026720502369,6.55265046303598,2004.82839130874,2004.87600805073,4,WN02,WN02
1248,1249,0.1877557507893,40.8416466889716,-73.849388993035,40.8383509984121,-73.7495647843916,6.78802295581299,6.60026720502369,2004.87600805073,2005.06376380152,4,WN02,WN02
1248,435,0.729491949270299,40.8416466889716,-73.849388993035,40.876142,-73.849294,7.32975915429399,6.60026720502369,2004.87600805073,2005.6055,4,WN02,WN02
1249,436,0.536236198481101,40.8383509984121,-73.7495647843916,40.878258,-73.805168,7.32425915429409,6.78802295581299,2005.06376380152,2005.6,4,WN02,WN02
1249,1250,0.00168234261923672,40.8383509984121,-73.7495647843916,40.8411764383313,-73.7622223429093,6.78970529843223,6.78802295581299,2005.06376380152,2005.06544614414,4,WN02,WN02
1250,438,0.5016538558619,40.8411764383313,-73.7622223429093,40.93481,-73.701223,7.29135915429413,6.78970529843223,2005.06544614414,2005.5671,4,WN02,WN02
1250,437,0.6413538558618,40.8411764383313,-73.7622223429093,41.223637,-74.060374,7.43105915429403,6.78970529843223,2005.06544614414,2005.7068,4,WN02,WN02
1251,442,2.425805456391,41.9979563684517,-76.1741201476464,42.264315,-76.650447,7.35165915429445,4.92585369790345,2003.20159454361,2005.6274,4,WN02,WN02
1251,441,3.436805456391,41.9979563684517,-76.1741201476464,41.241343,-96.078191,8.36265915429444,4.92585369790345,2003.20159454361,2006.6384,4,WN02,WN02
1252,1253,1.18396046221,40.6371960600074,-73.8708572801026,40.8406745886055,-73.8434846868694,5.64751595183943,4.46355548962944,2002.73929633533,2003.92325679754,4,WN02,WN02
1252,1255,0.0717100524853294,40.6371960600074,-73.8708572801026,40.6310247414932,-73.8350374392395,4.53526554211476,4.46355548962944,2002.73929633533,2002.81100638782,4,WN02,WN02
