node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1262,1263,0.120978318862001,41.0269418988193,-73.560043975263,40.7666367360253,-74.0341536857904,9.18426665798795,9.06328833912595,2007.27121380852,2007.39219212739,98,WN02,WN02
1262,1272,0.1052828533088,41.0269418988193,-73.560043975263,41.0414156302618,-73.5622688635444,9.16857119243475,9.06328833912595,2007.27121380852,2007.37649666183,98,WN02,WN02
1263,458,0.281807872614699,40.7666367360253,-74.0341536857904,40.765551,-73.946791,9.46607453060265,9.18426665798795,2007.39219212739,2007.674,98,WN02,WN02
1263,1264,0.0363494246042393,40.7666367360253,-74.0341536857904,40.7244268270558,-73.9813484811297,9.22061608259219,9.18426665798795,2007.39219212739,2007.42854155199,98,WN02,WN02
1264,1271,0.133961258249499,40.7244268270558,-73.9813484811297,40.5857015187874,-73.6167108473311,9.35457734084169,9.22061608259219,2007.42854155199,2007.56250281024,98,WN02,WN02
1264,1265,0.3462445403978,40.7244268270558,-73.9813484811297,40.8335253096066,-73.9338043998425,9.56686062298999,9.22061608259219,2007.42854155199,2007.77478609239,98,WN02,WN02
1265,1266,2.008616193337,40.8335253096066,-73.9338043998425,41.4504341453852,-74.45272420974,11.575476816327,9.56686062298999,2007.77478609239,2009.78340228572,98,WN02,WN02
1265,1267,2.815124098834,40.8335253096066,-73.9338043998425,32.9749499715618,-96.6275374537295,12.381984721824,9.56686062298999,2007.77478609239,2010.58991019122,98,WN02,WN02
1266,450,2.705697714276,41.4504341453852,-74.45272420974,29.691534,-94.983769,14.281174530603,11.575476816327,2009.78340228572,2012.4891,98,WN02,WN02
1266,449,2.757597714276,41.4504341453852,-74.45272420974,41.458106,-74.415059,14.333074530603,11.575476816327,2009.78340228572,2012.541,98,WN02,WN02
1267,451,1.915589808778,32.9749499715618,-96.6275374537295,29.769034,-95.085169,14.297574530602,12.381984721824,2010.58991019122,2012.5055,98,WN02,WN02
1267,1268,0.0138699319920708,32.9749499715618,-96.6275374537295,33.1104025409702,-96.5730709798801,12.3958546538161,12.381984721824,2010.58991019122,2010.60378012321,98,WN02,WN02
1268,455,1.822419876786,33.1104025409702,-96.5730709798801,33.121911,-96.673682,14.2182745306021,12.3958546538161,2010.60378012321,2012.4262,98,WN02,WN02
1268,1269,0.0198307451510704,33.1104025409702,-96.5730709798801,33.0800549895934,-96.6436974409164,12.4156853989671,12.3958546538161,2010.60378012321,2010.62361086836,98,WN02,WN02
1269,1270,0.172087665283,33.0800549895934,-96.6436974409164,32.8833444597052,-96.741295608023,12.5877730642501,12.4156853989671,2010.62361086836,2010.79569853365,98,WN02,WN02
1269,454,1.879089131635,33.0800549895934,-96.6436974409164,32.779748,-96.540402,14.2947745306021,12.4156853989671,2010.62361086836,2012.5027,98,WN02,WN02
1270,453,1.704301466352,32.8833444597052,-96.741295608023,30.270884,-95.149072,14.2920745306021,12.5877730642501,2010.79569853365,2012.5,98,WN02,WN02
1270,452,1.707001466352,32.8833444597052,-96.741295608023,32.845782,-96.945603,14.2947745306021,12.5877730642501,2010.79569853365,2012.5027,98,WN02,WN02
1271,457,0.0812971897610595,40.5857015187874,-73.6167108473311,40.561539,-73.903076,9.43587453060275,9.35457734084169,2007.56250281024,2007.6438,98,WN02,WN02
1271,456,2.168997189761,40.5857015187874,-73.6167108473311,40.581136,-73.564699,11.5235745306027,9.35457734084169,2007.56250281024,2009.7315,98,WN02,WN02
1272,1273,0.1057043180798,41.0414156302618,-73.5622688635444,41.1635996629978,-73.6412503304856,9.27427551051455,9.16857119243475,2007.37649666183,2007.48220097991,98,WN02,WN02
1272,1294,0.620904690285,41.0414156302618,-73.5622688635444,41.0715394921391,-73.6100241339857,9.78947588271975,9.16857119243475,2007.37649666183,2007.99740135212,98,WN02,WN02
1273,459,2.186299020088,41.1635996629978,-73.6412503304856,41.216757,-73.533255,11.4605745306026,9.27427551051455,2007.48220097991,2009.6685,98,WN02,WN02
1273,1274,1.773091667881,41.1635996629978,-73.6412503304856,41.1013384046882,-73.7148570278485,11.0473671783956,9.27427551051455,2007.48220097991,2009.25529264779,98,WN02,WN02
1274,460,3.381307352208,41.1013384046882,-73.7148570278485,40.63121,-73.373712,14.4286745306036,11.0473671783956,2009.25529264779,2012.6366,98,WN02,WN02
1274,1275,0.483961059951399,41.1013384046882,-73.7148570278485,41.1230475051076,-73.7661385967423,11.5313282383469,11.0473671783956,2009.25529264779,2009.73925370774,98,WN02,WN02
1275,1276,0.5579427233309,41.1230475051076,-73.7661385967423,40.9542821478705,-73.4720553286758,12.0892709616778,11.5313282383469,2009.73925370774,2010.29719643108,98,WN02,WN02
1275,480,1.904546292256,41.1230475051076,-73.7661385967423,43.368433,-75.972204,13.435874530603,11.5313282383469,2009.73925370774,2011.6438,98,WN02,WN02
1276,1277,2.186442896106,40.9542821478705,-73.4720553286758,41.0071323210974,-73.6177498724144,14.2757138577838,12.0892709616778,2010.29719643108,2012.48363932718,98,WN02,WN02
1276,1278,0.2831243846567,40.9542821478705,-73.4720553286758,40.783809918977,-73.4568740976188,12.3723953463345,12.0892709616778,2010.29719643108,2010.58032081573,98,WN02,WN02
1277,461,0.1611606728195,41.0071323210974,-73.6177498724144,40.639745,-73.512789,14.4368745306033,14.2757138577838,2012.48363932718,2012.6448,98,WN02,WN02
1277,462,0.0272606728194393,41.0071323210974,-73.6177498724144,41.289318,-73.972968,14.3029745306033,14.2757138577838,2012.48363932718,2012.5109,98,WN02,WN02
1278,1279,0.628900493880099,40.783809918977,-73.4568740976188,40.676670843412,-73.5183954698437,13.0012958402146,12.3723953463345,2010.58032081573,2011.20922130961,98,WN02,WN02
1278,1282,0.0196583531294898,40.783809918977,-73.4568740976188,40.8447703544713,-73.5488999517754,12.392053699464,12.3723953463345,2010.58032081573,2010.59997916886,98,WN02,WN02
1279,463,2.316778690389,40.676670843412,-73.5183954698437,40.641118,-73.482182,15.3180745306036,13.0012958402146,2011.20922130961,2013.526,98,WN02,WN02
1279,1280,0.429226796987599,40.676670843412,-73.5183954698437,40.7316041642044,-73.4550126931782,13.4305226372022,13.0012958402146,2011.20922130961,2011.6384481066,98,WN02,WN02
1280,464,3.975251893401,40.7316041642044,-73.4550126931782,41.554196,-74.077243,17.4057745306032,13.4305226372022,2011.6384481066,2015.6137,98,WN02,WN02
1280,1281,0.1198654232058,40.7316041642044,-73.4550126931782,40.7303468786599,-73.4492763745674,13.550388060408,13.4305226372022,2011.6384481066,2011.75831352981,98,WN02,WN02
1281,466,1.838986470195,40.7303468786599,-73.4492763745674,43.658376,-75.944059,15.389374530603,13.550388060408,2011.75831352981,2013.5973,98,WN02,WN02
1281,465,1.781386470195,40.7303468786599,-73.4492763745674,40.651277,-73.296377,15.331774530603,13.550388060408,2011.75831352981,2013.5397,98,WN02,WN02
1282,467,2.978120831139,40.8447703544713,-73.5488999517754,40.946135,-73.683671,15.370174530603,12.392053699464,2010.59997916886,2013.5781,98,WN02,WN02
1282,1283,0.0423014300250095,40.8447703544713,-73.5488999517754,40.8519755209331,-73.5648705609719,12.434355129489,12.392053699464,2010.59997916886,2010.64228059889,98,WN02,WN02
1283,1292,0.5590162316171,40.8519755209331,-73.5648705609719,40.8731403468887,-73.5547722136402,12.9933713611061,12.434355129489,2010.64228059889,2011.2012968305,98,WN02,WN02
1283,1284,0.2946909819188,40.8519755209331,-73.5648705609719,40.7285931015957,-73.6995277178814,12.7290461114078,12.434355129489,2010.64228059889,2010.93697158081,98,WN02,WN02
1284,1291,0.636717246865601,40.7285931015957,-73.6995277178814,40.8413338700477,-73.3593614926686,13.3657633582734,12.7290461114078,2010.93697158081,2011.57368882767,98,WN02,WN02
1284,1285,0.668226377312999,40.7285931015957,-73.6995277178814,40.5706525159395,-73.5956347271177,13.3972724887208,12.7290461114078,2010.93697158081,2011.60519795812,98,WN02,WN02
1285,1286,0.0786797623956108,40.5706525159395,-73.5956347271177,40.5652011537123,-73.5631504801113,13.4759522511165,13.3972724887208,2011.60519795812,2011.68387772051,98,WN02,WN02
1285,1287,0.0458993367022291,40.5706525159395,-73.5956347271177,40.608814660799,-73.6000243431199,13.4431718254231,13.3972724887208,2011.60519795812,2011.65109729482,98,WN02,WN02
1286,468,0.865322279486699,40.5652011537123,-73.5631504801113,40.613622,-73.616911,14.3412745306032,13.4759522511165,2011.68387772051,2012.5492,98,WN02,WN02
1286,469,1.853122279487,40.5652011537123,-73.5631504801113,40.935558,-73.700017,15.3290745306035,13.4759522511165,2011.68387772051,2013.537,98,WN02,WN02
1287,1288,0.0929700333380197,40.608814660799,-73.6000243431199,40.7527240544951,-73.4946183395624,13.5361418587611,13.4431718254231,2011.65109729482,2011.74406732816,98,WN02,WN02
1287,474,2.11880270518,40.608814660799,-73.6000243431199,41.041033,-72.099378,15.5619745306031,13.4431718254231,2011.65109729482,2013.7699,98,WN02,WN02
1288,1289,0.0951399616575497,40.7527240544951,-73.4946183395624,40.7800154436932,-73.4759447379781,13.6312818204186,13.5361418587611,2011.74406732816,2011.83920728982,98,WN02,WN02
1288,470,0.818732671842101,40.7527240544951,-73.4946183395624,40.656453,-73.182252,14.3548745306032,13.5361418587611,2011.74406732816,2012.5628,98,WN02,WN02
1289,1290,3.560726458476,40.7800154436932,-73.4759447379781,43.0175316169255,-75.7769932204755,17.1920082788946,13.6312818204186,2011.83920728982,2015.39993374829,98,WN02,WN02
1289,473,0.9011927101845,40.7800154436932,-73.4759447379781,41.138227,-74.208986,14.5324745306031,13.6312818204186,2011.83920728982,2012.7404,98,WN02,WN02
1290,472,0.2685662517091,43.0175316169255,-75.7769932204755,43.316724,-76.022395,17.4605745306037,17.1920082788946,2015.39993374829,2015.6685,98,WN02,WN02
1290,471,0.191866251709001,43.0175316169255,-75.7769932204755,42.896677,-76.136616,17.3838745306036,17.1920082788946,2015.39993374829,2015.5918,98,WN02,WN02
1291,476,1.06291117233,40.8413338700477,-73.3593614926686,40.640405,-73.356505,14.4286745306035,13.3657633582734,2011.57368882767,2012.6366,98,WN02,WN02
1291,475,1.04931117233,40.8413338700477,-73.3593614926686,41.372513,-74.645967,14.4150745306034,13.3657633582734,2011.57368882767,2012.623,98,WN02,WN02
1292,477,1.249503169497,40.8731403468887,-73.5547722136402,29.78511,-95.071076,14.2428745306031,12.9933713611061,2011.2012968305,2012.4508,98,WN02,WN02
1292,1293,0.1000497638785,40.8731403468887,-73.5547722136402,40.8855738162402,-73.5425380534401,13.0934211249846,12.9933713611061,2011.2012968305,2011.30134659438,98,WN02,WN02
1293,479,1.392653405619,40.8855738162402,-73.5425380534401,40.87642,-73.762368,14.4860745306037,13.0934211249846,2011.30134659438,2012.694,98,WN02,WN02
1293,478,1.302453405619,40.8855738162402,-73.5425380534401,40.644134,-73.298655,14.3958745306036,13.0934211249846,2011.30134659438,2012.6038,98,WN02,WN02
1294,1295,1.408030579256,41.0715394921391,-73.6100241339857,41.2498709635148,-74.0011826677138,11.1975064619758,9.78947588271975,2007.99740135212,2009.40543193137,98,WN02,WN02
1294,481,3.588898647883,41.0715394921391,-73.6100241339857,43.111661,-75.287085,13.3783745306028,9.78947588271975,2007.99740135212,2011.5863,98,WN02,WN02
1295,482,1.093168068626,41.2498709635148,-74.0011826677138,41.225557,-74.028442,12.2906745306018,11.1975064619758,2009.40543193137,2010.4986,98,WN02,WN02
1295,483,0.263068068626501,41.2498709635148,-74.0011826677138,42.78396,-73.939658,11.4605745306023,11.1975064619758,2009.40543193137,2009.6685,98,WN02,WN02
1298,1299,0.0150285112943003,43.0687772746783,-76.1489358147721,43.0561531163351,-76.186014652809,3.88620416231471,3.87117565102041,2002.07910112042,2002.09412963171,98,WN02,WN02
1298,490,2.344398879582,43.0687772746783,-76.1489358147721,40.642605,-73.340412,6.21557453060241,3.87117565102041,2002.07910112042,2004.4235,98,WN02,WN02
1299,1300,0.106261197346601,43.0561531163351,-76.186014652809,43.0517806038596,-76.1992419272653,3.99246535966131,3.88620416231471,2002.09412963171,2002.20039082906,98,WN02,WN02
1299,489,0.525070368287899,43.0561531163351,-76.186014652809,43.047829,-76.167951,4.41127453060261,3.88620416231471,2002.09412963171,2002.6192,98,WN02,WN02
1300,1301,0.511049237363398,43.0517806038596,-76.1992419272653,44.282100348696,-78.9340565172282,4.50351459702471,3.99246535966131,2002.20039082906,2002.71144006642,98,WN02,WN02
1300,486,1.522909170941,43.0517806038596,-76.1992419272653,42.427243,-73.763019,5.51537453060231,3.99246535966131,2002.20039082906,2003.7233,98,WN02,WN02
1301,488,0.788559933577901,44.282100348696,-78.9340565172282,29.786333,-95.073743,5.29207453060261,4.50351459702471,2002.71144006642,2003.5,98,WN02,WN02
1301,487,1.720259933578,44.282100348696,-78.9340565172282,42.97967,-78.973246,6.22377453060271,4.50351459702471,2002.71144006642,2004.4317,98,WN02,WN02
1305,491,0.721360044790801,41.074222159497,-73.5078770308895,43.887306,-74.856735,6.32487453060294,5.60351448581214,2003.81143995521,2004.5328,98,WN02,WN02
1305,492,1.870760044791,41.074222159497,-73.5078770308895,41.139294,-73.922138,7.47427453060314,5.60351448581214,2003.81143995521,2005.6822,98,WN02,WN02
1306,493,0.581091714974999,39.5259239555244,-87.8911850546228,42.849098,-88.033356,4.52907453060264,3.94798281562764,2002.15590828503,2002.737,98,WN02,WN02
1306,494,1.844091714975,39.5259239555244,-87.8911850546228,29.600254,-91.954731,5.79207453060264,3.94798281562764,2002.15590828503,2004,98,WN02,WN02
1318,506,3.456350042525,42.7593029811318,-74.8029604057679,40.786261,-72.698073,7.33997453060223,3.88362448807723,2002.09154995747,2005.5479,98,WN02,WN02
1318,505,2.495850042525,42.7593029811318,-74.8029604057679,43.234872,-76.337887,6.37947453060223,3.88362448807723,2002.09154995747,2004.5874,98,WN02,WN02
1320,508,1.708012741882,40.7698156130986,-73.0358422690555,40.611928,-73.486953,8.39477453060257,6.68676178872057,2004.89468725812,2006.6027,98,WN02,WN02
1320,1321,1.49108096802,40.7698156130986,-73.0358422690555,40.7279411428037,-72.915254819963,8.17784275674057,6.68676178872057,2004.89468725812,2006.38576822614,98,WN02,WN02
1321,1322,0.8972462593564,40.7279411428037,-72.915254819963,40.5639594364572,-73.5507498085156,9.07508901609697,8.17784275674057,2006.38576822614,2007.28301448549,98,WN02,WN02
1321,514,1.307431773862,40.7279411428037,-72.915254819963,40.72873,-72.916461,9.48527453060257,8.17784275674057,2006.38576822614,2007.6932,98,WN02,WN02
1322,513,1.391885514506,40.5639594364572,-73.5507498085156,40.615468,-73.464197,10.466974530603,9.07508901609697,2007.28301448549,2008.6749,98,WN02,WN02
1322,1323,0.140278269237999,40.5639594364572,-73.5507498085156,40.5941775216677,-73.7674733613369,9.21536728533497,9.07508901609697,2007.28301448549,2007.42329275473,98,WN02,WN02
1323,509,0.1931072452678,40.5941775216677,-73.7674733613369,40.618564,-73.656738,9.40847453060277,9.21536728533497,2007.42329275473,2007.6164,98,WN02,WN02
1323,1324,0.2855416386199,40.5941775216677,-73.7674733613369,41.0600729076903,-73.9409059249164,9.50090892395487,9.21536728533497,2007.42329275473,2007.70883439335,98,WN02,WN02
1324,510,1.907565606648,41.0600729076903,-73.9409059249164,41.197057,-73.941081,11.4084745306029,9.50090892395487,2007.70883439335,2009.6164,98,WN02,WN02
1324,1325,0.663798532630301,41.0600729076903,-73.9409059249164,41.0825880384873,-74.0118327346602,10.1647074565852,9.50090892395487,2007.70883439335,2008.37263292598,98,WN02,WN02
1325,512,0.343167074017501,41.0825880384873,-74.0118327346602,41.156334,-73.982617,10.5078745306027,10.1647074565852,2008.37263292598,2008.7158,98,WN02,WN02
1325,511,2.230067074017,41.0825880384873,-74.0118327346602,40.622333,-73.657803,12.3947745306022,10.1647074565852,2008.37263292598,2010.6027,98,WN02,WN02
1337,1338,0.3157911263919,40.7107066367191,-73.7682435068592,40.5504970485181,-73.8003160433654,5.47037705563101,5.15458592923911,2003.36251139864,2003.67830252503,98,WN02,WN02
1337,1345,0.2505809021178,40.7107066367191,-73.7682435068592,40.725818248153,-73.7816388064209,5.40516683135691,5.15458592923911,2003.36251139864,2003.61309230075,98,WN02,WN02
1338,527,1.012997474972,40.5504970485181,-73.8003160433654,40.617177,-73.803726,6.48337453060301,5.47037705563101,2003.67830252503,2004.6913,98,WN02,WN02
1338,1339,1.250091047617,40.5504970485181,-73.8003160433654,40.6631038517586,-72.581234813655,6.72046810324801,5.47037705563101,2003.67830252503,2004.92839357265,98,WN02,WN02
1339,1340,0.2884678025159,40.6631038517586,-72.581234813655,40.6479912161526,-73.2905625461153,7.00893590576391,6.72046810324801,2004.92839357265,2005.21686137516,98,WN02,WN02
1339,528,0.671606427355499,40.6631038517586,-72.581234813655,41.042003,-72.09953,7.39207453060351,6.72046810324801,2004.92839357265,2005.6,98,WN02,WN02
1340,1341,0.0140909980583999,40.6479912161526,-73.2905625461153,40.6476847118784,-73.2771921450694,7.02302690382231,7.00893590576391,2005.21686137516,2005.23095237322,98,WN02,WN02
1340,1344,0.000353273121049824,40.6479912161526,-73.2905625461153,40.6463824636878,-73.2854083870889,7.00928917888496,7.00893590576391,2005.21686137516,2005.21721464828,98,WN02,WN02
1341,532,1.404647626781,40.6476847118784,-73.2771921450694,42.989735,-78.967717,8.42767453060331,7.02302690382231,2005.23095237322,2006.6356,98,WN02,WN02
1341,1342,0.0215012684373104,40.6476847118784,-73.2771921450694,40.6449062990212,-73.269890800878,7.04452817225962,7.02302690382231,2005.23095237322,2005.25245364166,98,WN02,WN02
1342,531,0.4297463583439,40.6449062990212,-73.269890800878,40.912462,-73.169889,7.47427453060352,7.04452817225962,2005.25245364166,2005.6822,98,WN02,WN02
1342,1343,0.00316239485316139,40.6449062990212,-73.269890800878,40.6434487880346,-73.2755398451983,7.04769056711278,7.04452817225962,2005.25245364166,2005.25561603651,98,WN02,WN02
1343,529,0.366283963490901,40.6434487880346,-73.2755398451983,40.916146,-73.154627,7.41397453060368,7.04769056711278,2005.25561603651,2005.6219,98,WN02,WN02
1343,530,1.442983963491,40.6434487880346,-73.2755398451983,40.62102,-73.418063,8.49067453060378,7.04769056711278,2005.25561603651,2006.6986,98,WN02,WN02
1344,533,0.3635853517186,40.6463824636878,-73.2854083870889,40.645344,-73.286398,7.37287453060356,7.00928917888496,2005.21721464828,2005.5808,98,WN02,WN02
1344,534,0.5471853517186,40.6463824636878,-73.2854083870889,40.608608,-73.692838,7.55647453060356,7.00928917888496,2005.21721464828,2005.7644,98,WN02,WN02
1345,535,1.143707699247,40.725818248153,-73.7816388064209,40.783954,-73.94502,6.54887453060391,5.40516683135691,2003.61309230075,2004.7568,98,WN02,WN02
1345,536,0.977107699246501,40.725818248153,-73.7816388064209,40.619561,-73.495219,6.38227453060341,5.40516683135691,2003.61309230075,2004.5902,98,WN02,WN02
1350,538,0.510556458829299,41.1732617261724,-73.9219650739994,42.814697,-75.595373,4.43317453060262,3.92261807177332,2002.13054354117,2002.6411,98,WN02,WN02
1350,1351,0.103396837026699,41.1732617261724,-73.9219650739994,41.1969869496209,-73.9364082567281,4.02601490880002,3.92261807177332,2002.13054354117,2002.2339403782,98,WN02,WN02
1351,1356,1.442565441395,41.1969869496209,-73.9364082567281,43.1453076171648,-78.5755274885732,5.46858035019502,4.02601490880002,2002.2339403782,2003.67650581959,98,WN02,WN02
1351,1352,0.823891381220301,41.1969869496209,-73.9364082567281,40.7785929256932,-73.6639496879356,4.84990629002032,4.02601490880002,2002.2339403782,2003.05783175942,98,WN02,WN02
1352,1353,2.232065455304,40.7785929256932,-73.6639496879356,40.5836111011981,-73.4537418220085,7.08197174532432,4.84990629002032,2003.05783175942,2005.28989721472,98,WN02,WN02
1352,539,4.522968240582,40.7785929256932,-73.6639496879356,40.611417,-73.479228,9.37287453060232,4.84990629002032,2003.05783175942,2007.5808,98,WN02,WN02
1353,1354,1.007267217186,40.5836111011981,-73.4537418220085,42.7225825318764,-73.9410941009011,8.08923896251032,7.08197174532432,2005.28989721472,2006.29716443191,98,WN02,WN02
1353,540,1.326502785278,40.5836111011981,-73.4537418220085,40.630137,-73.418095,8.40847453060232,7.08197174532432,2005.28989721472,2006.6164,98,WN02,WN02
1354,1355,0.00434901329281701,42.7225825318764,-73.9410941009011,42.7286101570245,-73.9584909469732,8.09358797580313,8.08923896251032,2006.29716443191,2006.3015134452,98,WN02,WN02
1354,541,4.080935568092,42.7225825318764,-73.9410941009011,32.723008,-112.808465,12.1701745306023,8.08923896251032,2006.29716443191,2010.3781,98,WN02,WN02
1355,543,4.397086554799,42.7286101570245,-73.9584909469732,42.614462,-73.701509,12.4906745306021,8.09358797580313,2006.3015134452,2010.6986,98,WN02,WN02
1355,542,0.284786554799201,42.7286101570245,-73.9584909469732,42.69299,-79.025215,8.37837453060233,8.09358797580313,2006.3015134452,2006.5863,98,WN02,WN02
1356,545,0.981994180407302,43.1453076171648,-78.5755274885732,42.993047,-78.179442,6.45057453060232,5.46858035019502,2003.67650581959,2004.6585,98,WN02,WN02
1356,544,0.746994180407402,43.1453076171648,-78.5755274885732,42.535221,-76.090619,6.21557453060242,5.46858035019502,2003.67650581959,2004.4235,98,WN02,WN02
1359,546,0.915271343696801,41.0810463707056,-73.9843413377657,41.093491,-74.019126,5.52627453060225,4.61100318690545,2002.8189286563,2003.7342,98,WN02,WN02
1359,1360,0.974621875381402,41.0810463707056,-73.9843413377657,41.1311172738179,-74.1250697761062,5.58562506228685,4.61100318690545,2002.8189286563,2003.79355053168,98,WN02,WN02
1360,1361,0.0254233470420893,41.1311172738179,-74.1250697761062,41.481119337699,-73.4001804430319,5.61104840932894,5.58562506228685,2003.79355053168,2003.81897387873,98,WN02,WN02
1360,1362,0.0637405816691192,41.1311172738179,-74.1250697761062,41.1151070896034,-74.1671964387919,5.64936564395597,5.58562506228685,2003.79355053168,2003.85729111335,98,WN02,WN02
1361,547,8.891426121273,41.481119337699,-73.4001804430319,42.58602,-74.164802,14.5024745306019,5.61104840932894,2003.81897387873,2012.7104,98,WN02,WN02
1361,548,8.670126121273,41.481119337699,-73.4001804430319,29.626495,-94.946164,14.2811745306019,5.61104840932894,2003.81897387873,2012.4891,98,WN02,WN02
1362,1363,3.735126054604,41.1151070896034,-74.1671964387919,40.8876428973438,-73.7584541351403,9.38449169855997,5.64936564395597,2003.85729111335,2007.59241716796,98,WN02,WN02
1362,549,0.5580088866461,41.1151070896034,-74.1671964387919,42.537871,-79.135649,6.20737453060207,5.64936564395597,2003.85729111335,2004.4153,98,WN02,WN02
1363,1364,3.560622078432,40.8876428973438,-73.7584541351403,43.0354589146062,-75.9345290423421,12.945113776992,9.38449169855997,2007.59241716796,2011.15303924639,98,WN02,WN02
1363,557,5.985682832043,40.8876428973438,-73.7584541351403,40.944258,-73.702999,15.370174530603,9.38449169855997,2007.59241716796,2013.5781,98,WN02,WN02
1364,1368,0.0491886142637306,43.0354589146062,-75.9345290423421,43.0945940350817,-75.9557583689053,12.9943023912557,12.945113776992,2011.15303924639,2011.20222786065,98,WN02,WN02
1364,1365,0.155915870433899,43.0354589146062,-75.9345290423421,43.0426337063511,-75.9180420322436,13.1010296474259,12.945113776992,2011.15303924639,2011.30895511682,98,WN02,WN02
1365,1366,0.0183194859810705,43.0426337063511,-75.9180420322436,43.0296300641725,-75.9408098544494,13.1193491334069,13.1010296474259,2011.30895511682,2011.3272746028,98,WN02,WN02
1365,1367,0.252161050399801,43.0426337063511,-75.9180420322436,42.9689698591195,-75.9736907143972,13.3531906978257,13.1010296474259,2011.30895511682,2011.56111616722,98,WN02,WN02
1366,550,1.410425397195,43.0296300641725,-75.9408098544494,42.829033,-75.917992,14.5297745306019,13.1193491334069,2011.3272746028,2012.7377,98,WN02,WN02
1366,551,0.2809253971951,43.0296300641725,-75.9408098544494,43.065677,-75.970685,13.400274530602,13.1193491334069,2011.3272746028,2011.6082,98,WN02,WN02
1367,552,0.0991838327764896,42.9689698591195,-75.9736907143972,42.845925,-75.508713,13.4523745306022,13.3531906978257,2011.56111616722,2011.6603,98,WN02,WN02
1367,553,0.1374838327764,42.9689698591195,-75.9736907143972,43.588551,-75.800834,13.4906745306021,13.3531906978257,2011.56111616722,2011.6986,98,WN02,WN02
1368,554,0.4415721393465,43.0945940350817,-75.9557583689053,43.275789,-75.636567,13.4358745306022,12.9943023912557,2011.20222786065,2011.6438,98,WN02,WN02
1368,1369,0.0989562794974201,43.0945940350817,-75.9557583689053,42.9888154775456,-76.1168511519558,13.0932586707531,12.9943023912557,2011.20222786065,2011.30118414015,98,WN02,WN02
1369,555,0.287815859848999,42.9888154775456,-76.1168511519558,43.023457,-76.105917,13.3810745306021,13.0932586707531,2011.30118414015,2011.589,98,WN02,WN02
1369,556,0.402915859848999,42.9888154775456,-76.1168511519558,42.843208,-76.150686,13.4961745306021,13.0932586707531,2011.30118414015,2011.7041,98,WN02,WN02
1370,559,5.48844119083,40.9445966706986,-73.6672884921834,41.613016,-73.692458,9.43317453060275,3.94473333977275,2002.15265880917,2007.6411,98,WN02,WN02
1370,558,1.50484119083,40.9445966706986,-73.6672884921834,46.660013,-95.800419,5.44957453060275,3.94473333977275,2002.15265880917,2003.6575,98,WN02,WN02
1372,561,0.766966923848001,41.0585956233842,-73.7000802832098,41.061394,-73.401913,5.40307453060265,4.63610760675465,2002.84403307615,2003.611,98,WN02,WN02
1372,560,1.724266923848,41.0585956233842,-73.7000802832098,40.61785,-73.463764,6.36037453060265,4.63610760675465,2002.84403307615,2004.5683,98,WN02,WN02
1373,562,3.12968608959,40.6782361607706,-74.0512174166175,40.60705,-73.847841,7.49887453060205,4.36918844101205,2002.57711391041,2005.7068,98,WN02,WN02
1373,563,5.02558608959,40.6782361607706,-74.0512174166175,42.586169,-78.48711,9.39477453060205,4.36918844101205,2002.57711391041,2007.6027,98,WN02,WN02
1375,566,1.78965584903,43.306897295395,-77.9337254782036,43.366159,-77.978783,6.39867453060207,4.60901868157207,2002.81694415097,2004.6066,98,WN02,WN02
1375,565,6.81865584903,43.306897295395,-77.9337254782036,45.384522,-95.411418,11.4276745306021,4.60901868157207,2002.81694415097,2009.6356,98,WN02,WN02
1386,1388,2.699058186433,42.7939864275614,-78.6195634832413,45.037247771249,-95.8506636956677,6.71945290796728,4.02039472153427,2002.22832019093,2004.92737837736,98,WN02,WN02
1386,1387,0.550213304920902,42.7939864275614,-78.6195634832413,42.9533770979019,-78.840884988882,4.57060802645518,4.02039472153427,2002.22832019093,2002.77853349585,98,WN02,WN02
1387,574,1.808866504147,42.9533770979019,-78.840884988882,43.049257,-78.954148,6.37947453060217,4.57060802645518,2002.77853349585,2004.5874,98,WN02,WN02
1387,573,1.844466504147,42.9533770979019,-78.840884988882,40.883537,-73.84756,6.41507453060218,4.57060802645518,2002.77853349585,2004.623,98,WN02,WN02
1388,1389,1.446463446118,45.037247771249,-95.8506636956677,45.0461057855549,-96.128886931023,8.16591635408528,6.71945290796728,2004.92737837736,2006.37384182348,98,WN02,WN02
1388,575,3.692821622635,45.037247771249,-95.8506636956677,44.903805,-95.881738,10.4122745306023,6.71945290796728,2004.92737837736,2008.6202,98,WN02,WN02
1389,576,0.6261581765178,45.0461057855549,-96.128886931023,29.640289,-94.951102,8.79207453060308,8.16591635408528,2006.37384182348,2007,98,WN02,WN02
1389,1390,0.9926809365687,45.0461057855549,-96.128886931023,45.2838296067419,-96.2928773864837,9.15859729065398,8.16591635408528,2006.37384182348,2007.36652276005,98,WN02,WN02
1390,578,1.286477239949,45.2838296067419,-96.2928773864837,46.657242,-98.620498,10.445074530603,9.15859729065398,2007.36652276005,2008.653,98,WN02,WN02
1390,577,1.384877239949,45.2838296067419,-96.2928773864837,45.181663,-96.1923,10.543474530603,9.15859729065398,2007.36652276005,2008.7514,98,WN02,WN02
