node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1320,1321,1.064964083786,29.9223589045506,-89.9404220037612,29.8596401238846,-89.8551693456111,7.49204036456714,6.42707628078114,2004.1118057402,2005.17676982399,10.7913074580736,WN02,WN02,40
1321,226,1.823230176015,29.8596401238846,-89.8551693456111,30.9743145445143,-105.627500890098,9.31527054058214,7.49204036456714,2005.17676982399,2007,1517.96979215759,WN02,WN02,40
1321,1322,0.253749376715401,29.8596401238846,-89.8551693456111,32.8595739074231,-87.5256998043995,7.74578974128254,7.49204036456714,2005.17676982399,2005.4305192007,400.678780873919,WN02,WN02,40
1322,225,3.3208807993,32.8595739074231,-87.5256998043995,32.9031456346453,-83.4712925408034,11.0666705405825,7.74578974128254,2005.4305192007,2008.7514,379.051806955718,WN02,WN02,40
1322,224,3.2224807993,32.8595739074231,-87.5256998043995,32.635259010678,-87.8756185077585,10.9682705405825,7.74578974128254,2005.4305192007,2008.653,41.194583398061,WN02,WN02,40
1331,241,1.796129881947,42.3948424437667,-75.2139970371653,42.0396000147644,-79.0499185644778,6.84807054058228,5.05194065863528,2002.73667011805,2004.5328,318.694078579219,WN02,WN02,40
1331,242,0.953729881946801,42.3948424437667,-75.2139970371653,42.3374225425249,-75.5148571611913,6.00567054058208,5.05194065863528,2002.73667011805,2003.6904,25.5586017488334,WN02,WN02,40
1333,178,1.894805993138,42.423541223687,-73.9686330183752,42.4367158820042,-73.7450538232213,6.98467054058237,5.08986454744437,2002.77459400686,2004.6694,18.4295518379556,WN02,WN02,40
1333,179,2.913105993138,42.423541223687,-73.9686330183752,42.473092086754,-74.0321696360868,8.00297054058237,5.08986454744437,2002.77459400686,2005.6877,7.59395710308898,WN02,WN02,40
1337,188,1.967220539078,39.304470737937,-75.9750943069176,39.1125392957509,-76.0044297293598,7.0420705405817,5.0748500015037,2002.75957946092,2004.7268,21.5158708087086,WN02,WN02,40
1337,189,9.784120539078,39.304470737937,-75.9750943069176,38.9383674686616,-113.733800680341,14.8589705405817,5.0748500015037,2002.75957946092,2012.5437,3237.25092874961,WN02,WN02,40
1341,334,5.075994398568,45.7235386865855,-76.3523112282349,45.8329650436597,-76.6745508067932,15.8166705405824,10.7406761420144,2008.42540560143,2013.5014,27.8271602475083,WN02,WN02,40
1341,335,4.077294398567,45.7235386865855,-76.3523112282349,45.8089320492903,-76.4498271433765,14.8179705405814,10.7406761420144,2008.42540560143,2012.5027,12.1539681978082,WN02,WN02,40
1342,1343,0.3483042995319,41.8717312536638,-74.3594760157766,42.2721834404368,-74.1438968954447,4.68805065373364,4.33974635420174,2002.02447581362,2002.37278011315,48.0075276238001,WN02,WN02,40
1343,1344,0.363190829336702,42.2721834404368,-74.1438968954447,42.2505496612377,-74.2266212577817,5.05124148307035,4.68805065373364,2002.37278011315,2002.73597094249,7.22858072050488,WN02,WN02,40
1344,1345,0.409231732198199,42.2505496612377,-74.2266212577817,41.3640977251101,-73.1243013894436,5.46047321526854,5.05124148307035,2002.73597094249,2003.14520267469,134.553017035732,WN02,WN02,40
1345,1346,0.0237884490148002,41.3640977251101,-73.1243013894436,41.3680075298568,-73.1255106072377,5.48426166428334,5.46047321526854,2003.14520267469,2003.1689911237,0.446825886538734,WN02,WN02,40
1346,247,7.513208876299,41.3680075298568,-73.1255106072377,35.4242487359588,-98.0135985443771,12.9974705405823,5.48426166428334,2003.1689911237,2010.6822,2260.95771614688,WN02,WN02,40
1346,1347,0.7106237419181,41.3680075298568,-73.1255106072377,41.2813144966542,-73.0957196393111,6.19488540620145,5.48426166428334,2003.1689911237,2003.87961486562,9.96719053525013,WN02,WN02,40
1347,330,3.687485134381,41.2813144966542,-73.0957196393111,47.3095481628285,-81.6020340656703,9.88237054058244,6.19488540620145,2003.87961486562,2007.5671,952.732196672845,WN02,WN02,40
1347,331,2.714885134381,41.2813144966542,-73.0957196393111,41.1488413028911,-73.3440913349369,8.90977054058244,6.19488540620145,2003.87961486562,2006.5945,25.4969529864942,WN02,WN02,40
1345,1348,0.1081958973443,41.3640977251101,-73.1243013894436,41.346156023237,-73.4225591729286,5.56866911261285,5.46047321526854,2003.14520267469,2003.25339857203,25.0031777469294,WN02,WN02,40
1348,1349,1.08067681387,41.346156023237,-73.4225591729286,41.3636054050647,-73.3669344056075,6.64934592648284,5.56866911261285,2003.25339857203,2004.3340753859,5.03776251041575,WN02,WN02,40
1349,1350,0.654293479671601,41.3636054050647,-73.3669344056075,41.358388248075,-73.4425063672023,7.30363940615445,6.64934592648284,2004.3340753859,2004.98836886557,6.34109667449544,WN02,WN02,40
1350,1351,0.129030471662199,41.358388248075,-73.4425063672023,40.3339503509335,-76.1652964453333,7.43266987781664,7.30363940615445,2004.98836886557,2005.11739933723,256.07265887412,WN02,WN02,40
1351,1352,0.564586545007499,40.3339503509335,-76.1652964453333,40.0750502083542,-75.7075519115895,7.99725642282414,7.43266987781664,2005.11739933723,2005.68198588224,48.428915856568,WN02,WN02,40
1352,1353,4.192263216435,40.0750502083542,-75.7075519115895,39.9964519709678,-75.6178849825072,12.1895196392591,7.99725642282414,2005.68198588224,2009.87424909868,11.6176994649715,WN02,WN02,40
1353,324,1.862750901323,39.9964519709678,-75.6178849825072,40.0970346938031,-75.5510310240459,14.0522705405821,12.1895196392591,2009.87424909868,2011.737,12.5633674540628,WN02,WN02,40
1353,325,1.769550901323,39.9964519709678,-75.6178849825072,39.9937335608217,-75.7579586896313,13.9590705405821,12.1895196392591,2009.87424909868,2011.6438,11.9500399695125,WN02,WN02,40
1352,326,0.942714117758401,40.0750502083542,-75.7075519115895,47.3763128992054,-79.4812622235774,8.93997054058254,7.99725642282414,2005.68198588224,2006.6247,867.373002444641,WN02,WN02,40
1351,327,2.597700662766,40.3339503509335,-76.1652964453333,40.5677504483776,-76.5853647759839,10.0303705405826,7.43266987781664,2005.11739933723,2007.7151,44.0879128902447,WN02,WN02,40
1350,1354,0.376313367597099,41.358388248075,-73.4425063672023,41.3445398623635,-73.2986289504156,7.67995277375154,7.30363940615445,2004.98836886557,2005.36468223317,12.1219222196257,WN02,WN02,40
1354,1355,2.227586697827,41.3445398623635,-73.2986289504156,41.4787968898278,-73.4558916155553,9.90753947157854,7.67995277375154,2005.36468223317,2007.592268931,19.8941528879238,WN02,WN02,40
1355,1356,0.139788328002499,41.4787968898278,-73.4558916155553,41.7884646372494,-73.4080295054033,10.047327799581,9.90753947157854,2007.592268931,2007.732057259,34.702666350057,WN02,WN02,40
1356,1357,3.163789027453,41.7884646372494,-73.4080295054033,42.0544571410147,-73.590187328867,13.211116827034,10.047327799581,2007.732057259,2010.89584628645,33.2338696854207,WN02,WN02,40
1357,260,1.702553713548,42.0544571410147,-73.590187328867,42.2362826430991,-73.45071756916,14.913670540582,13.211116827034,2010.89584628645,2012.5984,23.2861029491999,WN02,WN02,40
1357,261,1.645153713548,42.0544571410147,-73.590187328867,40.6945226430475,-76.3789511081146,14.856270540582,13.211116827034,2010.89584628645,2012.541,277.814243368446,WN02,WN02,40
1356,1358,2.18977501668,41.7884646372494,-73.4080295054033,41.6224790091767,-73.2809663928238,12.237102816261,10.047327799581,2007.732057259,2009.92183227568,21.2829650685472,WN02,WN02,40
1358,1359,1.006354882397,41.6224790091767,-73.2809663928238,41.5885612060679,-73.3305609974199,13.243457698658,12.237102816261,2009.92183227568,2010.92818715808,5.59462982679413,WN02,WN02,40
1359,1360,0.710436567673201,41.5885612060679,-73.3305609974199,41.5350622588106,-73.3691821627253,13.9538942663312,13.243457698658,2010.92818715808,2011.63862372575,6.76902856770027,WN02,WN02,40
1360,1361,0.0875970010857205,41.5350622588106,-73.3691821627253,41.5282409644997,-73.3466628584683,14.041491267417,13.9538942663312,2011.63862372575,2011.72622072683,2.0244809796003,WN02,WN02,40
1361,1362,0.0203377203300406,41.5282409644997,-73.3466628584683,41.5349915692262,-73.315461858789,14.061828987747,14.041491267417,2011.72622072683,2011.74655844716,2.70658685716212,WN02,WN02,40
1362,268,0.8955415528351,41.5349915692262,-73.315461858789,41.5140770387256,-73.8631190263495,14.9573705405821,14.061828987747,2011.74655844716,2012.6421,45.7037836078189,WN02,WN02,40
1362,267,0.870941552835101,41.5349915692262,-73.315461858789,41.3554198014132,-72.6352375000334,14.9327705405821,14.061828987747,2011.74655844716,2012.6175,60.1798462617436,WN02,WN02,40
1361,266,0.965079273164999,41.5282409644997,-73.3466628584683,41.5285195478911,-73.3553841578008,15.006570540582,14.041491267417,2011.72622072683,2012.6913,0.727495316773053,WN02,WN02,40
1360,265,1.022576274251,41.5350622588106,-73.3691821627253,43.4199400161829,-72.3127066740731,14.9764705405822,13.9538942663312,2011.63862372575,2012.6612,227.049114536699,WN02,WN02,40
1359,1363,0.3571647818579,41.5885612060679,-73.3305609974199,41.6899878482799,-73.2451263080198,13.6006224805159,13.243457698658,2010.92818715808,2011.28535193993,13.3421809972528,WN02,WN02,40
1363,263,2.391348060066,41.6899878482799,-73.2451263080198,41.5209612440701,-73.8435225108768,15.9919705405819,13.6006224805159,2011.28535193993,2013.6767,53.2464143418428,WN02,WN02,40
1363,264,3.216048060066,41.6899878482799,-73.2451263080198,45.1785870621693,-73.55667734345,16.8166705405819,13.6006224805159,2011.28535193993,2014.5014,389.179230895219,WN02,WN02,40
1358,262,1.842567724321,41.6224790091767,-73.2809663928238,41.6873726727432,-73.400321176741,14.079670540582,12.237102816261,2009.92183227568,2011.7644,12.2778519763674,WN02,WN02,40
1355,1364,0.0861431899410405,41.4787968898278,-73.4558916155553,41.4933137572362,-73.4324660625481,9.99368266151959,9.90753947157854,2007.592268931,2007.67841212094,2.5353716771879,WN02,WN02,40
1364,1365,0.104827006541401,41.4933137572362,-73.4324660625481,41.4929580181788,-73.4395511332681,10.098509668061,9.99368266151959,2007.67841212094,2007.78323912748,0.592117906253531,WN02,WN02,40
1365,1366,0.5653467895715,41.4929580181788,-73.4395511332681,41.3267765835182,-73.5886602413088,10.6638564576325,10.098509668061,2007.78323912748,2008.34858591705,22.2988414493425,WN02,WN02,40
1366,310,1.39661408295,41.3267765835182,-73.5886602413088,41.2879313476049,-73.5336488828722,12.0604705405825,10.6638564576325,2008.34858591705,2009.7452,6.31371791553227,WN02,WN02,40
1366,1367,1.384505661376,41.3267765835182,-73.5886602413088,41.3134411112162,-74.5977682898674,12.0483621190085,10.6638564576325,2008.34858591705,2009.73309157843,84.3819283165714,WN02,WN02,40
1367,1368,0.0331665439937794,41.3134411112162,-74.5977682898674,41.3327621955428,-74.6124755143387,12.0815286630023,12.0483621190085,2009.73309157843,2009.76625812242,2.47754629476885,WN02,WN02,40
1368,1369,0.1428393385027,41.3327621955428,-74.6124755143387,41.3272627997472,-74.5884233333237,12.224368001505,12.0815286630023,2009.76625812242,2009.90909746092,2.10178506262472,WN02,WN02,40
1369,303,3.732002539078,41.3272627997472,-74.5884233333237,41.3223304176226,-73.8549450860741,15.956370540583,12.224368001505,2009.90909746092,2013.6411,61.3223964353448,WN02,WN02,40
1369,1370,1.131902157634,41.3272627997472,-74.5884233333237,41.3184627455605,-74.5592363416727,13.356270159139,12.224368001505,2009.90909746092,2011.04099961856,2.62946725756283,WN02,WN02,40
1370,1371,0.0314665391255495,41.3184627455605,-74.5592363416727,42.0744162318006,-76.9798695579278,13.3877366982645,13.356270159139,2011.04099961856,2011.07246615768,218.090250554291,WN02,WN02,40
1371,1372,1.346143540523,42.0744162318006,-76.9798695579278,42.2322987862683,-77.0879637825764,14.7338802387875,13.3877366982645,2011.07246615768,2012.41860969821,19.710497242118,WN02,WN02,40
1372,288,1.290990301796,42.2322987862683,-77.0879637825764,42.3539249987132,-77.8659677062875,16.0248705405835,14.7338802387875,2012.41860969821,2013.7096,65.4816352947527,WN02,WN02,40
1372,289,1.255390301796,42.2322987862683,-77.0879637825764,47.6149240751226,-80.9164893221468,15.9892705405835,14.7338802387875,2012.41860969821,2013.674,670.702941280229,WN02,WN02,40
1371,286,3.374133842318,42.0744162318006,-76.9798695579278,42.0306009190667,-76.4580319546142,16.7618705405825,13.3877366982645,2011.07246615768,2014.4466,43.4106893527659,WN02,WN02,40
1370,287,2.687800381444,41.3184627455605,-74.5592363416727,41.4887871329131,-74.8866851779247,16.044070540583,13.356270159139,2011.04099961856,2013.7288,33.2733817760616,WN02,WN02,40
1368,1373,0.1548063807323,41.3327621955428,-74.6124755143387,41.2830870021812,-74.7692960415444,12.2363350437346,12.0815286630023,2009.76625812242,2009.92106450315,14.2321804108276,WN02,WN02,40
1373,1374,0.522503077867899,41.2830870021812,-74.7692960415444,41.2391818798687,-74.7471616030481,12.7588381216025,12.2363350437346,2009.92106450315,2010.44356758102,5.22689770555706,WN02,WN02,40
1374,302,3.11533241898,41.2391818798687,-74.7471616030481,40.9770617141158,-74.1433480136335,15.8741705405825,12.7588381216025,2010.44356758102,2013.5589,58.4518723974143,WN02,WN02,40
1374,304,4.22493241898,41.2391818798687,-74.7471616030481,41.3567510527793,-74.8624155336591,16.9837705405825,12.7588381216025,2010.44356758102,2014.6685,16.2548591512729,WN02,WN02,40
1373,1375,0.0317869415793695,41.2830870021812,-74.7692960415444,41.2554942598375,-74.9969326004069,12.2681219853139,12.2363350437346,2009.92106450315,2009.95285144473,19.293128306337,WN02,WN02,40
1375,1376,0.6866065976205,41.2554942598375,-74.9969326004069,41.946165032033,-77.3538470294751,12.9547285829344,12.2681219853139,2009.95285144473,2010.63945804235,210.723447799585,WN02,WN02,40
1376,296,0.00714195764800429,41.946165032033,-77.3538470294751,41.9363866834152,-77.3214191688393,12.9618705405824,12.9547285829344,2010.63945804235,2010.6466,2.89748092023634,WN02,WN02,40
1376,1377,0.618801021334599,41.946165032033,-77.3538470294751,42.4536979811353,-76.654850151335,13.573529604269,12.9547285829344,2010.63945804235,2011.25825906369,80.7171273084706,WN02,WN02,40
1377,297,1.320940936313,42.4536979811353,-76.654850151335,42.5298805131342,-76.7869835685271,14.894470540582,13.573529604269,2011.25825906369,2012.5792,13.768526472824,WN02,WN02,40
1377,1378,0.351250059314699,42.4536979811353,-76.654850151335,42.0705647593241,-76.9790210189845,13.9247796635837,13.573529604269,2011.25825906369,2011.609509123,50.3237510947997,WN02,WN02,40
1378,298,2.045290876999,42.0705647593241,-76.9790210189845,40.2169685557748,-84.9810260948232,15.9700705405827,13.9247796635837,2011.609509123,2013.6548,701.538970681812,WN02,WN02,40
1378,299,4.061690876999,42.0705647593241,-76.9790210189845,41.8435079564804,-76.982759256651,17.9864705405827,13.9247796635837,2011.609509123,2015.6712,25.2787367615523,WN02,WN02,40
1375,1379,0.848278413325501,41.2554942598375,-74.9969326004069,40.5762564809266,-76.179387839159,13.1164003986394,12.2681219853139,2009.95285144473,2010.80112985806,124.948339732167,WN02,WN02,40
1379,1380,0.1173927318338,40.5762564809266,-76.179387839159,40.589370367918,-76.1833056240833,13.2337931304732,13.1164003986394,2010.80112985806,2010.91852258989,1.49699438756061,WN02,WN02,40
1380,1381,0.707761272222701,40.589370367918,-76.1833056240833,40.5639958461751,-75.9878774991225,13.9415544026959,13.2337931304732,2010.91852258989,2011.62628386211,16.7640296377323,WN02,WN02,40
1381,1382,0.04136685587698,40.5639958461751,-75.9878774991225,38.3036451899526,-76.9303538062367,13.9829212585729,13.9415544026959,2011.62628386211,2011.66765071799,264.35268406239,WN02,WN02,40
1382,295,0.8815492820095,38.3036451899526,-76.9303538062367,38.636865568341,-77.1455058595323,14.8644705405824,13.9829212585729,2011.66765071799,2012.5492,41.5658246944964,WN02,WN02,40
1382,294,0.9498492820096,38.3036451899526,-76.9303538062367,38.3848585003548,-76.8483276385179,14.9327705405825,13.9829212585729,2011.66765071799,2012.6175,11.5338856120246,WN02,WN02,40
1381,293,2.086016137886,40.5639958461751,-75.9878774991225,35.5928778880056,-93.9635576671729,16.0275705405819,13.9415544026959,2011.62628386211,2013.7123,1665.94139227033,WN02,WN02,40
1380,292,1.657977410109,40.589370367918,-76.1833056240833,40.5887792008925,-76.1697491083465,14.8917705405822,13.2337931304732,2010.91852258989,2012.5765,1.14794004798635,WN02,WN02,40
1379,1383,0.113228449172899,40.5762564809266,-76.179387839159,40.5092933127621,-76.0499177991963,13.2296288478123,13.1164003986394,2010.80112985806,2010.91435830723,13.2489720832344,WN02,WN02,40
1383,291,2.66374169277,40.5092933127621,-76.0499177991963,46.1337092764743,-78.2050280179371,15.8933705405823,13.2296288478123,2010.91435830723,2013.5781,649.934156252942,WN02,WN02,40
1383,290,1.76594169277,40.5092933127621,-76.0499177991963,40.3935666797672,-76.3402749070263,14.9955705405823,13.2296288478123,2010.91435830723,2012.6803,27.7665570727991,WN02,WN02,40
1367,1384,0.0240068823343709,41.3134411112162,-74.5977682898674,41.2438838670179,-74.5225123818359,12.0723690013429,12.0483621190085,2009.73309157843,2009.75709846076,9.97994749912531,WN02,WN02,40
1384,1385,0.00888108960044143,41.2438838670179,-74.5225123818359,41.25819746655,-74.5080793077487,12.0812500909433,12.0723690013429,2009.75709846076,2009.76597955036,1.99958060195068,WN02,WN02,40
1385,1386,0.1567869915913,41.25819746655,-74.5080793077487,41.2096650877984,-74.4606311132542,12.2380370825346,12.0812500909433,2009.76597955036,2009.92276654195,6.70592298489871,WN02,WN02,40
1386,1387,0.427975831925901,41.2096650877984,-74.4606311132542,41.2851905993484,-74.4601245821642,12.6660129144605,12.2380370825346,2009.92276654195,2010.35074237388,8.40789924323084,WN02,WN02,40
1387,1388,0.0497388710990592,41.2851905993484,-74.4601245821642,41.2015777164291,-74.6211133950882,12.7157517855596,12.6660129144605,2010.35074237388,2010.40048124498,16.3779386877153,WN02,WN02,40
1388,285,5.196818755023,41.2015777164291,-74.6211133950882,43.9069850671944,-74.0864251243824,17.9125705405826,12.7157517855596,2010.40048124498,2015.5973,304.349390466939,WN02,WN02,40
1388,1389,0.267257853681199,41.2015777164291,-74.6211133950882,41.2112795994827,-74.5792164326512,12.9830096392408,12.7157517855596,2010.40048124498,2010.66773909866,3.67147326836802,WN02,WN02,40
1389,283,4.058260901342,41.2112795994827,-74.5792164326512,40.6593676996051,-79.777748705354,17.0412705405828,12.9830096392408,2010.66773909866,2014.726,441.421344744448,WN02,WN02,40
1389,284,1.793960901342,41.2112795994827,-74.5792164326512,40.832627845978,-73.9038266703924,14.7769705405828,12.9830096392408,2010.66773909866,2012.4617,70.6724531824671,WN02,WN02,40
1387,1390,0.5220886086018,41.2851905993484,-74.4601245821642,41.3725122040753,-74.5552226118096,13.1881015230623,12.6660129144605,2010.35074237388,2010.87283098248,12.5577819372484,WN02,WN02,40
1390,280,2.82306901752,41.3725122040753,-74.5552226118096,41.2619101565457,-74.2190631980139,16.0111705405823,13.1881015230623,2010.87283098248,2013.6959,30.685377391223,WN02,WN02,40
1390,1391,0.03895509216823,41.3725122040753,-74.5552226118096,41.3697548041581,-74.5690596415835,13.2270566152305,13.1881015230623,2010.87283098248,2010.91178607465,1.19604022452014,WN02,WN02,40
1391,282,2.704613925352,41.3697548041581,-74.5690596415835,40.9525090947699,-73.9639568603742,15.9316705405825,13.2270566152305,2010.91178607465,2013.6164,68.7711084042359,WN02,WN02,40
1391,281,1.689313925352,41.3697548041581,-74.5690596415835,41.72864350898,-74.5314760568628,14.9163705405825,13.2270566152305,2010.91178607465,2012.6011,40.0753915217313,WN02,WN02,40
1386,1392,0.939384190772801,41.2096650877984,-74.4606311132542,40.1017271095941,-84.5705671673314,13.1774212733074,12.2380370825346,2009.92276654195,2010.86215073273,862.184290324022,WN02,WN02,40
1392,1393,0.0237729629706394,40.1017271095941,-84.5705671673314,39.9321467147864,-85.1504507210557,13.201194236278,13.1774212733074,2010.86215073273,2010.8859236957,52.9212227904584,WN02,WN02,40
1393,1394,0.3733645533028,39.9321467147864,-85.1504507210557,39.8251247188409,-85.1516626337937,13.5745587895808,13.201194236278,2010.8859236957,2011.259288249,11.9145527816103,WN02,WN02,40
1394,1395,0.500813929836999,39.8251247188409,-85.1516626337937,39.8146986244867,-85.0817353464676,14.0753727194178,13.5745587895808,2011.259288249,2011.76010217884,6.09064496168385,WN02,WN02,40
1395,276,3.675497821165,39.8146986244867,-85.0817353464676,41.4082793288132,-117.308350790908,17.7508705405828,14.0753727194178,2011.76010217884,2015.4356,2713.54369230585,WN02,WN02,40
1395,277,0.862897821164699,39.8146986244867,-85.0817353464676,39.9479204703657,-85.050306598039,14.9382705405825,14.0753727194178,2011.76010217884,2012.623,15.0718374871986,WN02,WN02,40
1394,1396,0.4122933071651,39.8251247188409,-85.1516626337937,40.0437495178741,-85.1960618491642,13.9868520967459,13.5745587895808,2011.259288249,2011.67158155616,24.6314776653757,WN02,WN02,40
1396,278,0.8284184438366,40.0437495178741,-85.1960618491642,40.7506746350658,-84.6083342113252,14.8152705405825,13.9868520967459,2011.67158155616,2012.5,93.1453014828847,WN02,WN02,40
1396,279,0.831118443836599,40.0437495178741,-85.1960618491642,39.9725573422349,-85.365368526196,14.8179705405825,13.9868520967459,2011.67158155616,2012.5027,16.4689599173837,WN02,WN02,40
1393,1397,0.0276972631409205,39.9321467147864,-85.1504507210557,40.0988442514135,-84.7123712544606,13.228891499419,13.201194236278,2010.8859236957,2010.91362095884,41.7065064784428,WN02,WN02,40
1397,271,1.589079041163,40.0988442514135,-84.7123712544606,40.2441214485637,-84.7858856158438,14.817970540582,13.228891499419,2010.91362095884,2012.5027,17.3397179077027,WN02,WN02,40
1397,1398,0.0346011121051699,40.0988442514135,-84.7123712544606,40.3317999390639,-84.3848297350909,13.2634926115241,13.228891499419,2010.91362095884,2010.94822207094,38.0504940036745,WN02,WN02,40
1398,273,5.699277929058,40.3317999390639,-84.3848297350909,31.2079946885818,-91.3405279746465,18.9627705405821,13.2634926115241,2010.94822207094,2016.6475,1193.34247504764,WN02,WN02,40
1398,274,1.822277929058,40.3317999390639,-84.3848297350909,40.0772176888132,-83.413996495964,15.0857705405821,13.2634926115241,2010.94822207094,2012.7705,87.2725519329089,WN02,WN02,40
1392,1399,0.00312268751735978,40.1017271095941,-84.5705671673314,40.103927543698,-84.5465169751214,13.1805439608248,13.1774212733074,2010.86215073273,2010.86527342024,2.06248388499626,WN02,WN02,40
1399,275,1.659326579758,40.103927543698,-84.5465169751214,40.2478173736193,-86.3587673137089,14.8398705405828,13.1805439608248,2010.86527342024,2012.5246,154.975425360839,WN02,WN02,40
1399,272,1.790426579758,40.103927543698,-84.5465169751214,40.2406823268626,-84.4166792762223,14.9709705405828,13.1805439608248,2010.86527342024,2012.6557,18.8082929845128,WN02,WN02,40
1385,1400,0.206153348785801,41.25819746655,-74.5080793077487,41.2060103543334,-74.5507357709879,12.2874034397291,12.0812500909433,2009.76597955036,2009.97213289915,6.81952612246628,WN02,WN02,40
1400,270,2.607067100853,41.2060103543334,-74.5507357709879,38.675391487306,-87.7372690666925,14.8944705405821,12.2874034397291,2009.97213289915,2012.5792,1158.96091554163,WN02,WN02,40
1400,309,3.781267100853,41.2060103543334,-74.5507357709879,41.175850903503,-74.6869786131009,16.0686705405821,12.2874034397291,2009.97213289915,2013.7534,11.8970987874872,WN02,WN02,40
1384,1401,0.6970314279368,41.2438838670179,-74.5225123818359,41.1729926592284,-74.6077039240917,12.7694004292797,12.0723690013429,2009.75709846076,2010.4541298887,10.6389942319934,WN02,WN02,40
1401,1402,0.577918625132,41.1729926592284,-74.6077039240917,41.147290297205,-74.6210550366226,13.3473190544117,12.7694004292797,2010.4541298887,2011.03204851383,3.07231279270575,WN02,WN02,40
1402,300,2.663851486171,41.147290297205,-74.6210550366226,41.0223920259734,-74.7516655575163,16.0111705405827,13.3473190544117,2011.03204851383,2013.6959,17.7040598911785,WN02,WN02,40
1402,301,2.603551486171,41.147290297205,-74.6210550366226,40.3612583809436,-74.996426618664,15.9508705405827,13.3473190544117,2011.03204851383,2013.6356,93.0535012414146,WN02,WN02,40
1401,1403,0.3723194175041,41.1729926592284,-74.6077039240917,41.2287820093389,-74.6601331138015,13.1417198467838,12.7694004292797,2010.4541298887,2010.8264493062,7.60643796405157,WN02,WN02,40
1403,1404,0.0354112128563209,41.2287820093389,-74.6601331138015,41.191612314418,-74.6464551753863,13.1771310596401,13.1417198467838,2010.8264493062,2010.86186051906,4.29350622834742,WN02,WN02,40
1404,307,2.677839480942,41.191612314418,-74.6464551753863,42.5041019922012,-74.5287484810684,15.8549705405821,13.1771310596401,2010.86186051906,2013.5397,146.437069816216,WN02,WN02,40
1404,308,1.736539480943,41.191612314418,-74.6464551753863,41.0280237811069,-80.577938043688,14.9136705405831,13.1771310596401,2010.86186051906,2012.5984,497.751910611078,WN02,WN02,40
1403,1405,0.3916345358789,41.2287820093389,-74.6601331138015,41.1983982214761,-74.7274660381072,13.5333543826627,13.1417198467838,2010.8264493062,2011.21808384208,6.57544088679803,WN02,WN02,40
1405,306,2.43671615792,41.1983982214761,-74.7274660381072,42.7429670085546,-72.3066590753099,15.9700705405827,13.5333543826627,2011.21808384208,2013.6548,264.009542070507,WN02,WN02,40
1405,305,2.37641615792,41.1983982214761,-74.7274660381072,41.9078226421227,-74.7092998250919,15.9097705405827,13.5333543826627,2011.21808384208,2013.5945,78.990371549233,WN02,WN02,40
1365,1406,0.00586072040910501,41.4929580181788,-73.4395511332681,41.5316288053222,-73.4627431656017,10.1043703884701,10.098509668061,2007.78323912748,2007.78909984789,4.71916758880984,WN02,WN02,40
1406,269,5.928700152112,41.5316288053222,-73.4627431656017,37.6869978028572,-82.579117057707,16.0330705405821,10.1043703884701,2007.78909984789,2013.7178,890.65790928455,WN02,WN02,40
1406,259,2.917700152112,41.5316288053222,-73.4627431656017,41.4311788006986,-73.5648260624267,13.0220705405821,10.1043703884701,2007.78909984789,2010.7068,14.0546150999893,WN02,WN02,40
1364,258,3.987387879063,41.4933137572362,-73.4324660625481,40.8296415083162,-73.8770006034204,13.9810705405826,9.99368266151959,2007.67841212094,2011.6658,82.7445186865019,WN02,WN02,40
1354,1407,1.074458060318,41.3445398623635,-73.2986289504156,41.3281026055343,-73.3174289267879,8.75441083406954,7.67995277375154,2005.36468223317,2006.43914029349,2.4120095418416,WN02,WN02,40
1407,1408,1.293038329915,41.3281026055343,-73.3174289267879,41.0793584286113,-75.2663915183023,10.0474491639845,8.75441083406954,2006.43914029349,2007.7321786234,165.567454197073,WN02,WN02,40
1408,1409,2.662063673284,41.0793584286113,-75.2663915183023,41.1418963579516,-75.5680818733129,12.7095128372685,10.0474491639845,2007.7321786234,2010.39424229669,26.2448122304192,WN02,WN02,40
1409,311,0.115357703315,41.1418963579516,-75.5680818733129,41.078950587014,-75.5519342296376,12.8248705405835,12.7095128372685,2010.39424229669,2010.5096,7.13705832049533,WN02,WN02,40
1409,312,2.286057703315,41.1418963579516,-75.5680818733129,47.1519146349315,-79.5474587090297,14.9955705405835,12.7095128372685,2010.39424229669,2012.6803,740.480056622343,WN02,WN02,40
1408,1410,2.047480514681,41.0793584286113,-75.2663915183023,41.1243544429349,-75.4529299368866,12.0949296786655,10.0474491639845,2007.7321786234,2009.77965913808,16.4303713321512,WN02,WN02,40
1410,1411,0.8893310955771,41.1243544429349,-75.4529299368866,41.0727019220026,-75.5683901127354,12.9842607742426,12.0949296786655,2009.77965913808,2010.66899023366,11.264337287779,WN02,WN02,40
1411,1412,0.246710264336601,41.0727019220026,-75.5683901127354,41.0827197371983,-75.5408552682186,13.2309710385792,12.9842607742426,2010.66899023366,2010.915700498,2.56571994123975,WN02,WN02,40
1412,318,0.6513995020034,41.0827197371983,-75.5408552682186,40.7997281582362,-75.1719740621612,13.8823705405826,13.2309710385792,2010.915700498,2011.5671,44.2121689400962,WN02,WN02,40
