Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
416.440002441406,0,95,0,3,0,0,12.2411499023438,60.0720176696777
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.550003051758,0,100,0,0,0,0,25.2218837738037,32.570858001709
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
232.419998168945,0,98,0,0,0,0,11.3314514160156,39.157901763916
232.419998168945,0,98,0,0,0,0,16.1582374572754,55.7981719970703
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
1159.2900390625,0,100,0,0,0,0,12.311203956604,175.547912597656
14.4700002670288,0,0,0,0,92,8,6.49207448959351,827.870666503906
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
34.3499984741211,0,0,0,0,0,0,12.6897239685059,33.6905212402344
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
