Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
547.77001953125,65,0,0,0,35,0,-1.54744553565979,1300.79077148438
456.660003662109,77,0,0,0,23,0,20.7311363220215,1226.84448242188
445.850006103516,25,0,0,0,75,0,7.89803695678711,640.980590820312
668.590026855469,0,1,99,0,0,0,23.6590938568115,0.969388425350189
277.910003662109,0,0,0,0,100,0,NA,NA
257.429992675781,1,0,0,0,98,1,20.1826820373535,1448.38037109375
29.5300006866455,14,0,0,43,0,42,10.3349876403809,1418.45446777344
361.540008544922,0,0,0,0,100,0,19.404468536377,1477.90405273438
145,40,0,0,0,0,60,1.8626891374588,1225.99743652344
205.669998168945,94,0,0,0,0,6,20.7870006561279,458.053680419922
7.67999982833862,0,0,0,3,0,69,20.873966217041,485.728637695312
131.070007324219,69,0,0,0,31,0,21.4552307128906,1451.29931640625
568.789978027344,57,0,0,0,43,0,21.975414276123,1067.53051757812
390.010009765625,29,0,0,0,71,0,15.1149673461914,1109.75378417969
190.830001831055,0,0,0,0,57,43,23.678150177002,824.029968261719
269.25,95,0,0,5,0,0,NA,NA
323.420013427734,97,0,0,3,0,0,NA,NA
308.399993896484,95,0,0,5,0,0,NA,NA
425.559997558594,90,0,0,10,0,0,NA,NA
366.809997558594,100,0,0,0,0,0,NA,NA
337.859985351562,100,0,0,0,0,0,NA,NA
350.239990234375,100,0,0,0,0,0,NA,NA
145.770004272461,67,0,0,0,33,0,18.0526485443115,1065.93676757812
238.899993896484,0,0,0,0,100,0,21.0855808258057,534.372253417969
266.679992675781,0,0,0,0,99,1,23.5019397735596,360.373962402344
2004.18994140625,74,0,0,26,0,0,-8.05190467834473,1173.80798339844
175.309997558594,52,0,0,0,48,0,-8.34860706329346,1601.16333007812
175.309997558594,52,0,0,0,48,0,19.5220718383789,848.296325683594
129.039993286133,38,0,0,0,62,0,7.99441337585449,1184.25146484375
228.550003051758,98,0,0,2,0,0,NA,NA
255.149993896484,31,0,0,0,63,6,20.9466419219971,1185.62377929688
178.330001831055,100,0,0,0,0,0,17.9561767578125,1073.86560058594
300.489990234375,93,0,0,0,7,0,7.78564739227295,1382.10668945312
246.550003051758,100,0,0,0,0,0,-7.58090353012085,1172.70556640625
377.510009765625,100,0,0,0,0,0,20.9227237701416,451.965454101562
224.630004882812,80,0,0,0,20,0,NA,NA
237.669998168945,0,0,0,0,100,0,21.5015888214111,328.196594238281
401.230010986328,0,0,1,4,95,0,21.7798881530762,1903.82006835938
281.010009765625,100,0,0,0,0,0,20.2327632904053,1442.18994140625
1897.83996582031,100,0,0,0,0,0,-2.22091317176819,841.10302734375
224.460006713867,0,0,0,0,100,0,21.4034843444824,237.847778320312
215.809997558594,0,0,0,0,100,0,4.75715494155884,758.016784667969
344.769989013672,100,0,0,0,0,0,-5.24965715408325,1284.76440429688
199.259994506836,69,0,1,30,0,0,NA,NA
20.0499992370605,5,0,3,13,0,57,23.7907466888428,1124.02746582031
279.029998779297,98,0,0,0,2,0,20.9588832855225,1353.76403808594
224.490005493164,50,0,0,0,50,0,17.9426651000977,243.601104736328
2.47000002861023,46,0,0,5,49,0,26.5375652313232,2171.90698242188
259.989990234375,79,0,0,0,21,0,-0.217045336961746,1117.48901367188
216.440002441406,76,0,0,0,12,12,19.8708839416504,1484.84777832031
110.730003356934,58,0,0,0,35,7,17.2121620178223,1423.29711914062
319.920013427734,23,0,0,0,77,0,18.8945236206055,1508.84375
274.989990234375,88,0,0,0,4,8,21.7325172424316,1166.76940917969
176.869995117188,95,0,0,2,3,0,NA,NA
53.9199981689453,6,0,0,0,93,1,NA,NA
122.120002746582,32,0,2,0,66,0,NA,NA
199.380004882812,86,0,0,14,0,0,NA,NA
118.51000213623,61,0,0,5,34,0,NA,NA
30.2900009155273,36,0,54,2,8,0,17.1020622253418,1223.79333496094
15.3599996566772,70,0,30,0,0,0,27.1523761749268,1125.79138183594
