node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1183,1184,0.0633073589322706,41.3545510031163,-74.3991760870652,41.3630204783382,-74.4137229020394,8.11630436679352,8.05299700786125,2006.24412245502,2006.30742981395,1.53832028043238,WN02,WN02,18
1184,690,0.262470186044601,41.3630204783382,-74.4137229020394,41.3665007184495,-74.4329653936431,8.37877455283813,8.11630436679352,2006.30742981395,2006.5699,1.65374419179704,WN02,WN02,18
1184,689,0.3035701860447,41.3630204783382,-74.4137229020394,39.2243583775577,-77.157020837157,8.41987455283823,8.11630436679352,2006.30742981395,2006.611,333.045418245527,WN02,WN02,18
1186,675,2.731281315627,39.9492775729549,-74.4463738462968,39.5420626830297,-76.6447378342791,8.3348745528387,5.6035932372117,2003.79471868437,2006.526,193.548619451152,WN02,WN02,18
1186,1187,1.421656057279,39.9492775729549,-74.4463738462968,40.0073966406221,-74.5413741680275,7.0252492944907,5.6035932372117,2003.79471868437,2005.21637474165,10.3700487492939,WN02,WN02,18
1187,1188,0.00198630874113448,40.0073966406221,-74.5413741680275,39.9992179703757,-74.5653072320556,7.02723560323184,7.0252492944907,2005.21637474165,2005.21836105039,2.23477220564364,WN02,WN02,18
1188,677,0.480238949606701,39.9992179703757,-74.5653072320556,40.0053155782959,-74.8058978848607,7.50747455283854,7.02723560323184,2005.21836105039,2005.6986,20.5278772745468,WN02,WN02,18
1188,1189,0.0639805970718896,39.9992179703757,-74.5653072320556,40.0023058008434,-74.5810458846107,7.09121620030373,7.02723560323184,2005.21836105039,2005.28234164746,1.38548281734566,WN02,WN02,18
1189,678,0.377958352534801,40.0023058008434,-74.5810458846107,40.7341114468095,-74.711178105288,7.46917455283853,7.09121620030373,2005.28234164746,2005.6603,82.2117027779816,WN02,WN02,18
1189,679,0.2546583525349,40.0023058008434,-74.5810458846107,40.0107537983611,-74.482674945003,7.34587455283863,7.09121620030373,2005.28234164746,2005.537,8.44073260436396,WN02,WN02,18
1187,676,1.424725258348,40.0073966406221,-74.5413741680275,40.0334725223285,-74.6655327798985,8.4499745528387,7.0252492944907,2005.21637474165,2006.6411,10.9757885743735,WN02,WN02,18
1190,680,2.691738811129,40.9434136936159,-74.5396217224611,40.9269792883691,-74.5293841615649,6.5492745528387,3.8575357417097,2002.04866118887,2004.7404,2.02200460757409,WN02,WN02,18
1190,1191,1.766184317108,40.9434136936159,-74.5396217224611,40.9616402785547,-74.1678700149262,5.6237200588177,3.8575357417097,2002.04866118887,2003.81484550598,31.3217872653926,WN02,WN02,18
1191,681,1.694754494022,40.9616402785547,-74.1678700149262,42.6333234376881,-74.5389200376944,7.3184745528397,5.6237200588177,2003.81484550598,2005.5096,188.628256989612,WN02,WN02,18
1191,1192,1.75795622928,40.9616402785547,-74.1678700149262,41.4003393741353,-74.1726944821015,7.3816762880977,5.6237200588177,2003.81484550598,2005.57280173526,48.839354569726,WN02,WN02,18
1192,682,0.125798264741,41.4003393741353,-74.1726944821015,41.4478969169097,-74.1712312921547,7.5074745528387,7.3816762880977,2005.57280173526,2005.6986,5.29569846076073,WN02,WN02,18
1192,683,0.9778982647411,41.4003393741353,-74.1726944821015,41.2171853831857,-75.20968456188,8.3595745528388,7.3816762880977,2005.57280173526,2006.5507,89.0798044165474,WN02,WN02,18
1202,1203,0.00625233112506507,37.271629368862,-102.795138873099,37.272126484156,-102.77483463141,3.86368876139662,3.85743643027156,2002.04856187743,2002.05481420856,1.79956914249775,WN02,WN02,18
1203,426,0.945185791441702,37.272126484156,-102.77483463141,37.2376641510542,-102.682879740803,4.80887455283832,3.86368876139662,2002.05481420856,2003,9.00599134701228,WN02,WN02,18
1203,425,0.945185791441702,37.272126484156,-102.77483463141,37.085690816105,-100.780124057185,4.80887455283832,3.86368876139662,2002.05481420856,2003,178.135701631055,WN02,WN02,18
1202,1204,0.661057883851299,37.271629368862,-102.795138873099,36.6779924401419,-101.927099740182,4.51849431412285,3.85743643027156,2002.04856187743,2002.70961976128,101.622261597321,WN02,WN02,18
1204,438,0.9204802387155,36.6779924401419,-101.927099740182,36.7486454503521,-102.248964368414,5.43897455283835,4.51849431412285,2002.70961976128,2003.6301,29.7810204193203,WN02,WN02,18
1204,1205,0.102940009457999,36.6779924401419,-101.927099740182,36.6373519465453,-101.903275133401,4.62143432358085,4.51849431412285,2002.70961976128,2002.81255977074,4.99959143854895,WN02,WN02,18
1205,1206,0.0314265564214722,36.6373519465453,-101.903275133401,36.6066912423799,-101.944073314027,4.65286088000233,4.62143432358085,2002.81255977074,2002.84398632716,4.99378767519293,WN02,WN02,18
1206,437,0.690213672835998,36.6066912423799,-101.944073314027,36.5799415038969,-102.123038522195,5.34307455283832,4.65286088000233,2002.84398632716,2003.5342,16.2708226657021,WN02,WN02,18
1206,436,0.786113672835999,36.6066912423799,-101.944073314027,38.4048710132875,-103.537903175663,5.43897455283832,4.65286088000233,2002.84398632716,2003.6301,244.702089975942,WN02,WN02,18
1205,1207,0.0285347232915321,36.6373519465453,-101.903275133401,36.6495887472665,-101.916507929883,4.64996904687239,4.62143432358085,2002.81255977074,2002.84109449403,1.80355412389064,WN02,WN02,18
1207,1208,0.7521036008606,36.6495887472665,-101.916507929883,45.7838429808752,-106.597008084135,5.40207264773299,4.64996904687239,2002.84109449403,2003.59319809489,1089.27243451915,WN02,WN02,18
1208,1209,0.222521203534498,45.7838429808752,-106.597008084135,45.7806300023857,-106.770299766342,5.62459385126748,5.40207264773299,2003.59319809489,2003.81571929843,13.4583996492094,WN02,WN02,18
1209,428,0.799080701570801,45.7806300023857,-106.770299766342,45.7751003343046,-106.798297009015,6.42367455283829,5.62459385126748,2003.81571929843,2004.6148,2.25924275740965,WN02,WN02,18
1209,432,1.718480701571,45.7806300023857,-106.770299766342,45.7837689032506,-106.670031233164,7.34307455283848,5.62459385126748,2003.81571929843,2005.5342,7.79227717934515,WN02,WN02,18
1208,1210,0.106622771941399,45.7838429808752,-106.597008084135,45.7689026566157,-106.467157161398,5.50869541967439,5.40207264773299,2003.59319809489,2003.69982086684,10.2184131427888,WN02,WN02,18
1210,1211,0.1433057002242,45.7689026566157,-106.467157161398,39.1961146600531,-97.0394441754667,5.65200111989859,5.50869541967439,2003.69982086684,2003.84312656706,1063.74838648534,WN02,WN02,18
1211,1212,0.359375454653801,39.1961146600531,-97.0394441754667,39.289529120029,-97.1057530134656,6.01137657455239,5.65200111989859,2003.84312656706,2004.20250202171,11.8671074153785,WN02,WN02,18
1212,429,0.335797978285699,39.289529120029,-97.1057530134656,39.0817545719676,-99.4376299189244,6.34717455283809,6.01137657455239,2004.20250202171,2004.5383,202.530981073352,WN02,WN02,18
1212,427,0.0816979782858187,39.289529120029,-97.1057530134656,39.1939374860804,-97.2628119590185,6.09307455283821,6.01137657455239,2004.20250202171,2004.2842,17.2224705953242,WN02,WN02,18
1211,1213,0.0724465727019403,39.1961146600531,-97.0394441754667,39.6368633896352,-96.7705613159121,5.72444769260053,5.65200111989859,2003.84312656706,2003.91557313976,54.2421184027325,WN02,WN02,18
1213,433,0.406826860237599,39.6368633896352,-96.7705613159121,40.1302335565617,-97.1712152393532,6.13127455283812,5.72444769260053,2003.91557313976,2004.3224,64.7147446066181,WN02,WN02,18
1213,434,0.584426860237601,39.6368633896352,-96.7705613159121,40.0101575662634,-97.2031521869687,6.30887455283813,5.72444769260053,2003.91557313976,2004.5,55.6318405458088,WN02,WN02,18
1210,1214,0.1031430823531,45.7689026566157,-106.467157161398,45.7803069627294,-106.612321711598,5.61183850202749,5.50869541967439,2003.69982086684,2003.80296394919,11.3427893777824,WN02,WN02,18
1214,430,0.1970360508107,45.7803069627294,-106.612321711598,45.5999927480427,-106.989986963675,5.80887455283819,5.61183850202749,2003.80296394919,2004,35.5732448706226,WN02,WN02,18
1214,431,0.8036360508108,45.7803069627294,-106.612321711598,45.7675765310889,-105.992352970986,6.41547455283829,5.61183850202749,2003.80296394919,2004.6066,48.1597011897039,WN02,WN02,18
1207,435,0.158905505965899,36.6495887472665,-101.916507929883,36.6082101346739,-101.921543179281,4.80887455283828,4.64996904687239,2002.84109449403,2003,4.62834029447678,WN02,WN02,18
1216,455,0.710369249847099,32.6833829186151,-92.2669209548525,32.6166310379382,-92.2774275450002,6.42367455283819,5.71330530299109,2003.90443075015,2004.6148,7.49605024566375,WN02,WN02,18
1216,1217,0.8064477583696,32.6833829186151,-92.2669209548525,32.3807283011698,-91.8587700723009,6.51975306136069,5.71330530299109,2003.90443075015,2004.71087850852,51.0161638482127,WN02,WN02,18
1217,456,0.8535214914774,32.3807283011698,-91.8587700723009,32.4097311043474,-91.7502581411807,7.37327455283809,6.51975306136069,2004.71087850852,2005.5644,10.6988029175261,WN02,WN02,18
1217,457,0.8233214914775,32.3807283011698,-91.8587700723009,32.4450122990397,-91.8260672230038,7.34307455283819,6.51975306136069,2004.71087850852,2005.5342,7.78840249657911,WN02,WN02,18
1219,423,0.940443573985601,36.5976119131508,-102.74453450892,36.4223192187459,-103.227024948177,4.80887455283841,3.86843097885281,2002.05955642601,2003,47.3772116017751,WN02,WN02,18
1219,1220,0.00683011551200963,36.5976119131508,-102.74453450892,36.5940270045123,-102.74701450973,3.87526109436482,3.86843097885281,2002.05955642601,2002.06638654153,0.456509765140072,WN02,WN02,18
1220,424,0.933613458473602,36.5940270045123,-102.74701450973,36.7653936115773,-101.87708719567,4.80887455283843,3.87526109436482,2002.06638654153,2003,79.9756820389095,WN02,WN02,18
1220,1221,0.1992185278222,36.5940270045123,-102.74701450973,36.7745512773541,-102.919394860938,4.07447962218702,3.87526109436482,2002.06638654153,2002.26560506935,25.3121401010388,WN02,WN02,18
1221,1222,0.448645817081999,36.7745512773541,-102.919394860938,36.2239599096836,-89.3135382944369,4.52312543926902,4.07447962218702,2002.26560506935,2002.71425088643,1218.09394041073,WN02,WN02,18
1222,1223,0.124350704401202,36.2239599096836,-89.3135382944369,36.2315314353784,-89.3377801766548,4.64747614367023,4.52312543926902,2002.71425088643,2002.83860159083,2.33445337590356,WN02,WN02,18
1223,1224,0.0295500380331397,36.2315314353784,-89.3377801766548,36.2298409265374,-89.3206929926117,4.67702618170336,4.64747614367023,2002.83860159083,2002.86815162886,1.54590510412931,WN02,WN02,18
1224,1225,6.843013714127,36.2298409265374,-89.3206929926117,36.2365560275202,-89.3275208060032,11.5200398958304,4.67702618170336,2002.86815162886,2009.71116534299,0.966817172332576,WN02,WN02,18
1225,1226,0.4744174068299,36.2365560275202,-89.3275208060032,35.9683404441585,-89.3710054624377,11.9944573026603,11.5200398958304,2009.71116534299,2010.18558274982,30.1138780799758,WN02,WN02,18
1226,400,0.836317250178,35.9683404441585,-89.3710054624377,35.9298662841859,-89.4796016431742,12.8307745528383,11.9944573026603,2010.18558274982,2011.0219,10.6829880937095,WN02,WN02,18
1226,401,0.836317250178,35.9683404441585,-89.3710054624377,36.0454134225399,-90.030888779346,12.8307745528383,11.9944573026603,2010.18558274982,2011.0219,60.0419124902102,WN02,WN02,18
1225,1227,0.0301982226266393,36.2365560275202,-89.3275208060032,36.2251451004954,-89.3790794031979,11.550238118457,11.5200398958304,2009.71116534299,2009.74136356562,4.8009926416735,WN02,WN02,18
1227,1228,0.306797245103001,36.2251451004954,-89.3790794031979,36.2058010956032,-89.3451567370329,11.85703536356,11.550238118457,2009.74136356562,2010.04816081072,3.73100017910407,WN02,WN02,18
1228,404,0.9737391892783,36.2058010956032,-89.3451567370329,34.7937024064027,-90.223122704564,12.8307745528383,11.85703536356,2010.04816081072,2011.0219,176.189052559243,WN02,WN02,18
1228,1229,0.0862512009951892,36.2058010956032,-89.3451567370329,36.2302586697407,-89.343756228654,11.9432865645552,11.85703536356,2010.04816081072,2010.13441201172,2.72561579142721,WN02,WN02,18
1229,405,1.564187988283,36.2302586697407,-89.343756228654,36.1035306965193,-89.738446763868,13.5074745528382,11.9432865645552,2010.13441201172,2011.6986,38.1741073745007,WN02,WN02,18
1229,403,0.8874879882831,36.2302586697407,-89.343756228654,36.0910384741121,-89.4521102772437,12.8307745528383,11.9432865645552,2010.13441201172,2011.0219,18.3043117998345,WN02,WN02,18
1227,402,1.280536434381,36.2251451004954,-89.3790794031979,36.4606291288349,-89.0126776086041,12.830774552838,11.550238118457,2009.74136356562,2011.0219,42.0319018858301,WN02,WN02,18
1224,397,2.775648371135,36.2298409265374,-89.3206929926117,36.2461115211809,-89.2375566198855,7.45267455283836,4.67702618170336,2002.86815162886,2005.6438,7.68145276830113,WN02,WN02,18
1223,1230,0.0198051380718987,36.2315314353784,-89.3377801766548,36.2100007758034,-89.251846698431,4.66728128174212,4.64747614367023,2002.83860159083,2002.8584067289,8.08132597663793,WN02,WN02,18
1230,1231,0.00894687333432032,36.2100007758034,-89.251846698431,36.2056856586784,-89.2365843506451,4.67622815507644,4.66728128174212,2002.8584067289,2002.86735360224,1.45266510283708,WN02,WN02,18
1231,422,4.697046397762,36.2056856586784,-89.2365843506451,37.0882844028275,-88.9892528417097,9.37327455283845,4.67622815507644,2002.86735360224,2007.5644,100.707028897067,WN02,WN02,18
1231,1232,1.365655604104,36.2056856586784,-89.2365843506451,36.2779258115082,-89.0031758399771,6.04188375918045,4.67622815507644,2002.86735360224,2004.23300920634,22.4468688377474,WN02,WN02,18
1232,421,0.619490793658001,36.2779258115082,-89.0031758399771,36.3193931175108,-89.1201129349125,6.66137455283845,6.04188375918045,2004.23300920634,2004.8525,11.462341295136,WN02,WN02,18
1232,1233,0.599192983357101,36.2779258115082,-89.0031758399771,36.2604888055102,-88.9723139043819,6.64107674253755,6.04188375918045,2004.23300920634,2004.8322021897,3.38244926180307,WN02,WN02,18
1233,398,2.899297810301,36.2604888055102,-88.9723139043819,36.1776565210733,-89.0303979593764,9.54037455283854,6.64107674253755,2004.8322021897,2007.7315,10.5945330908434,WN02,WN02,18
1233,399,6.274597810301,36.2604888055102,-88.9723139043819,34.5305500031791,-90.5072609977057,12.9156745528385,6.64107674253755,2004.8322021897,2011.1068,237.670031996666,WN02,WN02,18
1230,1234,1.479178544801,36.2100007758034,-89.251846698431,37.0582464116858,-90.7165236939119,6.14645982654313,4.66728128174212,2002.8584067289,2004.3375852737,161.357017056956,WN02,WN02,18
1234,1235,0.812820136371199,37.0582464116858,-90.7165236939119,32.2584264935498,-85.7234531492798,6.95927996291432,6.14645982654313,2004.3375852737,2005.15040541008,703.008054487391,WN02,WN02,18
1235,1236,1.702776483689,32.2584264935498,-85.7234531492798,32.2028186698499,-85.6198893508315,8.66205644660332,6.95927996291432,2005.15040541008,2006.85318189376,11.5513989074844,WN02,WN02,18
1236,410,0.708418106235801,32.2028186698499,-85.6198893508315,32.2042209407929,-85.543100867656,9.37047455283913,8.66205644660332,2006.85318189376,2007.5616,7.23499455464817,WN02,WN02,18
1236,1237,0.6016034937578,32.2028186698499,-85.6198893508315,33.9188565440666,-92.2309081851207,9.26365994036112,8.66205644660332,2006.85318189376,2007.45478538752,645.5645033485,WN02,WN02,18
1237,409,1.108014612478,33.9188565440666,-92.2309081851207,34.3196702288363,-90.4681242981795,10.3716745528391,9.26365994036112,2007.45478538752,2008.5628,168.474877604569,WN02,WN02,18
1237,408,1.173614612478,33.9188565440666,-92.2309081851207,34.2260716510749,-94.5091581442006,10.4372745528391,9.26365994036112,2007.45478538752,2008.6284,212.844684082877,WN02,WN02,18
1235,411,2.411194589925,32.2584264935498,-85.7234531492798,32.0704678354642,-85.573549365381,9.37047455283932,6.95927996291432,2005.15040541008,2007.5616,25.2465500235432,WN02,WN02,18
1234,1238,0.539403942329198,37.0582464116858,-90.7165236939119,36.969409212508,-90.4305127635316,6.68586376887232,6.14645982654313,2004.3375852737,2004.87698921603,27.2795748245483,WN02,WN02,18
1238,407,3.609310783967,36.969409212508,-90.4305127635316,37.2378120974825,-92.1487987435128,10.2951745528393,6.68586376887232,2004.87698921603,2008.4863,155.455665399137,WN02,WN02,18
1238,406,0.703810783966601,36.969409212508,-90.4305127635316,36.8261889315763,-90.7050269181215,7.38967455283892,6.68586376887232,2004.87698921603,2005.5808,29.1799908514156,WN02,WN02,18
1222,1239,0.045234224558401,36.2239599096836,-89.3135382944369,36.2199314929666,-89.3409587729549,4.56835966382742,4.52312543926902,2002.71425088643,2002.75948511099,2.503099989765,WN02,WN02,18
1239,1240,0.0513887435904099,36.2199314929666,-89.3409587729549,36.0939478005867,-89.3607454310349,4.61974840741783,4.56835966382742,2002.75948511099,2002.81087385458,14.137306593486,WN02,WN02,18
1240,1241,0.0487250729566391,36.0939478005867,-89.3607454310349,36.0644747688387,-89.3155608621069,4.66847348037447,4.61974840741783,2002.81087385458,2002.85959892754,5.22421953452605,WN02,WN02,18
1241,419,2.682901072464,36.0644747688387,-89.3155608621069,36.2763799668409,-89.0340666740246,7.35137455283847,4.66847348037447,2002.85959892754,2005.5425,34.5896419408179,WN02,WN02,18
1241,420,2.710301072464,36.0644747688387,-89.3155608621069,35.6824270155492,-90.2167561946497,7.37877455283847,4.66847348037447,2002.85959892754,2005.5699,91.7471801431401,WN02,WN02,18
1240,418,0.1891261454206,36.0939478005867,-89.3607454310349,36.1109406879162,-89.3611274084882,4.80887455283843,4.61974840741783,2002.81087385458,2003,1.89202597827685,WN02,WN02,18
1239,1242,0.0570576580236004,36.2199314929666,-89.3409587729549,36.2225559385803,-89.3412149619353,4.62541732185102,4.56835966382742,2002.75948511099,2002.81654276901,0.293068010613975,WN02,WN02,18
1242,415,2.717657230987,36.2225559385803,-89.3412149619353,36.6307330225026,-87.9083076229862,7.34307455283803,4.62541732185102,2002.81654276901,2005.5342,136.154425157203,WN02,WN02,18
1242,1243,0.0528027904651012,36.2225559385803,-89.3412149619353,36.2160527493099,-89.3492736235975,4.67822011231613,4.62541732185102,2002.81654276901,2002.86934555948,1.02369477616339,WN02,WN02,18
1243,1244,0.416188970965299,36.2160527493099,-89.3492736235975,36.3851035050592,-89.7898375645492,5.09440908328143,4.67822011231613,2002.86934555948,2003.28553453044,43.778106961355,WN02,WN02,18
1244,412,2.204865469557,36.3851035050592,-89.7898375645492,36.4237494011551,-89.8543573285109,7.29927455283842,5.09440908328143,2003.28553453044,2005.4904,7.20609007439394,WN02,WN02,18
1244,1245,0.5258438157817,36.3851035050592,-89.7898375645492,36.3726651444075,-89.8465436677495,5.62025289906313,5.09440908328143,2003.28553453044,2003.81137834622,5.26771633092619,WN02,WN02,18
1245,416,1.829721653775,36.3726651444075,-89.8465436677495,36.3709900485303,-90.5895208253415,7.44997455283812,5.62025289906313,2003.81137834622,2005.6411,66.5978690298582,WN02,WN02,18
1245,1246,3.61485759857,36.3726651444075,-89.8465436677495,36.4767126524888,-89.5229220196707,9.23511049763312,5.62025289906313,2003.81137834622,2007.42623594479,31.2169755299608,WN02,WN02,18
1246,413,4.395664055206,36.4767126524888,-89.5229220196707,33.1295035523094,-86.5291145346521,13.6307745528391,9.23511049763312,2007.42623594479,2011.8219,462.258769437296,WN02,WN02,18
1246,414,1.754564055206,36.4767126524888,-89.5229220196707,36.5824838566424,-89.7998871497983,10.9896745528391,9.23511049763312,2007.42623594479,2009.1808,27.4314052208174,WN02,WN02,18
1243,417,2.812854440522,36.2160527493099,-89.3492736235975,33.5470873382964,-87.1153388216429,7.49107455283812,4.67822011231613,2002.86934555948,2005.6822,360.388270434942,WN02,WN02,18
1221,396,1.917494930651,36.7745512773541,-102.919394860938,36.9051950283449,-102.94932540137,5.99197455283802,4.07447962218702,2002.26560506935,2004.1831,14.7862139065779,WN02,WN02,18
1247,1248,0.877116266575502,36.6134617172135,-103.020761795659,36.2966676009782,-102.65068785209,5.48339432352302,4.60627805694751,2002.79740350411,2003.67451977068,48.3917973586453,WN02,WN02,18
1248,1249,0.733064948908099,36.2966676009782,-102.65068785209,36.5870621156625,-102.825173308825,6.21645927243111,5.48339432352302,2003.67451977068,2004.40758471959,35.9063289394447,WN02,WN02,18
1249,450,0.2372152804073,36.5870621156625,-102.825173308825,36.7967224001251,-103.059859365564,6.45367455283841,6.21645927243111,2004.40758471959,2004.6448,31.3631295697651,WN02,WN02,18
1249,449,4.324615280407,36.5870621156625,-102.825173308825,37.5522244424571,-104.205578721565,10.5410745528381,6.21645927243111,2004.40758471959,2008.7322,163.027249589058,WN02,WN02,18
1248,1250,0.114830387832498,36.2966676009782,-102.65068785209,36.2163575913065,-102.15638654856,5.59822471135551,5.48339432352302,2003.67451977068,2003.78935015852,45.2646172516238,WN02,WN02,18
1250,448,0.7707498414828,36.2163575913065,-102.15638654856,36.2403417489913,-102.026595866087,6.36897455283831,5.59822471135551,2003.78935015852,2004.5601,11.9572962208592,WN02,WN02,18
1250,447,1.914749841483,36.2163575913065,-102.15638654856,35.1903367801665,-101.680617066939,7.51297455283851,5.59822471135551,2003.78935015852,2005.7041,122.049416856322,WN02,WN02,18
1247,1251,0.00412174237730945,36.6134617172135,-103.020761795659,36.5377771591604,-102.991901386639,4.61039979932482,4.60627805694751,2002.79740350411,2002.80152524649,8.81170716168225,WN02,WN02,18
1251,1252,0.0176586000827594,36.5377771591604,-102.991901386639,36.5485763781604,-102.9961218398,4.62805839940758,4.61039979932482,2002.80152524649,2002.81918384657,1.26007754944478,WN02,WN02,18
1252,452,1.555116153431,36.5485763781604,-102.9961218398,36.6414488132326,-102.869027628775,6.18317455283858,4.62805839940758,2002.81918384657,2004.3743,15.360053453599,WN02,WN02,18
1252,1253,0.0149286226854208,36.5485763781604,-102.9961218398,35.2225680823287,-103.013694713538,4.642987022093,4.62805839940758,2002.81918384657,2002.83411246925,147.624884849174,WN02,WN02,18
1253,451,1.704187530745,35.2225680823287,-103.013694713538,35.1625584474226,-102.949248209526,6.347174552838,4.642987022093,2002.83411246925,2004.5383,8.88847292113716,WN02,WN02,18
1253,1254,0.00339532875894122,35.2225680823287,-103.013694713538,35.2279112816523,-103.012124481592,4.64638235085194,4.642987022093,2002.83411246925,2002.83750779801,0.611725628123799,WN02,WN02,18
1254,1255,2.318841797758,35.2279112816523,-103.012124481592,37.5148000622297,-108.007903944104,6.96522414860994,4.64638235085194,2002.83750779801,2005.15634959577,515.004321473424,WN02,WN02,18
1255,1256,0.0179861406704287,37.5148000622297,-108.007903944104,37.5352136245317,-108.059185739519,6.98321028928037,6.96522414860994,2005.15634959577,2005.17433573644,5.06595784579681,WN02,WN02,18
1256,443,0.310564263558101,37.5352136245317,-108.059185739519,36.763653717984,-109.826989637148,7.29377455283847,6.98321028928037,2005.17433573644,2005.4849,178.83311114743,WN02,WN02,18
1256,445,0.231164263558201,37.5352136245317,-108.059185739519,37.4502384621647,-107.940696800153,7.21437455283857,6.98321028928037,2005.17433573644,2005.4055,14.1074932814521,WN02,WN02,18
1255,444,0.306650404228598,37.5148000622297,-108.007903944104,37.8231738651754,-110.266707102661,7.27187455283854,6.96522414860994,2005.15634959577,2005.463,201.976583539943,WN02,WN02,18
1254,1257,0.00408443551062199,35.2279112816523,-103.012124481592,35.2174665400353,-102.978987776994,4.65046678636257,4.64638235085194,2002.83750779801,2002.84159223352,3.23006812479159,WN02,WN02,18
1257,446,1.737607766476,35.2174665400353,-102.978987776994,35.1758432329042,-102.988941452133,6.38807455283857,4.65046678636257,2002.84159223352,2004.5792,4.72131417037121,WN02,WN02,18
1257,454,0.158407766475799,35.2174665400353,-102.978987776994,35.1693036254923,-102.872362898817,4.80887455283836,4.65046678636257,2002.84159223352,2003,11.0833998565417,WN02,WN02,18
1251,1258,0.0218310154574812,36.5377771591604,-102.991901386639,36.3500300601413,-103.208591934993,4.6322308147823,4.61039979932482,2002.80152524649,2002.82335626194,28.520289918462,WN02,WN02,18
1258,1259,1.114931470419,36.3500300601413,-103.208591934993,35.6521168702813,-103.404650938434,5.7471622852013,4.6322308147823,2002.82335626194,2003.93828773236,79.6755504467413,WN02,WN02,18
1259,439,3.645312267636,35.6521168702813,-103.404650938434,35.6630356797113,-103.645012439753,9.3924745528373,5.7471622852013,2003.93828773236,2007.5836,21.7752115988641,WN02,WN02,18
1259,1260,1.098676114896,35.6521168702813,-103.404650938434,35.7281772022312,-103.563963773828,6.8458384000973,5.7471622852013,2003.93828773236,2005.03696384726,16.708699378027,WN02,WN02,18
1260,1261,0.1568810591918,35.7281772022312,-103.563963773828,36.5626284787364,-103.131523027429,7.0027194592891,6.8458384000973,2005.03696384726,2005.19384490645,100.700289000995,WN02,WN02,18
1261,441,0.373255093548799,36.5626284787364,-103.131523027429,36.0640271511798,-105.106334968969,7.3759745528379,7.0027194592891,2005.19384490645,2005.5671,185.636045899603,WN02,WN02,18
1261,440,2.600655093549,36.5626284787364,-103.131523027429,36.5456491004456,-103.362002784045,9.6033745528381,7.0027194592891,2005.19384490645,2007.7945,20.6973363205881,WN02,WN02,18
1260,442,0.6123361527406,35.7281772022312,-103.563963773828,35.8745647049771,-102.740553219156,7.4581745528379,6.8458384000973,2005.03696384726,2005.6493,76.1099526290306,WN02,WN02,18
1258,453,1.829643738056,36.3500300601413,-103.208591934993,41.2563643011814,-113.066657532108,6.4618745528383,4.6322308147823,2002.82335626194,2004.653,1013.77092237978,WN02,WN02,18
1268,1269,1.668046531379,40.7420002442059,-73.6152331055745,40.8226557544966,-73.7148289824883,5.47848005108572,3.81043351970672,2002.00155896687,2003.66960549825,12.2923570316145,WN02,WN02,18
1269,753,2.933094501753,40.8226557544966,-73.7148289824883,42.2816730788386,-77.5030705455815,8.41157455283872,5.47848005108572,2003.66960549825,2006.6027,354.892095316067,WN02,WN02,18
1269,754,4.884994501753,40.8226557544966,-73.7148289824883,40.6842446941556,-74.1535898841037,10.3634745528387,5.47848005108572,2003.66960549825,2008.5546,40.0810457722154,WN02,WN02,18
1268,756,0.9984410331317,40.7420002442059,-73.6152331055745,42.6416416184116,-90.3147800890053,4.80887455283842,3.81043351970672,2002.00155896687,2003,1401.86467821332,WN02,WN02,18
1280,522,3.325679785909,40.9268624560413,-73.160738059642,40.9029494707988,-73.1114724084548,8.47187455283823,5.14619476692923,2003.33732021409,2006.663,4.9258084864442,WN02,WN02,18
1280,1281,0.2639170471973,40.9268624560413,-73.160738059642,40.782761789508,-73.1960355177495,5.41011181412653,5.14619476692923,2003.33732021409,2003.60123726129,16.3148466828814,WN02,WN02,18
1281,519,0.830462738712001,40.782761789508,-73.1960355177495,39.8216460363653,-75.9210058086588,6.24057455283853,5.41011181412653,2003.60123726129,2004.4317,254.878629663852,WN02,WN02,18
1281,1282,1.599138927868,40.782761789508,-73.1960355177495,40.837111496565,-73.2275205865696,7.00925074199453,5.41011181412653,2003.60123726129,2005.20037618916,6.60647101815033,WN02,WN02,18
1282,520,0.542123810843799,40.837111496565,-73.2275205865696,40.7522772143056,-73.811950378445,7.55137455283833,7.00925074199453,2005.20037618916,2005.7425,50.1519072290906,WN02,WN02,18
1282,521,0.4928238108436,40.837111496565,-73.2275205865696,40.8503238072328,-73.0197792135282,7.50207455283813,7.00925074199453,2005.20037618916,2005.6932,17.5568818354811,WN02,WN02,18
1288,498,1.082868133847,40.8856166867386,-72.9538409840569,40.8519723637747,-73.168438864751,8.37327455283805,7.29040641899105,2005.48153186615,2006.5644,18.4499175801108,WN02,WN02,18
1288,499,1.249968133847,40.8856166867386,-72.9538409840569,40.9395464971994,-72.9134679510829,8.54037455283805,7.29040641899105,2005.48153186615,2006.7315,6.89786111219046,WN02,WN02,18
1290,497,3.883780261772,43.2208661615047,-81.7603328223551,42.7797276856342,-82.9312593414885,8.44727455283755,4.56349429106555,2002.75461973823,2006.6384,107.237080954685,WN02,WN02,18
1290,1291,0.1742037290255,43.2208661615047,-81.7603328223551,43.1107422446321,-81.2376960594511,4.73769802009105,4.56349429106555,2002.75461973823,2002.92882346725,44.1718085715985,WN02,WN02,18
