node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1231,1232,0.105529644624999,38.6177370694137,-121.299452540252,38.6782212230678,-121.249144932294,11.1934418024734,11.0879121578484,2009.44230257142,2009.54783221605,54,WN02,WN02
1232,418,1.474067783955,38.6782212230678,-121.249144932294,38.039693,-121.869078,12.6675095864284,11.1934418024734,2009.54783221605,2011.0219,54,WN02,WN02
1232,419,1.474067783955,38.6782212230678,-121.249144932294,38.487352,-121.157491,12.6675095864284,11.1934418024734,2009.54783221605,2011.0219,54,WN02,WN02
1233,420,1.752077375422,38.6249066447908,-121.53691662136,38.902919,-121.766251,13.344209586428,11.592132211006,2009.94652262458,2011.6986,54,WN02,WN02
1233,1234,0.2230261951951,38.6249066447908,-121.53691662136,38.6332073429253,-121.488299168499,11.8151584062011,11.592132211006,2009.94652262458,2010.16954881977,54,WN02,WN02
1234,421,0.852351180227,38.6332073429253,-121.488299168499,38.646796,-121.276375,12.6675095864281,11.8151584062011,2010.16954881977,2011.0219,54,WN02,WN02
1234,422,0.852351180227,38.6332073429253,-121.488299168499,38.034661,-121.846575,12.6675095864281,11.8151584062011,2010.16954881977,2011.0219,54,WN02,WN02
1235,425,1.027869080325,38.4393908807303,-121.537169411501,38.475477,-121.432454,6.49810958642814,5.47024050610314,2003.82463091968,2004.8525,54,WN02,WN02
1235,424,3.739769080325,38.4393908807303,-121.537169411501,40.579809,-121.755933,9.21000958642814,5.47024050610314,2003.82463091968,2007.5644,54,WN02,WN02
1236,1237,1.143522564001,38.4405493193286,-121.876204711973,38.511823899354,-121.908784601719,6.60616283542475,5.46264027142375,2003.817030685,2004.960553249,54,WN02,WN02
1236,1238,1.438532441561,38.4405493193286,-121.876204711973,40.8990204550328,-121.712157523147,6.90117271298475,5.46264027142375,2003.817030685,2005.25556312656,54,WN02,WN02
1237,426,0.6202467510037,38.511823899354,-121.908784601719,39.679158,-122.055211,7.22640958642845,6.60616283542475,2004.960553249,2005.5808,54,WN02,WN02
1237,427,3.525746751004,38.511823899354,-121.908784601719,38.040525,-121.845016,10.1319095864288,6.60616283542475,2004.960553249,2008.4863,54,WN02,WN02
1238,1239,1.382422717736,40.8990204550328,-121.712157523147,40.732479483509,-121.394358808191,8.28359543072075,6.90117271298475,2005.25556312656,2006.63798584429,54,WN02,WN02
1238,431,2.306036873443,40.8990204550328,-121.712157523147,40.964618,-121.617005,9.20720958642775,6.90117271298475,2005.25556312656,2007.5616,54,WN02,WN02
1239,1240,0.1275528478252,40.732479483509,-121.394358808191,37.8692502008212,-121.731633900057,8.41114827854595,8.28359543072075,2006.63798584429,2006.76553869212,54,WN02,WN02
1239,430,0.923614155707201,40.732479483509,-121.394358808191,40.781593,-121.382234,9.20720958642795,8.28359543072075,2006.63798584429,2007.5616,54,WN02,WN02
1240,428,1.862861307882,37.8692502008212,-121.731633900057,37.943873,-121.951916,10.2740095864279,8.41114827854595,2006.76553869212,2008.6284,54,WN02,WN02
1240,429,1.797261307882,37.8692502008212,-121.731633900057,38.330853,-121.042361,10.2084095864279,8.41114827854595,2006.76553869212,2008.5628,54,WN02,WN02
1244,1245,0.00475521355571118,33.7862021752951,-118.191404592475,33.7730778246304,-118.182890528715,4.36674861740709,4.36199340385138,2002.71638381742,2002.72113903098,54,WN02,WN02
1244,435,1.862816182576,33.7862021752951,-118.191404592475,33.037316,-118.590778,6.22480958642738,4.36199340385138,2002.71638381742,2004.5792,54,WN02,WN02
1245,436,0.278860969020501,33.7730778246304,-118.182890528715,33.037377,-118.590483,4.64560958642759,4.36674861740709,2002.72113903098,2003,54,WN02,WN02
1245,1246,0.00762831887093185,33.7730778246304,-118.182890528715,33.7652911211299,-118.180127934361,4.37437693627803,4.36674861740709,2002.72113903098,2002.72876734985,54,WN02,WN02
1246,1247,0.0506190317780302,33.7652911211299,-118.180127934361,33.7888070983295,-118.156188084786,4.42499596805606,4.37437693627803,2002.72876734985,2002.77938638163,54,WN02,WN02
1246,1250,0.0143864611985016,33.7652911211299,-118.180127934361,33.7679123591895,-118.223651994632,4.38876339747653,4.37437693627803,2002.72876734985,2002.74315381105,54,WN02,WN02
1247,437,1.594913618372,33.7888070983295,-118.156188084786,33.713233,-118.23587,6.01990958642806,4.42499596805606,2002.77938638163,2004.3743,54,WN02,WN02
1247,1248,2.058254589407,33.7888070983295,-118.156188084786,35.0243854215825,-115.574620500342,6.48325055746306,4.42499596805606,2002.77938638163,2004.83764097104,54,WN02,WN02
1248,438,0.567859028965101,35.0243854215825,-115.574620500342,33.676462,-114.86499,7.05110958642816,6.48325055746306,2004.83764097104,2005.4055,54,WN02,WN02
1248,1249,0.287154240524101,35.0243854215825,-115.574620500342,34.9125731007662,-115.343365560224,6.77040479798716,6.48325055746306,2004.83764097104,2005.12479521156,54,WN02,WN02
1249,439,0.3601047884408,34.9125731007662,-115.343365560224,34.961144,-115.341713,7.13050958642796,6.77040479798716,2005.12479521156,2005.4849,54,WN02,WN02
1249,440,0.338204788440899,34.9125731007662,-115.343365560224,33.765293,-116.677169,7.10860958642806,6.77040479798716,2005.12479521156,2005.463,54,WN02,WN02
1250,1256,0.0484494447233494,33.7679123591895,-118.223651994632,33.7459552831053,-118.210512122172,4.43721284219988,4.38876339747653,2002.74315381105,2002.79160325577,54,WN02,WN02
1250,1251,0.0409722779894395,33.7679123591895,-118.223651994632,33.7606199896718,-118.218811894435,4.42973567546597,4.38876339747653,2002.74315381105,2002.78412608904,54,WN02,WN02
1251,1253,2.223054381618,33.7606199896718,-118.218811894435,33.7893866758881,-118.045141020832,6.65279005708397,4.42973567546597,2002.78412608904,2005.00718047066,54,WN02,WN02
1251,1252,1.044298194027,33.7606199896718,-118.218811894435,33.4165328249305,-118.056986142002,5.47403386949297,4.42973567546597,2002.78412608904,2003.82842428307,54,WN02,WN02
1252,442,0.824575716934799,33.4165328249305,-118.056986142002,34.289185,-114.62323,6.29860958642777,5.47403386949297,2003.82842428307,2004.653,54,WN02,WN02
1252,441,0.7098757169347,33.4165328249305,-118.056986142002,33.038366,-118.590471,6.18390958642767,5.47403386949297,2003.82842428307,2004.5383,54,WN02,WN02
1253,446,2.787319529344,33.7893866758881,-118.045141020832,33.740462,-118.138053,9.44010958642797,6.65279005708397,2005.00718047066,2007.7945,54,WN02,WN02
1253,1254,0.0176065113864805,33.7893866758881,-118.045141020832,33.7648741207105,-118.056393804163,6.67039656847045,6.65279005708397,2005.00718047066,2005.02478698204,54,WN02,WN02
1254,445,0.542313017957699,33.7648741207105,-118.056393804163,34.202684,-115.297559,7.21270958642815,6.67039656847045,2005.02478698204,2005.5671,54,WN02,WN02
1254,1255,0.185311571256099,33.7648741207105,-118.056393804163,33.7617538144443,-118.062488889894,6.85570813972655,6.67039656847045,2005.02478698204,2005.2100985533,54,WN02,WN02
1255,443,0.439201446701601,33.7617538144443,-118.062488889894,34.750507,-118.316942,7.29490958642815,6.85570813972655,2005.2100985533,2005.6493,54,WN02,WN02
1255,444,2.373501446702,33.7617538144443,-118.062488889894,33.748049,-118.120816,9.22920958642855,6.85570813972655,2005.2100985533,2007.5836,54,WN02,WN02
1256,450,2.912496744228,33.7459552831053,-118.210512122172,32.9856,-116.342781,7.34970958642788,4.43721284219988,2002.79160325577,2005.7041,54,WN02,WN02
1256,1257,1.038932238663,33.7459552831053,-118.210512122172,33.7304902085574,-118.169900591478,5.47614508086288,4.43721284219988,2002.79160325577,2003.83053549444,54,WN02,WN02
1257,1258,0.167552627430799,33.7304902085574,-118.169900591478,33.7558323129811,-118.192978435152,5.64369770829368,5.47614508086288,2003.83053549444,2003.99808812187,54,WN02,WN02
1257,447,4.901664505565,33.7304902085574,-118.169900591478,33.68405,-115.722342,10.3778095864279,5.47614508086288,2003.83053549444,2008.7322,54,WN02,WN02
1258,449,0.562011878134101,33.7558323129811,-118.192978435152,33.739279,-118.139914,6.20570958642778,5.64369770829368,2003.99808812187,2004.5601,54,WN02,WN02
1258,448,0.646711878134202,33.7558323129811,-118.192978435152,33.499691,-116.753776,6.29040958642788,5.64369770829368,2003.99808812187,2004.6448,54,WN02,WN02
1259,1273,1.915562594955,32.6782903125782,-115.473790660707,38.7080543358182,-121.663116362242,5.58341483169157,3.66785223673657,2002.02224265031,2003.93780524526,54,WN02,WN02
1259,1260,0.062753560518729,32.6782903125782,-115.473790660707,32.6967952383139,-115.482091841045,3.7306057972553,3.66785223673657,2002.02224265031,2002.08499621083,54,WN02,WN02
1260,1261,0.01201489372324,32.6967952383139,-115.482091841045,32.7021191762607,-115.498937527489,3.74262069097854,3.7306057972553,2002.08499621083,2002.09701110455,54,WN02,WN02
1260,451,0.9150037891723,32.6967952383139,-115.482091841045,32.869214,-114.590696,4.6456095864276,3.7306057972553,2002.08499621083,2003,54,WN02,WN02
1261,464,0.9029888954491,32.7021191762607,-115.498937527489,32.648527,-115.868677,4.64560958642764,3.74262069097854,2002.09701110455,2003,54,WN02,WN02
1261,1262,0.614682951468801,32.7021191762607,-115.498937527489,33.0128046754722,-115.63581088291,4.35730364244734,3.74262069097854,2002.09701110455,2002.71169405602,54,WN02,WN02
1262,1263,0.00426338609645427,33.0128046754722,-115.63581088291,32.9973287041002,-115.523764035276,4.3615670285438,4.35730364244734,2002.71169405602,2002.71595744212,54,WN02,WN02
1262,463,0.9184059439804,33.0128046754722,-115.63581088291,32.844253,-115.253768,5.27570958642774,4.35730364244734,2002.71169405602,2003.6301,54,WN02,WN02
1263,1265,0.0240400550514011,32.9973287041002,-115.523764035276,33.0972513886085,-115.498106187475,4.3856070835952,4.3615670285438,2002.71595744212,2002.73999749717,54,WN02,WN02
1263,1264,0.00255157919321647,32.9973287041002,-115.523764035276,32.8195026405748,-115.418829937643,4.36411860773701,4.3615670285438,2002.71595744212,2002.71850902131,54,WN02,WN02
1264,453,0.9115909786907,32.8195026405748,-115.418829937643,32.996495,-114.503042,5.27570958642771,4.36411860773701,2002.71850902131,2003.6301,54,WN02,WN02
1264,452,0.8156909786907,32.8195026405748,-115.418829937643,33.22027,-115.821645,5.17980958642771,4.36411860773701,2002.71850902131,2003.5342,54,WN02,WN02
1265,1266,0.760213319013999,33.0972513886085,-115.498106187475,33.1344813382322,-115.420430048618,5.1458204026092,4.3856070835952,2002.73999749717,2003.50021081618,54,WN02,WN02
1265,462,0.2600025028324,33.0972513886085,-115.498106187475,33.026552,-115.454106,4.6456095864276,4.3856070835952,2002.73999749717,2003,54,WN02,WN02
1266,1267,0.3407780230109,33.1344813382322,-115.420430048618,37.7156867807081,-122.584037792585,5.4865984256201,5.1458204026092,2003.50021081618,2003.84098883919,54,WN02,WN02
1266,1268,0.301645307087799,33.1344813382322,-115.420430048618,33.1924241492752,-115.338612735843,5.447465709697,5.1458204026092,2003.50021081618,2003.80185612327,54,WN02,WN02
1267,454,0.1590111608075,37.7156867807081,-122.584037792585,37.717829,-122.475198,5.6456095864276,5.4865984256201,2003.84098883919,2004,54,WN02,WN02
1267,455,0.7656111608076,37.7156867807081,-122.584037792585,38.041034,-121.870735,6.2522095864277,5.4865984256201,2003.84098883919,2004.6066,54,WN02,WN02
1268,1270,0.0640553617580721,33.1924241492752,-115.338612735843,33.2235402803335,-115.499931206156,5.51152107145507,5.447465709697,2003.80185612327,2003.86591148503,54,WN02,WN02
1268,1269,0.237615100257901,33.1924241492752,-115.338612735843,37.9196208648578,-122.517689593139,5.6850808099549,5.447465709697,2003.80185612327,2004.03947122353,54,WN02,WN02
1269,456,0.575328776472698,37.9196208648578,-122.517689593139,38.773194,-121.761123,6.2604095864276,5.6850808099549,2004.03947122353,2004.6148,54,WN02,WN02
1269,457,1.494728776473,37.9196208648578,-122.517689593139,38.071851,-122.030728,7.1798095864279,5.6850808099549,2004.03947122353,2005.5342,54,WN02,WN02
1270,1272,0.120384488286799,33.2235402803335,-115.499931206156,33.230086303062,-115.631966676132,5.63190555974187,5.51152107145507,2003.86591148503,2003.98629597331,54,WN02,WN02
1270,1271,0.05253882078987,33.2235402803335,-115.499931206156,33.3250514821368,-117.245602649185,5.56405989224494,5.51152107145507,2003.86591148503,2003.91845030582,54,WN02,WN02
1271,458,0.365749694182799,33.3250514821368,-117.245602649185,33.533466,-117.24635,5.92980958642774,5.56405989224494,2003.91845030582,2004.2842,54,WN02,WN02
1271,459,0.619849694182598,33.3250514821368,-117.245602649185,32.773258,-117.235201,6.18390958642754,5.56405989224494,2003.91845030582,2004.5383,54,WN02,WN02
1272,460,0.336104026685799,33.230086303062,-115.631966676132,33.456065,-114.788924,5.96800958642767,5.63190555974187,2003.98629597331,2004.3224,54,WN02,WN02
1272,461,0.513704026685801,33.230086303062,-115.631966676132,33.379605,-115.727397,6.14560958642767,5.63190555974187,2003.98629597331,2004.5,54,WN02,WN02
1273,465,0.676994754736301,38.7080543358182,-121.663116362242,38.71541,-121.835127,6.26040958642787,5.58341483169157,2003.93780524526,2004.6148,54,WN02,WN02
1273,1274,1.092053631725,38.7080543358182,-121.663116362242,38.6407933764172,-121.494046210727,6.67546846341657,5.58341483169157,2003.93780524526,2005.02985887699,54,WN02,WN02
1274,466,0.534541123011401,38.6407933764172,-121.494046210727,38.508622,-121.487359,7.21000958642797,6.67546846341657,2005.02985887699,2005.5644,54,WN02,WN02
1274,467,0.5043411230115,38.6407933764172,-121.494046210727,38.710291,-121.889668,7.17980958642807,6.67546846341657,2005.02985887699,2005.5342,54,WN02,WN02
1276,470,0.842504332287101,46.6016686780453,-101.259672076997,46.716009,-101.451565,5.23740958642742,4.39490525414032,2002.74929566771,2003.5918,54,WN02,WN02
1276,471,0.250704332287201,46.6016686780453,-101.259672076997,39.014264,-105.630597,4.64560958642752,4.39490525414032,2002.74929566771,2003,54,WN02,WN02
1289,1290,0.0625401155021006,41.1223117923105,-73.71406136978,35.1169037380353,-102.031448266583,4.48889102863184,4.42635091312974,2002.7807413267,2002.8432814422,54,WN02,WN02
1289,1291,1.13835266652,41.1223117923105,-73.71406136978,41.1419705233364,-73.8551854949403,5.56470357964974,4.42635091312974,2002.7807413267,2003.91909399322,54,WN02,WN02
1290,486,0.6882185577958,35.1169037380353,-102.031448266583,33.674233,-117.998521,5.17710958642764,4.48889102863184,2002.8432814422,2003.5315,54,WN02,WN02
1290,485,0.1567185577958,35.1169037380353,-102.031448266583,35.25544,-101.769138,4.64560958642764,4.48889102863184,2002.8432814422,2003,54,WN02,WN02
1291,488,4.635506006777,41.1419705233364,-73.8551854949403,40.946631,-73.68379,10.2002095864267,5.56470357964974,2003.91909399322,2008.5546,54,WN02,WN02
1291,487,2.683606006777,41.1419705233364,-73.8551854949403,42.016269,-79.417939,8.24830958642674,5.56470357964974,2003.91909399322,2006.6027,54,WN02,WN02
1306,494,1.942798663692,33.8574921923686,-112.063659978267,38.75719,-108.848773,5.64560958642767,3.70281092273567,2002.05720133631,2004,54,SW03,SW03
1306,1307,0.724497104550601,33.8574921923686,-112.063659978267,33.8888056875589,-112.09064656528,4.42730802728627,3.70281092273567,2002.05720133631,2002.78169844086,54,SW03,SW03
1307,493,2.906001559141,33.8888056875589,-112.09064656528,32.37006,-111.651153,7.33330958642727,4.42730802728627,2002.78169844086,2005.6877,54,SW03,SW03
1307,492,0.218301559141299,33.8888056875589,-112.09064656528,33.911952,-112.117994,4.64560958642757,4.42730802728627,2002.78169844086,2003,54,SW03,SW03
1309,495,2.930196952985,33.537127249555,-111.806693862032,31.338301,-99.952113,6.64560958642761,3.71541263344261,2002.06980304701,2005,54,SW03,SW03
1309,1310,0.0334593095409197,33.537127249555,-111.806693862032,33.5653351608695,-111.852829251671,3.74887194298353,3.71541263344261,2002.06980304701,2002.10326235656,54,SW03,SW03
1310,1335,0.0216128448890114,33.5653351608695,-111.852829251671,33.5193853729803,-111.784210453445,3.77048478787254,3.74887194298353,2002.10326235656,2002.12487520144,54,SW03,SW03
1310,1311,0.6123789999741,33.5653351608695,-111.852829251671,33.5840576945924,-111.920676224393,4.36125094295763,3.74887194298353,2002.10326235656,2002.71564135653,54,SW03,SW03
1311,1321,0.0161320826558011,33.5840576945924,-111.920676224393,33.4396937893236,-116.516479447787,4.37738302561343,4.36125094295763,2002.71564135653,2002.73177343919,54,SW03,SW03
1311,1312,0.020092455145571,33.5840576945924,-111.920676224393,33.6076144508471,-112.081334994322,4.3813433981032,4.36125094295763,2002.71564135653,2002.73573381168,54,SW03,SW03
1312,1313,1.09526456897,33.6076144508471,-112.081334994322,38.6368027284337,-122.207980242832,5.4766079670732,4.3813433981032,2002.73573381168,2003.83099838065,54,SW03,SW03
1312,1318,0.00962766707339924,33.6076144508471,-112.081334994322,33.5933300939894,-112.208966870624,4.3909710651766,4.3813433981032,2002.73573381168,2002.74536147875,54,SW03,SW03
1313,1314,1.334894215141,38.6368027284337,-122.207980242832,38.5844084372702,-121.955633445894,6.8115021822142,5.4766079670732,2003.83099838065,2005.16589259579,54,SW03,SW03
1313,496,2.711501619354,38.6368027284337,-122.207980242832,39.554608,-117.909717,8.1881095864272,5.4766079670732,2003.83099838065,2006.5425,54,SW03,SW03
1314,1315,2.717703074185,38.5844084372702,-121.955633445894,38.0032663537096,-121.683820950281,9.5292052563992,6.8115021822142,2005.16589259579,2007.88359566997,54,SW03,SW03
1314,497,3.484407404214,38.5844084372702,-121.955633445894,38.572394,-121.852283,10.2959095864282,6.8115021822142,2005.16589259579,2008.6503,54,SW03,SW03
1315,501,1.763004330028,38.0032663537096,-121.683820950281,40.888979,-122.040991,11.2922095864272,9.5292052563992,2007.88359566997,2009.6466,54,SW03,SW03
1315,1316,0.04159482874182,38.0032663537096,-121.683820950281,38.0600859238044,-121.7489277164,9.57080008514102,9.5292052563992,2007.88359566997,2007.92519049871,54,SW03,SW03
1316,1317,0.0327680625758706,38.0600859238044,-121.7489277164,37.9496006177315,-121.956457137661,9.60356814771689,9.57080008514102,2007.92519049871,2007.95795856129,54,SW03,SW03
1316,500,1.647409501287,38.0600859238044,-121.7489277164,37.976738,-121.715873,11.218209586428,9.57080008514102,2007.92519049871,2009.5726,54,SW03,SW03
1317,499,1.222841438711,37.9496006177315,-121.956457137661,37.974658,-121.82233,10.8264095864279,9.60356814771689,2007.95795856129,2009.1808,54,SW03,SW03
1317,498,1.669441438711,37.9496006177315,-121.956457137661,37.956998,-121.965751,11.2730095864279,9.60356814771689,2007.95795856129,2009.6274,54,SW03,SW03
1318,1320,0.00646903169755753,33.5933300939894,-112.208966870624,33.5918492248634,-112.174385473452,4.39744009687416,4.3909710651766,2002.74536147875,2002.75183051045,54,SW03,SW03
1318,1319,0.059588840857101,33.5933300939894,-112.208966870624,33.5953710298969,-112.21785080213,4.4505599060337,4.3909710651766,2002.74536147875,2002.80495031961,54,SW03,SW03
1319,503,1.195049680394,33.5953710298969,-112.21785080213,33.417541,-112.127544,5.6456095864277,4.4505599060337,2002.80495031961,2004,54,SW03,SW03
1319,502,8.737549680394,33.5953710298969,-112.21785080213,36.093699,-116.513662,13.1881095864277,4.4505599060337,2002.80495031961,2011.5425,54,SW03,SW03
1320,504,1.248169489553,33.5918492248634,-112.174385473452,34.793858,-111.867458,5.64560958642716,4.39744009687416,2002.75183051045,2004,54,SW03,SW03
1320,505,2.834469489553,33.5918492248634,-112.174385473452,31.761297,-106.148527,7.23190958642716,4.39744009687416,2002.75183051045,2005.5863,54,SW03,SW03
1321,1322,0.141241350058699,33.4396937893236,-116.516479447787,33.4983990194967,-116.613332978888,4.51862437567213,4.37738302561343,2002.73177343919,2002.87301478924,54,SW03,SW03
1321,1334,0.0357370203315099,33.4396937893236,-116.516479447787,33.4263267930059,-116.503593806885,4.41312004594494,4.37738302561343,2002.73177343919,2002.76751045952,54,SW03,SW03
1322,1327,2.990631742719,33.4983990194967,-116.613332978888,33.987942998371,-118.686714208061,7.50925611839113,4.51862437567213,2002.87301478924,2005.86364653196,54,SW03,SW03
1322,1323,1.357883194355,33.4983990194967,-116.613332978888,33.5780104002855,-116.66644218144,5.87650757002713,4.51862437567213,2002.87301478924,2004.2308979836,54,SW03,SW03
1323,506,2.440302016401,33.5780104002855,-116.66644218144,32.061272,-113.176568,8.31680958642813,5.87650757002713,2004.2308979836,2006.6712,54,SW03,SW03
1323,1324,0.859959181315901,33.5780104002855,-116.66644218144,33.6007161917662,-116.863003536221,6.73646675134303,5.87650757002713,2004.2308979836,2005.09085716492,54,SW03,SW03
1324,1325,0.5279355647769,33.6007161917662,-116.863003536221,33.289655254413,-115.424900924964,7.26440231611993,6.73646675134303,2005.09085716492,2005.61879272969,54,SW03,SW03
1324,507,0.761242835084799,33.6007161917662,-116.863003536221,33.589985,-116.817307,7.49770958642783,6.73646675134303,2005.09085716492,2005.8521,54,SW03,SW03
1325,508,3.146207270308,33.289655254413,-115.424900924964,33.528235,-114.951352,10.4106095864279,7.26440231611993,2005.61879272969,2008.765,54,SW03,SW03
1325,1326,3.725816539517,33.289655254413,-115.424900924964,33.2628773401224,-115.330945776364,10.9902188556369,7.26440231611993,2005.61879272969,2009.34460926921,54,SW03,SW03
1326,509,0.3567907307909,33.2628773401224,-115.330945776364,32.966758,-115.155158,11.3470095864278,10.9902188556369,2009.34460926921,2009.7014,54,SW03,SW03
1326,510,1.236190730791,33.2628773401224,-115.330945776364,32.64267,-112.949501,12.2264095864279,10.9902188556369,2009.34460926921,2010.5808,54,SW03,SW03
1327,1328,0.0802214453839802,33.987942998371,-118.686714208061,33.6644266730988,-118.308020686589,7.58947756377511,7.50925611839113,2005.86364653196,2005.94386797735,54,SW03,SW03
1327,518,1.837753468036,33.987942998371,-118.686714208061,34.827052,-118.666547,9.34700958642713,7.50925611839113,2005.86364653196,2007.7014,54,SW03,SW03
1328,1329,1.472483371394,33.6644266730988,-118.308020686589,35.1694173433247,-118.39525027191,9.06196093516911,7.58947756377511,2005.94386797735,2007.41635134874,54,SW03,SW03
1328,1333,0.0232580158501001,33.6644266730988,-118.308020686589,33.6826395959753,-118.315457738378,7.61273557962521,7.58947756377511,2005.94386797735,2005.9671259932,54,SW03,SW03
1329,1330,0.297830878764,35.1694173433247,-118.39525027191,35.180799822285,-118.385282286623,9.35979181393311,9.06196093516911,2007.41635134874,2007.71418222751,54,SW03,SW03
1329,1332,0.0814247604529896,35.1694173433247,-118.39525027191,35.6526683218902,-119.031645490171,9.1433856956221,9.06196093516911,2007.41635134874,2007.49777610919,54,SW03,SW03
1330,511,1.056317772494,35.180799822285,-118.385282286623,35.187598,-118.022807,10.4161095864271,9.35979181393311,2007.71418222751,2008.7705,54,SW03,SW03
1330,1331,0.2068303141575,35.180799822285,-118.385282286623,35.2833329879335,-118.251139453735,9.56662212809061,9.35979181393311,2007.71418222751,2007.92101254166,54,SW03,SW03
1331,513,0.565287458336201,35.2833329879335,-118.251139453735,35.266084,-118.334001,10.1319095864268,9.56662212809061,2007.92101254166,2008.4863,54,SW03,SW03
1331,512,1.100887458336,35.2833329879335,-118.251139453735,33.760326,-116.146488,10.6675095864266,9.56662212809061,2007.92101254166,2009.0219,54,SW03,SW03
1332,515,1.439423890805,35.6526683218902,-119.031645490171,35.644115,-119.059064,10.5828095864271,9.1433856956221,2007.49777610919,2008.9372,54,SW03,SW03
1332,514,3.524123890805,35.6526683218902,-119.031645490171,35.77008,-118.91445,12.6675095864271,9.1433856956221,2007.49777610919,2011.0219,54,SW03,SW03
1333,516,1.391774006802,33.6826395959753,-118.315457738378,33.751977,-118.160366,9.00450958642721,7.61273557962521,2005.9671259932,2007.3589,54,SW03,SW03
1333,517,2.592974006802,33.6826395959753,-118.315457738378,33.742925,-118.162839,10.2057095864272,7.61273557962521,2005.9671259932,2008.5601,54,SW03,SW03
1334,519,2.898289540483,33.4263267930059,-116.503593806885,32.076228,-107.131948,7.31140958642794,4.41312004594494,2002.76751045952,2005.6658,54,SW03,SW03
1334,520,1.855489540483,33.4263267930059,-116.503593806885,33.453567,-116.621038,6.26860958642794,4.41312004594494,2002.76751045952,2004.623,54,SW03,SW03
1335,1336,0.7431412260262,33.5193853729803,-111.784210453445,33.5028078477074,-111.737937954552,4.51362601389874,3.77048478787254,2002.12487520144,2002.86801642747,54,SW03,SW03
1335,1344,0.07299105121227,33.5193853729803,-111.784210453445,33.5230959953038,-111.801605782116,3.84347583908481,3.77048478787254,2002.12487520144,2002.19786625266,54,SW03,SW03
1336,521,2.888183572529,33.5028078477074,-111.737937954552,32.803285,-118.432091,7.40180958642774,4.51362601389874,2002.86801642747,2005.7562,54,SW03,SW03
1336,1337,0.930665674355399,33.5028078477074,-111.737937954552,33.5181662917034,-111.777925948067,5.44429168825414,4.51362601389874,2002.86801642747,2003.79868210183,54,SW03,SW03
1337,529,3.902717898173,33.5181662917034,-111.777925948067,40.597653,-73.602172,9.34700958642714,5.44429168825414,2003.79868210183,2007.7014,54,SW03,SW03
1337,1338,1.162176707554,33.5181662917034,-111.777925948067,33.5984905383123,-111.575299882844,6.60646839580814,5.44429168825414,2003.79868210183,2004.96085880938,54,SW03,SW03
1338,1339,0.0077497499447361,33.5984905383123,-111.575299882844,31.6190970587499,-105.99798171283,6.61421814575288,6.60646839580814,2004.96085880938,2004.96860855933,54,SW03,SW03
1338,1343,0.2961836419672,33.5984905383123,-111.575299882844,33.4549597038785,-111.938951441072,6.90265203777534,6.60646839580814,2004.96085880938,2005.25704245135,54,SW03,SW03
1339,522,2.505391440675,31.6190970587499,-105.99798171283,31.687562,-106.175348,9.11960958642788,6.61421814575288,2004.96860855933,2007.474,54,SW03,SW03
1339,1340,0.0807515826462204,31.6190970587499,-105.99798171283,31.6443720139922,-106.031228885897,6.6949697283991,6.61421814575288,2004.96860855933,2005.04936014197,54,SW03,SW03
1340,523,2.567039858029,31.6443720139922,-106.031228885897,31.576269,-106.034857,9.2620095864281,6.6949697283991,2005.04936014197,2007.6164,54,SW03,SW03
1340,1341,0.0652197573687712,31.6443720139922,-106.031228885897,31.6203807509571,-105.963033404133,6.76018948576787,6.6949697283991,2005.04936014197,2005.11457989934,54,SW03,SW03
1341,524,1.54572010066,31.6203807509571,-105.963033404133,31.969056,-106.361663,8.30590958642787,6.76018948576787,2005.11457989934,2006.6603,54,SW03,SW03
1341,1342,2.285219282512,31.6203807509571,-105.963033404133,31.8111822488927,-106.641031015415,9.04540876827987,6.76018948576787,2005.11457989934,2007.39979918185,54,SW03,SW03
1342,526,3.263200818148,31.8111822488927,-106.641031015415,31.779515,-106.527614,12.3086095864279,9.04540876827987,2007.39979918185,2010.663,54,SW03,SW03
1342,525,7.019400818148,31.8111822488927,-106.641031015415,33.333104,-112.170039,16.0648095864279,9.04540876827987,2007.39979918185,2014.4192,54,SW03,SW03
1343,528,2.507357548652,33.4549597038785,-111.938951441072,33.554546,-114.882177,9.41000958642734,6.90265203777534,2005.25704245135,2007.7644,54,SW03,SW03
1343,527,9.397757548652,33.4549597038785,-111.938951441072,33.431671,-112.321247,16.3004095864273,6.90265203777534,2005.25704245135,2014.6548,54,SW03,SW03
1344,1345,0.562080286938999,33.5230959953038,-111.801605782116,33.516696158416,-111.818194732557,4.40555612602381,3.84347583908481,2002.19786625266,2002.7599465396,54,SW03,SW03
1344,530,0.802133747342799,33.5230959953038,-111.801605782116,36.993263,-109.918871,4.64560958642761,3.84347583908481,2002.19786625266,2003,54,SW03,SW03
1345,1346,0.0937031728463094,33.516696158416,-111.818194732557,33.4743597640476,-111.79086562031,4.49925929887012,4.40555612602381,2002.7599465396,2002.85364971244,54,SW03,SW03
1345,533,1.770153460404,33.516696158416,-111.818194732557,35.292647,-117.656969,6.17570958642781,4.40555612602381,2002.7599465396,2004.5301,54,SW03,SW03
1346,532,1.146350287557,33.4743597640476,-111.79086562031,33.433222,-111.867048,5.64560958642712,4.49925929887012,2002.85364971244,2004,54,SW03,SW03
