node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1354,539,1.580144607356,41.0215297999812,-73.5275467332577,40.917205,-73.154202,14.7888979149337,13.2087533075777,2011.03735539264,2012.6175,17,WN02,WN02
1354,540,1.511844607356,41.0215297999812,-73.5275467332577,40.607578,-73.482502,14.7205979149337,13.2087533075777,2011.03735539264,2012.5492,17,WN02,WN02
1355,1356,1.607648067691,43.0863813303044,-76.1876564892488,42.6992506691818,-77.9112561801209,12.9633480653037,11.3556999976127,2009.18430208268,2010.79195015037,17,WN02,WN02
1355,545,4.569097917321,43.0863813303044,-76.1876564892488,43.103142,-76.259888,15.9247979149337,11.3556999976127,2009.18430208268,2013.7534,17,WN02,WN02
1356,1357,0.1831679655358,42.6992506691818,-77.9112561801209,42.6696290774084,-77.9819977777503,13.1465160308395,12.9633480653037,2010.79195015037,2010.97511811591,17,WN02,WN02
1356,544,2.74774984963,42.6992506691818,-77.9112561801209,42.991353,-78.990422,15.7110979149337,12.9633480653037,2010.79195015037,2013.5397,17,WN02,WN02
1357,1358,0.7653517511357,42.6696290774084,-77.9819977777503,42.6578901614908,-78.1698238555457,13.9118677819752,13.1465160308395,2010.97511811591,2011.74046986704,17,WN02,WN02
1357,543,1.623281884094,42.6696290774084,-77.9819977777503,40.638302,-73.395487,14.7697979149335,13.1465160308395,2010.97511811591,2012.5984,17,WN02,WN02
1358,541,1.914330132958,42.6578901614908,-78.1698238555457,43.030284,-78.94299,15.8261979149332,13.9118677819752,2011.74046986704,2013.6548,17,WN02,WN02
1358,542,1.854030132958,42.6578901614908,-78.1698238555457,42.79567,-75.553976,15.7658979149332,13.9118677819752,2011.74046986704,2013.5945,17,WN02,WN02
1359,1360,0.498590715353,43.0335728938577,-76.1866688490857,43.1491239459497,-76.1952556708837,12.5130781792753,12.0144874639223,2009.84308954899,2010.34168026434,17,WN02,WN02
1359,1365,0.915866424874,43.0335728938577,-76.1866688490857,32.6361024970597,-96.8606471657367,12.9303538887963,12.0144874639223,2009.84308954899,2010.75895597386,17,WN02,WN02
1360,1363,0.0679861436717992,43.1491239459497,-76.1952556708837,42.7667917017387,-75.9990019646396,12.5810643229471,12.5130781792753,2010.34168026434,2010.40966640801,17,WN02,WN02
1360,1361,0.0582800703057806,43.1491239459497,-76.1952556708837,43.1765613086641,-76.0990142727703,12.5713582495811,12.5130781792753,2010.34168026434,2010.39996033465,17,WN02,WN02
1361,1362,0.489571348133101,43.1765613086641,-76.0990142727703,43.3796913091996,-76.0768466050826,13.0609295977142,12.5713582495811,2010.39996033465,2010.88953168278,17,WN02,WN02
1361,548,3.295939665352,43.1765613086641,-76.0990142727703,43.257544,-76.295759,15.8672979149331,12.5713582495811,2010.39996033465,2013.6959,17,WN02,WN02
1362,547,2.726868317219,43.3796913091996,-76.0768466050826,43.422851,-76.328577,15.7877979149332,13.0609295977142,2010.88953168278,2013.6164,17,WN02,WN02
1362,546,1.711568317219,43.3796913091996,-76.0768466050826,42.969315,-78.9648,14.7724979149332,13.0609295977142,2010.88953168278,2012.6011,17,WN02,WN02
1363,1364,0.492059916729399,42.7667917017387,-75.9990019646396,42.8513718319577,-76.204729280128,13.0731242396765,12.5810643229471,2010.40966640801,2010.90172632474,17,WN02,WN02
1363,549,2.052033591986,42.7667917017387,-75.9990019646396,43.028061,-78.945284,14.6330979149331,12.5810643229471,2010.40966640801,2012.4617,17,WN02,WN02
1364,551,3.824273675257,42.8513718319577,-76.204729280128,40.618519,-73.446092,16.8973979149335,13.0731242396765,2010.90172632474,2014.726,17,WN02,WN02
1364,550,4.695573675257,42.8513718319577,-76.204729280128,42.159825,-79.371988,17.7686979149335,13.0731242396765,2010.90172632474,2015.5973,17,WN02,WN02
1365,1366,0.00832113936706236,32.6361024970597,-96.8606471657367,32.6688362189547,-96.854105416559,12.9386750281634,12.9303538887963,2010.75895597386,2010.76727711323,17,WN02,WN02
1365,560,1.743744026137,32.6361024970597,-96.8606471657367,32.605819,-96.600936,14.6740979149333,12.9303538887963,2010.75895597386,2012.5027,17,WN02,WN02
1366,559,5.88022288677,32.6688362189547,-96.854105416559,32.547997,-112.711307,18.8188979149334,12.9386750281634,2010.76727711323,2016.6475,17,WN02,WN02
1366,1367,0.0205323527053292,32.6688362189547,-96.854105416559,32.6711152702805,-96.846991770113,12.9592073808687,12.9386750281634,2010.76727711323,2010.78780946594,17,WN02,WN02
1367,552,1.867890534065,32.6711152702805,-96.846991770113,32.657511,-96.995328,14.8270979149337,12.9592073808687,2010.78780946594,2012.6557,17,WN02,WN02
1367,1368,0.1034287446221,32.6711152702805,-96.846991770113,32.7974550124519,-96.7495037469828,13.0626361254908,12.9592073808687,2010.78780946594,2010.89123821056,17,WN02,WN02
1368,558,1.633361789442,32.7974550124519,-96.7495037469828,29.716005,-95.042258,14.6959979149328,13.0626361254908,2010.89123821056,2012.5246,17,WN02,WN02
1368,1369,0.0654536022403196,32.7974550124519,-96.7495037469828,32.7950682588992,-96.6342700809889,13.1280897277311,13.0626361254908,2010.89123821056,2010.9566918128,17,WN02,WN02
1369,1370,0.0209358233379202,32.7950682588992,-96.6342700809889,32.7878351318319,-96.6391750039051,13.149025551069,13.1280897277311,2010.9566918128,2010.97762763614,17,WN02,WN02
1369,1372,0.586316426772701,32.7950682588992,-96.6342700809889,32.8028336214764,-96.7649406110212,13.7144061545038,13.1280897277311,2010.9566918128,2011.54300823957,17,WN02,WN02
1370,553,1.792872363864,32.7878351318319,-96.6391750039051,33.333673,-96.329565,14.941897914933,13.149025551069,2010.97762763614,2012.7705,17,WN02,WN02
1370,1371,0.799435022960701,32.7878351318319,-96.6391750039051,32.8750695456643,-96.7465071738554,13.9484605740297,13.149025551069,2010.97762763614,2011.7770626591,17,WN02,WN02
1371,555,0.8459373409036,32.8750695456643,-96.7465071738554,32.819739,-96.893535,14.7943979149333,13.9484605740297,2011.7770626591,2012.623,17,WN02,WN02
1371,554,3.658537340904,32.8750695456643,-96.7465071738554,33.069923,-113.262841,17.6069979149337,13.9484605740297,2011.7770626591,2015.4356,17,WN02,WN02
1372,556,0.9569917604294,32.8028336214764,-96.7649406110212,30.350982,-95.54212,14.6713979149332,13.7144061545038,2011.54300823957,2012.5,17,WN02,WN02
1372,557,0.959691760429401,32.8028336214764,-96.7649406110212,32.931631,-96.815398,14.6740979149332,13.7144061545038,2011.54300823957,2012.5027,17,WN02,WN02
1373,1374,0.5608936354839,42.7908888616916,-78.8329166017839,42.9865292376845,-78.8787647835223,10.0763680378647,9.51547440238082,2007.34407648745,2007.90497012293,17,WN02,WN02
1373,562,6.373723512553,42.7908888616916,-78.8329166017839,41.077559,-73.901066,15.8891979149338,9.51547440238082,2007.34407648745,2013.7178,17,WN02,WN02
1374,1375,1.287359019263,42.9865292376845,-78.8787647835223,43.3052078264236,-75.9239947403167,11.3637270571277,10.0763680378647,2007.90497012293,2009.19232914219,17,WN02,WN02
1374,563,2.801829877069,42.9865292376845,-78.8787647835223,43.03353,-78.924466,12.8781979149337,10.0763680378647,2007.90497012293,2010.7068,17,WN02,WN02
1375,1376,1.71650704915,43.3052078264236,-75.9239947403167,43.5676815545089,-76.1025801044118,13.0802341062777,11.3637270571277,2009.19232914219,2010.90883619134,17,WN02,WN02
1375,1377,0.5553864725621,43.3052078264236,-75.9239947403167,43.3741228891829,-75.9981184805877,11.9191135296898,11.3637270571277,2009.19232914219,2009.74771561476,17,WN02,WN02
1376,564,1.689563808656,43.5676815545089,-76.1025801044118,43.546378,-76.212389,14.7697979149337,13.0802341062777,2010.90883619134,2012.5984,17,WN02,WN02
1376,565,1.632163808656,43.5676815545089,-76.1025801044118,40.638365,-73.342466,14.7123979149337,13.0802341062777,2010.90883619134,2012.541,17,WN02,WN02
1377,1378,1.209342030285,43.3741228891829,-75.9981184805877,43.4387513179665,-76.0795599955548,13.1284555599748,11.9191135296898,2009.74771561476,2010.95705764504,17,WN02,WN02
1377,572,2.016684385244,43.3741228891829,-75.9981184805877,43.13418,-76.30708,13.9357979149338,11.9191135296898,2009.74771561476,2011.7644,17,WN02,WN02
1378,1379,0.0570474195011492,43.4387513179665,-76.0795599955548,43.4537909450484,-76.0819061568915,13.185502979476,13.1284555599748,2010.95705764504,2011.01410506454,17,WN02,WN02
1378,571,3.544342354959,43.4387513179665,-76.0795599955548,40.608797,-73.693453,16.6727979149338,13.1284555599748,2010.95705764504,2014.5014,17,WN02,WN02
1379,1380,0.706340305716001,43.4537909450484,-76.0819061568915,43.2916442495367,-76.0469760752503,13.891843285192,13.185502979476,2011.01410506454,2011.72044537026,17,WN02,WN02
1379,570,2.662594935458,43.4537909450484,-76.0819061568915,42.989114,-75.636853,15.848097914934,13.185502979476,2011.01410506454,2013.6767,17,WN02,WN02
1380,1382,0.133221685050399,43.2916442495367,-76.0469760752503,43.2723652528048,-76.0854083607438,14.0250649702424,13.891843285192,2011.72044537026,2011.85366705531,17,WN02,WN02
1380,1381,0.0184155338435001,43.2916442495367,-76.0469760752503,43.302213952855,-76.0413781425569,13.9102588190355,13.891843285192,2011.72044537026,2011.7388609041,17,WN02,WN02
1381,566,0.8786390958984,43.302213952855,-76.0413781425569,42.877937,-76.233054,14.7888979149339,13.9102588190355,2011.7388609041,2012.6175,17,WN02,WN02
1381,567,0.9032390958984,43.302213952855,-76.0413781425569,43.446835,-76.354582,14.8134979149339,13.9102588190355,2011.7388609041,2012.6421,17,WN02,WN02
1382,568,0.8376329446914,43.2723652528048,-76.0854083607438,43.28183,-76.172271,14.8626979149338,14.0250649702424,2011.85366705531,2012.6913,17,WN02,WN02
1382,569,0.8075329446915,43.2723652528048,-76.0854083607438,40.634033,-73.417743,14.8325979149339,14.0250649702424,2011.85366705531,2012.6612,17,WN02,WN02
1383,1393,1.200145104281,42.2348679047533,-78.56178281311,42.2464258255923,-78.433948144811,9.50504519856177,8.30490009428077,2006.13350217935,2007.33364728363,17,WN02,WN02
1383,1384,1.819624254602,42.2348679047533,-78.56178281311,40.6563175630856,-73.4715136289447,10.1245243488828,8.30490009428077,2006.13350217935,2007.95312643395,17,WN02,WN02
1384,1386,1.174080233964,40.6563175630856,-73.4715136289447,40.641978017211,-73.5506810020944,11.2986045828468,10.1245243488828,2007.95312643395,2009.12720666791,17,WN02,WN02
1384,1385,2.461743617706,40.6563175630856,-73.4715136289447,40.6104230431708,-73.393407495754,12.5862679665888,10.1245243488828,2007.95312643395,2010.41487005166,17,WN02,WN02
1385,574,2.265429948344,40.6104230431708,-73.393407495754,42.462559,-78.820661,14.8516979149328,12.5862679665888,2010.41487005166,2012.6803,17,WN02,WN02
1385,573,0.0947299483439501,40.6104230431708,-73.393407495754,40.617474,-73.462643,12.6809979149327,12.5862679665888,2010.41487005166,2010.5096,17,WN02,WN02
1386,1391,1.652002545213,40.641978017211,-73.5506810020944,40.6073238867427,-73.4914013415543,12.9506071280598,11.2986045828468,2009.12720666791,2010.77920921313,17,WN02,WN02
1386,1387,0.6146611734654,40.641978017211,-73.5506810020944,40.6449318953566,-73.6703620608535,11.9132657563122,11.2986045828468,2009.12720666791,2009.74186784138,17,WN02,WN02
1387,1390,1.867861387943,40.6449318953566,-73.6703620608535,40.5963469611733,-73.527709694225,13.7811271442552,11.9132657563122,2009.74186784138,2011.60972922932,17,WN02,WN02
1387,1388,0.6962923211389,40.6449318953566,-73.6703620608535,40.6530784115462,-73.5304745346079,12.6095580774511,11.9132657563122,2009.74186784138,2010.43816016252,17,WN02,WN02
1388,1389,0.3130777342014,40.6530784115462,-73.5304745346079,40.6433884191363,-73.5518805855006,12.9226358116525,12.6095580774511,2010.43816016252,2010.75123789672,17,WN02,WN02
1388,577,2.072739837482,40.6530784115462,-73.5304745346079,40.630796,-73.42404,14.6822979149331,12.6095580774511,2010.43816016252,2012.5109,17,WN02,WN02
1389,576,1.90446210328,40.6433884191363,-73.5518805855006,43.008228,-76.312415,14.8270979149325,12.9226358116525,2010.75123789672,2012.6557,17,WN02,WN02
1389,575,0.8158621032804,40.6433884191363,-73.5518805855006,40.641503,-73.480905,13.7384979149329,12.9226358116525,2010.75123789672,2011.5671,17,WN02,WN02
1390,578,1.015970770678,40.5963469611733,-73.527709694225,40.61727,-73.518391,14.7970979149332,13.7811271442552,2011.60972922932,2012.6257,17,WN02,WN02
1390,579,1.013270770678,40.5963469611733,-73.527709694225,44.93197,-75.04088,14.7943979149332,13.7811271442552,2011.60972922932,2012.623,17,WN02,WN02
1391,1392,1.139303464181,40.6073238867427,-73.4914013415543,40.6119020566968,-73.5312699308557,14.0899105922408,12.9506071280598,2010.77920921313,2011.91851267731,17,WN02,WN02
1391,580,3.930390786873,40.6073238867427,-73.4914013415543,40.644298,-73.321149,16.8809979149328,12.9506071280598,2010.77920921313,2014.7096,17,WN02,WN02
1392,581,0.7754873226926,40.6119020566968,-73.5312699308557,40.614715,-73.464814,14.8653979149334,14.0899105922408,2011.91851267731,2012.694,17,WN02,WN02
1392,582,0.663487322692701,40.6119020566968,-73.5312699308557,42.911458,-75.936792,14.7533979149335,14.0899105922408,2011.91851267731,2012.582,17,WN02,WN02
1393,1394,1.830555584386,42.2464258255923,-78.433948144811,40.6319159292653,-105.139319374164,11.3356007829478,9.50504519856177,2007.33364728363,2009.16420286801,17,WN02,WN02
1393,583,2.356752716371,42.2464258255923,-78.433948144811,42.465571,-79.268092,11.8617979149328,9.50504519856177,2007.33364728363,2009.6904,17,WN02,WN02
1394,584,1.534397131986,40.6319159292653,-105.139319374164,45.278183,-95.706926,12.8699979149338,11.3356007829478,2009.16420286801,2010.6986,17,WN02,WN02
1394,585,3.475097131986,40.6319159292653,-105.139319374164,40.958828,-105.095844,14.8106979149338,11.3356007829478,2009.16420286801,2012.6393,17,WN02,WN02
1395,1396,0.8349423981821,42.8618894194994,-78.5325674067664,42.3953860902476,-78.9889621179574,8.12948274817787,7.29454034999577,2005.12314243506,2005.95808483324,17,WN02,WN02
1395,589,2.591957564938,42.8618894194994,-78.5325674067664,40.852518,-73.771456,9.88649791493377,7.29454034999577,2005.12314243506,2007.7151,17,WN02,WN02
1396,588,0.666615166755699,42.3953860902476,-78.9889621179574,43.147756,-78.813503,8.79609791493357,8.12948274817787,2005.95808483324,2006.6247,17,WN02,WN02
1396,1397,3.238843438835,42.3953860902476,-78.9889621179574,40.6869843991134,-73.4094370122228,11.3683261870129,8.12948274817787,2005.95808483324,2009.19692827208,17,WN02,WN02
1397,586,2.540071727921,40.6869843991134,-73.4094370122228,40.643252,-73.298234,13.9083979149339,11.3683261870129,2009.19692827208,2011.737,17,WN02,WN02
1397,587,2.446871727921,40.6869843991134,-73.4094370122228,40.634093,-73.442529,13.8151979149339,11.3683261870129,2009.19692827208,2011.6438,17,WN02,WN02
1398,590,3.642343321832,43.0896475523831,-78.8095939567464,44.099253,-103.057101,10.919997914934,7.27765459310197,2005.10625667817,2008.7486,17,WN02,WN02
1398,1399,0.0160336483854699,43.0896475523831,-78.8095939567464,43.2519195454341,-78.816267645859,7.29368824148744,7.27765459310197,2005.10625667817,2005.12229032655,17,WN02,WN02
1399,591,5.444809673447,43.2519195454341,-78.816267645859,43.048372,-78.97664,12.7384979149344,7.29368824148744,2005.12229032655,2010.5671,17,WN02,WN02
1399,1400,2.222930810169,43.2519195454341,-78.816267645859,41.1640227126429,-72.1933879825836,9.51661905165644,7.29368824148744,2005.12229032655,2007.34522113672,17,WN02,WN02
1400,599,5.176678863277,41.1640227126429,-72.1933879825836,41.185214,-72.183032,14.6932979149334,9.51661905165644,2007.34522113672,2012.5219,17,WN02,WN02
1400,1401,1.825666774495,41.1640227126429,-72.1933879825836,41.0464290542644,-73.8102426164083,11.3422858261514,9.51661905165644,2007.34522113672,2009.17088791122,17,WN02,WN02
1401,1403,0.0063500842682398,41.0464290542644,-73.8102426164083,41.0382594979294,-73.8144246420542,11.3486359104197,11.3422858261514,2009.17088791122,2009.17723799549,17,WN02,WN02
1401,1402,0.00485358435824246,41.0464290542644,-73.8102426164083,41.0220512007683,-73.7272022209988,11.3471394105097,11.3422858261514,2009.17088791122,2009.17574149558,17,WN02,WN02
1402,592,1.410558504424,41.0220512007683,-73.7272022209988,40.882753,-73.772475,12.7576979149337,11.3471394105097,2009.17574149558,2010.5863,17,WN02,WN02
1402,593,0.495458504424001,41.0220512007683,-73.7272022209988,41.796009,-73.91804,11.8425979149337,11.3471394105097,2009.17574149558,2009.6712,17,WN02,WN02
1403,594,0.529562004513901,41.0382594979294,-73.8144246420542,40.886896,-73.757146,11.8781979149336,11.3486359104197,2009.17723799549,2009.7068,17,WN02,WN02
1403,1404,0.0841326108739899,41.0382594979294,-73.8144246420542,41.0656414188262,-73.9742710617671,11.4327685212937,11.3486359104197,2009.17723799549,2009.26137060636,17,WN02,WN02
1404,1405,1.651383182183,41.0656414188262,-73.9742710617671,41.0993274904967,-74.3683376977496,13.0841517034767,11.4327685212937,2009.26137060636,2010.91275378854,17,WN02,WN02
1404,595,0.39342939364,41.0656414188262,-73.9742710617671,41.073011,-73.933051,11.8261979149337,11.4327685212937,2009.26137060636,2009.6548,17,WN02,WN02
1405,598,0.7940462114572,41.0993274904967,-74.3683376977496,41.119214,-74.155116,13.8781979149339,13.0841517034767,2010.91275378854,2011.7068,17,WN02,WN02
1405,1406,0.0237774017503796,41.0993274904967,-74.3683376977496,41.1353182545233,-74.3881312300435,13.1079291052271,13.0841517034767,2010.91275378854,2010.93653119029,17,WN02,WN02
1406,596,0.616868809706901,41.1353182545233,-74.3881312300435,41.254196,-74.007554,13.724797914934,13.1079291052271,2010.93653119029,2011.5534,17,WN02,WN02
1406,597,1.588068809707,41.1353182545233,-74.3881312300435,42.685223,-78.596543,14.6959979149341,13.1079291052271,2010.93653119029,2012.5246,17,WN02,WN02
1407,601,4.52070533458,42.7706428331243,-78.3859810036197,42.658823,-78.595304,10.7642979149342,6.24359258035417,2004.07219466542,2008.5929,17,WN02,WN02
1407,600,3.44830533458,42.7706428331243,-78.3859810036197,42.994489,-76.218574,9.69189791493418,6.24359258035417,2004.07219466542,2007.5205,17,WN02,WN02
1408,1409,0.1433996013977,42.7941590010793,-77.9558114581091,42.7878692609853,-77.9818963313024,5.10580030203438,4.96240070063668,2002.7910027857,2002.9344023871,17,WN02,WN02
1408,602,3.208997214297,42.7941590010793,-77.9558114581091,29.787222,-95.0713,8.17139791493368,4.96240070063668,2002.7910027857,2006,17,WN02,WN02
1409,1410,1.060166656919,42.7878692609853,-77.9818963313024,43.1043620581702,-78.5683600278395,6.16596695895338,5.10580030203438,2002.9344023871,2003.99456904402,17,WN02,WN02
1409,603,7.7477976129,42.7878692609853,-77.9818963313024,45.192944,-95.934753,12.8535979149344,5.10580030203438,2002.9344023871,2010.6822,17,WN02,WN02
1410,604,3.57253095598,43.1043620581702,-78.5683600278395,48.795887,-107.608124,9.73849791493338,6.16596695895338,2003.99456904402,2007.5671,17,WN02,WN02
1410,605,2.59993095598,43.1043620581702,-78.5683600278395,43.151087,-78.380353,8.76589791493338,6.16596695895338,2003.99456904402,2006.5945,17,WN02,WN02
1411,606,1.717508784315,42.621393741876,-78.4157686177432,47.821427,-101.0625,7.81799791493457,6.10048913061957,2003.92909121569,2005.6466,17,WN02,WN02
1411,1412,3.851378235704,42.621393741876,-78.4157686177432,43.1499040602669,-79.0569635339211,9.95186736632357,6.10048913061957,2003.92909121569,2007.78046945139,17,WN02,WN02
1412,607,0.839730548610699,43.1499040602669,-79.0569635339211,43.060561,-78.882026,10.7915979149343,9.95186736632357,2007.78046945139,2008.6202,17,WN02,WN02
1412,608,1.219530548611,43.1499040602669,-79.0569635339211,29.64838,-94.957312,11.1713979149346,9.95186736632357,2007.78046945139,2009,17,WN02,WN02
1416,609,1.490002054202,41.0528548807771,-73.3689230037391,41.06459,-73.392628,5.68649791493378,4.19649586073178,2002.0250979458,2003.5151,17,WN02,WN02
1416,610,0.9749020542022,41.0528548807771,-73.3689230037391,42.574855,-74.038162,5.17139791493398,4.19649586073178,2002.0250979458,2003,17,WN02,WN02
1417,611,0.8486426672013,41.0058817652549,-73.3757121246709,41.070474,-73.372459,5.91929791493402,5.07065524773272,2002.8992573328,2003.7479,17,WN02,WN02
1417,612,1.761942667201,41.0058817652549,-73.3757121246709,40.57788,-74.203116,6.83259791493372,5.07065524773272,2002.8992573328,2004.6612,17,WN02,WN02
1419,1420,1.87702500086,40.7568665549258,-73.5384162202244,41.2082576247807,-73.0195884139955,6.07995983449812,4.20293483363812,2002.0315369187,2003.90856191956,17,WN02,WN02
1419,620,7.620563081296,40.7568665549258,-73.5384162202244,48.303281,-102.529425,11.8234979149341,4.20293483363812,2002.0315369187,2009.6521,17,WN02,WN02
1420,613,2.784638080436,41.2082576247807,-73.0195884139955,41.444997,-73.969771,8.86459791493412,6.07995983449812,2003.90856191956,2006.6932,17,WN02,WN02
1420,1421,2.312310045407,41.2082576247807,-73.0195884139955,41.2518158993042,-73.831233517684,8.39226987990512,6.07995983449812,2003.90856191956,2006.22087196497,17,WN02,WN02
1421,1424,1.122482484625,41.2518158993042,-73.831233517684,40.8045752896823,-73.314026082504,9.51475236453012,8.39226987990512,2006.22087196497,2007.3433544496,17,WN02,WN02
1421,1422,1.043896813236,41.2518158993042,-73.831233517684,41.383922225778,-73.9627346202959,9.43616669314112,8.39226987990512,2006.22087196497,2007.26476877821,17,WN02,WN02
1422,614,0.376331221793601,41.383922225778,-73.9627346202959,41.575355,-73.63644,9.81249791493472,9.43616669314112,2007.26476877821,2007.6411,17,WN02,WN02
1422,1423,0.0746011241693392,41.383922225778,-73.9627346202959,42.772105632074,-74.2068837782959,9.51076781731046,9.43616669314112,2007.26476877821,2007.33936990238,17,WN02,WN02
1423,615,0.274330097624301,42.772105632074,-74.2068837782959,42.763177,-74.225139,9.78509791493476,9.51076781731046,2007.33936990238,2007.6137,17,WN02,WN02
1423,616,0.340130097624201,42.772105632074,-74.2068837782959,42.83566,-73.996552,9.85089791493466,9.51076781731046,2007.33936990238,2007.6795,17,WN02,WN02
1424,619,3.319645550404,40.8045752896823,-73.314026082504,40.877345,-73.761727,12.8343979149341,9.51475236453012,2007.3433544496,2010.663,17,WN02,WN02
1424,1425,0.224286581231,40.8045752896823,-73.314026082504,40.7835195042431,-73.2390829443472,9.73903894576112,9.51475236453012,2007.3433544496,2007.56764103083,17,WN02,WN02
1425,618,0.109058969173301,40.7835195042431,-73.2390829443472,40.949862,-73.680958,9.84809791493442,9.73903894576112,2007.56764103083,2007.6767,17,WN02,WN02
1425,617,2.100858969173,40.7835195042431,-73.2390829443472,42.408242,-74.105854,11.8398979149341,9.73903894576112,2007.56764103083,2009.6685,17,WN02,WN02
1428,1429,4.049995696368,45.4515743642759,-97.4921621887464,42.9244539192252,-73.54400266882,8.27507663014645,4.22508093377845,2002.05368301885,2006.10367871521,17,WN02,WN02
1428,623,1.502516981156,45.4515743642759,-97.4921621887464,46.707134,-98.560205,5.72759791493445,4.22508093377845,2002.05368301885,2003.5562,17,WN02,WN02
1429,624,5.540121284787,42.9244539192252,-73.54400266882,42.895658,-75.904531,13.8151979149334,8.27507663014645,2006.10367871521,2011.6438,17,WN02,WN02
1429,1430,0.574480208455499,42.9244539192252,-73.54400266882,43.0253598107278,-73.5014634466994,8.84955683860195,8.27507663014645,2006.10367871521,2006.67815892367,17,WN02,WN02
1430,626,1.950241076332,43.0253598107278,-73.5014634466994,42.624951,-74.164443,10.7997979149339,8.84955683860195,2006.67815892367,2008.6284,17,WN02,WN02
1430,625,4.831441076332,43.0253598107278,-73.5014634466994,40.65572,-73.291054,13.6809979149339,8.84955683860195,2006.67815892367,2011.5096,17,WN02,WN02
1432,1433,0.117237416008999,40.5811454211327,-73.4706936286605,40.5571636187543,-73.3836783118126,5.06769025848632,4.95045284247732,2002.77905492754,2002.89629234355,17,WN02,WN02
1432,628,1.977745072457,40.5811454211327,-73.4706936286605,40.783954,-73.94502,6.92819791493432,4.95045284247732,2002.77905492754,2004.7568,17,WN02,WN02
1433,1434,0.9622620673931,40.5571636187543,-73.3836783118126,40.6340755669387,-73.8085319948504,6.02995232587942,5.06769025848632,2002.89629234355,2003.85855441095,17,WN02,WN02
1433,637,1.693907656448,40.5571636187543,-73.3836783118126,40.619561,-73.495219,6.76159791493432,5.06769025848632,2002.89629234355,2004.5902,17,WN02,WN02
1434,1435,1.133497927689,40.6340755669387,-73.8085319948504,40.5608799389416,-73.4469026940028,7.16345025356842,6.02995232587942,2003.85855441095,2004.99205233864,17,WN02,WN02
1434,629,0.832745589055101,40.6340755669387,-73.8085319948504,40.617177,-73.803726,6.86269791493452,6.02995232587942,2003.85855441095,2004.6913,17,WN02,WN02
1435,1438,0.0395180365865002,40.5608799389416,-73.4469026940028,41.163031554299,-74.5768401170656,7.20296829015492,7.16345025356842,2004.99205233864,2005.03157037522,17,WN02,WN02
1435,1436,0.0875423618041697,40.5608799389416,-73.4469026940028,40.60451211355,-73.4027276907938,7.25099261537259,7.16345025356842,2004.99205233864,2005.07959470044,17,WN02,WN02
1436,632,0.5012052995617,40.60451211355,-73.4027276907938,40.645344,-73.286398,7.75219791493429,7.25099261537259,2005.07959470044,2005.5808,17,WN02,WN02
1436,1437,0.0162155758026898,40.60451211355,-73.4027276907938,40.616997041911,-73.6172707106976,7.26720819117528,7.25099261537259,2005.07959470044,2005.09581027624,17,WN02,WN02
1437,630,0.6685897237591,40.616997041911,-73.6172707106976,40.608608,-73.692838,7.93579791493438,7.26720819117528,2005.09581027624,2005.7644,17,WN02,WN02
1437,631,0.504189723759,40.616997041911,-73.6172707106976,41.042003,-72.09953,7.77139791493428,7.26720819117528,2005.09581027624,2005.6,17,WN02,WN02
1438,1439,0.066175481951511,41.163031554299,-74.5768401170656,40.9007854919894,-73.1469097037259,7.26914377210643,7.20296829015492,2005.03157037522,2005.09774585717,17,WN02,WN02
1438,633,1.604029624779,41.163031554299,-74.5768401170656,42.989735,-78.967717,8.80699791493392,7.20296829015492,2005.03157037522,2006.6356,17,WN02,WN02
1439,1440,0.025684385061858,40.9007854919894,-73.1469097037259,40.9112774329465,-73.1725225198343,7.29482815716829,7.26914377210643,2005.09774585717,2005.12343024223,17,WN02,WN02
1439,636,0.584454142827898,40.9007854919894,-73.1469097037259,40.912462,-73.169889,7.85359791493433,7.26914377210643,2005.09774585717,2005.6822,17,WN02,WN02
1440,635,1.575169757766,40.9112774329465,-73.1725225198343,40.62102,-73.418063,8.86999791493429,7.29482815716829,2005.12343024223,2006.6986,17,WN02,WN02
1440,634,0.498469757766101,40.9112774329465,-73.1725225198343,40.916146,-73.154627,7.79329791493439,7.29482815716829,2005.12343024223,2005.6219,17,WN02,WN02
1448,640,3.833132551004,41.1564598735631,-73.9692921472265,40.927908,-72.615409,8.75769791493393,4.92456536392993,2002.753167449,2006.5863,17,WN02,WN02
1448,1449,2.300909081924,41.1564598735631,-73.9692921472265,41.2542897239021,-74.3416717345567,7.22547444585393,4.92456536392993,2002.753167449,2005.05407653092,17,WN02,WN02
1449,1450,1.052129814668,41.2542897239021,-74.3416717345567,40.6830071378972,-74.1212849722433,8.27760426052193,7.22547444585393,2005.05407653092,2006.10620634559,17,WN02,WN02
1449,1458,1.047900833123,41.2542897239021,-74.3416717345567,41.1516516996131,-73.966821773982,8.27337527897693,7.22547444585393,2005.05407653092,2006.10197736404,17,WN02,WN02
1450,1454,0.0526688076447392,40.6830071378972,-74.1212849722433,40.7110898821961,-74.177670259413,8.33027306816667,8.27760426052193,2006.10620634559,2006.15887515323,17,WN02,WN02
1450,1451,0.00571026713378586,40.6830071378972,-74.1212849722433,40.7052645326438,-74.2402257220741,8.28331452765571,8.27760426052193,2006.10620634559,2006.11191661272,17,WN02,WN02
