node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1146,57,0.4754575276851,41.6339779843143,-73.9291689801248,41.600194050277,-73.9567386857481,7.00484074107062,6.52938321338552,2005.10534247232,2005.5808,4.40563032246106,WN02,WN02,99
1145,1147,0.0845624531313387,41.6168883324388,-73.9041557578188,42.3345661220041,-72.9718021242786,6.53412457669426,6.44956212356292,2005.02552138249,2005.11008383562,111.071740021959,WN02,WN02,99
1147,51,0.5721161643764,42.3345661220041,-72.9718021242786,42.1008482580415,-72.9193333945386,7.10624074107066,6.53412457669426,2005.11008383562,2005.6822,26.3755340351255,WN02,WN02,99
1147,1148,0.0482506105252902,42.3345661220041,-72.9718021242786,42.1425863872374,-72.9039731434925,6.58237518721955,6.53412457669426,2005.11008383562,2005.15833444615,22.090984864392,WN02,WN02,99
1148,53,1.477265553851,42.1425863872374,-72.9039731434925,44.8628591257784,-75.1114351052821,8.05964074107055,6.58237518721955,2005.15833444615,2006.6356,351.361787268358,WN02,WN02,99
1148,1149,0.157101449884101,42.1425863872374,-72.9039731434925,42.1434699491127,-72.9378053345687,6.73947663710365,6.58237518721955,2005.15833444615,2005.31543589603,2.79436086005725,WN02,WN02,99
1149,52,1.383164103967,42.1434699491127,-72.9378053345687,42.2530724771625,-72.7857165533278,8.12264074107065,6.73947663710365,2005.31543589603,2006.6986,17.4985707076377,WN02,WN02,99
1149,54,0.306464103967199,42.1434699491127,-72.9378053345687,42.1548293063047,-72.6213891453935,7.04594074107085,6.73947663710365,2005.31543589603,2005.6219,26.1461738392732,WN02,WN02,99
1141,58,0.869111524026799,40.9437308792998,-73.9164416043843,41.1608937115243,-73.9801545642195,6.01424074107092,5.14512921704412,2003.72108847597,2004.5902,24.7600312828417,WN02,WN02,99
1157,200,0.9735071632021,41.2720571754793,-72.4685996090441,41.4637626905204,-73.1139377548787,5.16924074107032,4.19573357786822,2002.7716928368,2003.7452,57.9856833305999,WN02,WN02,99
1157,201,0.9927071632021,41.2720571754793,-72.4685996090441,41.8893100703035,-73.6474106011616,5.18844074107032,4.19573357786822,2002.7716928368,2003.7644,119.821592608275,WN02,WN02,99
1171,1172,0.0399971719994703,36.9910993596749,-121.217218941907,37.0955120633817,-121.343714650876,4.17892259757787,4.1389254255784,2002.71488468451,2002.75488185651,16.1692766983155,WN02,WN02,99
1172,453,1.898118143493,37.0955120633817,-121.343714650876,32.4081832011164,-116.592644104772,6.07704074107087,4.17892259757787,2002.75488185651,2004.653,678.853347274281,WN02,WN02,99
1172,1173,0.0787087443993588,37.0955120633817,-121.343714650876,37.0631549494302,-121.602280850846,4.25763134197723,4.17892259757787,2002.75488185651,2002.83359060091,23.2451719523196,WN02,WN02,99
1173,1174,0.810120640728002,37.0631549494302,-121.602280850846,36.8149913587749,-121.335454527797,5.06775198270523,4.25763134197723,2002.83359060091,2003.64371124163,36.42656247038,WN02,WN02,99
1174,1175,0.178915474824899,36.8149913587749,-121.335454527797,36.8317328092347,-121.559980403473,5.24666745753013,5.06775198270523,2003.64371124163,2003.82262671646,20.0948543575237,WN02,WN02,99
1175,448,0.7374732835404,36.8317328092347,-121.559980403473,37.476748378962,-120.572537297312,5.98414074107053,5.24666745753013,2003.82262671646,2004.5601,113.277047839727,WN02,WN02,99
1175,1176,0.142040342485499,36.8317328092347,-121.559980403473,36.8073975002094,-121.593167768262,5.38870780001563,5.24666745753013,2003.82262671646,2003.96466705895,4.0108008671796,WN02,WN02,99
1176,450,0.680132941055,36.8073975002094,-121.593167768262,36.0106077176898,-121.450674887846,6.06884074107063,5.38870780001563,2003.96466705895,2004.6448,89.6156834826784,WN02,WN02,99
1176,449,4.767532941055,36.8073975002094,-121.593167768262,38.7396182302971,-120.587634166743,10.1562407410706,5.38870780001563,2003.96466705895,2008.7322,232.585107400647,WN02,WN02,99
1174,447,2.060388758365,36.8149913587749,-121.335454527797,36.2321618116652,-121.737500785519,7.12814074107023,5.06775198270523,2003.64371124163,2005.7041,74.1850106140897,WN02,WN02,99
1173,1177,1.917349325419,37.0631549494302,-121.602280850846,36.8695161615798,-121.574849119191,6.17498066739623,4.25763134197723,2002.83359060091,2004.75093992633,21.6942670997653,WN02,WN02,99
1177,442,0.8983600736745,36.8695161615798,-121.574849119191,37.3775789785179,-121.822995933663,7.07334074107073,6.17498066739623,2004.75093992633,2005.6493,60.6969612831841,WN02,WN02,99
1177,1178,0.0503774635188812,36.8695161615798,-121.574849119191,36.8658004415501,-121.645024242242,6.22535813091511,6.17498066739623,2004.75093992633,2004.80131738984,6.26358977982879,WN02,WN02,99
1178,440,2.993182610156,36.8658004415501,-121.645024242242,37.1271370180825,-121.555070488502,9.21854074107111,6.22535813091511,2004.80131738984,2007.7945,30.1723190855635,WN02,WN02,99
1178,1179,0.2514776929013,36.8658004415501,-121.645024242242,36.8979890661847,-121.740524504843,6.47683582381641,6.22535813091511,2004.80131738984,2005.05279508275,9.2279803582172,WN02,WN02,99
1179,441,0.5143049172543,36.8979890661847,-121.740524504843,36.235475741801,-117.531478899388,6.99114074107071,6.47683582381641,2005.05279508275,2005.5671,383.460128195063,WN02,WN02,99
1179,439,2.530804917254,36.8979890661847,-121.740524504843,36.8104579505764,-120.898546915694,9.00764074107041,6.47683582381641,2005.05279508275,2007.5836,75.6312371254795,WN02,WN02,99
1171,1180,0.0139534326379813,36.9910993596749,-121.217218941907,37.4875818986268,-120.867548085816,4.15287885821638,4.1389254255784,2002.71488468451,2002.72883811715,63.36547040418,WN02,WN02,99
1180,1181,0.00268719717685251,37.4875818986268,-120.867548085816,37.5022603077814,-120.884104655326,4.15556605539324,4.15287885821638,2002.72883811715,2002.73152531432,2.19286240960426,WN02,WN02,99
1181,446,1.847674685677,37.5022603077814,-120.884104655326,37.4869459820321,-122.172464045608,6.00324074107024,4.15556605539324,2002.73152531432,2004.5792,113.8069306856,WN02,WN02,99
1181,451,1.806774685677,37.5022603077814,-120.884104655326,37.2582715527321,-120.907647066894,5.96234074107024,4.15556605539324,2002.73152531432,2004.5383,27.2414942126623,WN02,WN02,99
1180,1182,0.00150547337397811,37.4875818986268,-120.867548085816,37.4808246813485,-120.852457034251,4.15438433159036,4.15287885821638,2002.72883811715,2002.73034359052,1.53070223463195,WN02,WN02,99
1182,1183,0.00930710198782947,37.4808246813485,-120.852457034251,37.4847552202753,-120.843009423641,4.16369143357819,4.15438433159036,2002.73034359052,2002.73965069251,0.942344938937054,WN02,WN02,99
1183,454,0.260349307492499,37.4847552202753,-120.843009423641,37.3942244446125,-120.730377449997,4.42404074107069,4.16369143357819,2002.73965069251,2003,14.1663369722796,WN02,WN02,99
1183,1184,2.468247404157,37.4847552202753,-120.843009423641,37.4158004070191,-120.334474741182,6.63193883773519,4.16369143357819,2002.73965069251,2005.20789809666,45.5940340652821,WN02,WN02,99
1184,445,0.197601903335601,37.4158004070191,-120.334474741182,38.0736336811096,-120.044209771865,6.82954074107079,6.63193883773519,2005.20789809666,2005.4055,77.5620728174789,WN02,WN02,99
1184,1185,0.1209022026203,37.4158004070191,-120.334474741182,37.4028670320464,-120.344175140694,6.75284104035549,6.63193883773519,2005.20789809666,2005.32880029929,1.67594003525959,WN02,WN02,99
1185,443,0.156099700715101,37.4028670320464,-120.344175140694,37.8938656625159,-121.085679328775,6.90894074107059,6.75284104035549,2005.32880029929,2005.4849,85.2019015691701,WN02,WN02,99
1185,444,0.1341997007152,37.4028670320464,-120.344175140694,37.4512044442551,-120.483897492156,6.88704074107069,6.75284104035549,2005.32880029929,2005.463,13.4734315132826,WN02,WN02,99
1182,452,1.64395640948,37.4808246813485,-120.852457034251,36.2717588201217,-120.674445383204,5.79834074107036,4.15438433159036,2002.73034359052,2004.3743,135.52808107024,WN02,WN02,99
1188,423,0.567763322267499,37.4616135331371,-120.288439539186,37.3360777522364,-120.118756782789,4.42404074107069,3.85627741880319,2002.43223667773,2003,20.5060845833245,WN02,WN02,99
1188,424,0.567763322267499,37.4616135331371,-120.288439539186,37.3711423217895,-120.387142894079,4.42404074107069,3.85627741880319,2002.43223667773,2003,13.3266783474846,WN02,WN02,99
1189,1190,0.02209018606173,38.7358408761698,-118.937768322489,38.6805708457099,-118.928986787845,4.19864895748267,4.17655877142094,2002.75251803035,2002.77460821641,6.19998436576681,WN02,WN02,99
1190,1191,0.0103869120675704,38.6805708457099,-118.928986787845,38.7035892712254,-118.822271903624,4.20903586955024,4.19864895748267,2002.77460821641,2002.78499512848,9.62003881187464,WN02,WN02,99
1191,1192,0.0327374762801504,38.7035892712254,-118.822271903624,38.6985059463007,-118.856877675293,4.24177334583039,4.20903586955024,2002.78499512848,2002.81773260476,3.05931747686942,WN02,WN02,99
1192,1193,1.009432967253,38.6985059463007,-118.856877675293,38.7663668592255,-118.891171034338,5.25120631308339,4.24177334583039,2002.81773260476,2003.82716557201,8.12034401500808,WN02,WN02,99
1193,412,1.663234427988,38.7663668592255,-118.891171034338,38.9125859977257,-118.939666877681,6.91444074107139,5.25120631308339,2003.82716557201,2005.4904,16.8120745494894,WN02,WN02,99
1193,1194,0.0570166309700699,38.7663668592255,-118.891171034338,39.0748093529712,-118.970552549355,5.30822294405346,5.25120631308339,2003.82716557201,2003.88418220298,35.0185809299896,WN02,WN02,99
1194,1195,0.0281834344012903,39.0748093529712,-118.970552549355,39.0331406323404,-118.829506733564,5.33640637845475,5.30822294405346,2003.88418220298,2003.91236563738,13.045805952266,WN02,WN02,99
1195,416,1.728734362616,39.0331406323404,-118.829506733564,38.8732422471802,-118.847603176768,7.06514074107075,5.33640637845475,2003.91236563738,2005.6411,17.8693155576633,WN02,WN02,99
1195,417,1.769834362616,39.0331406323404,-118.829506733564,40.6437009348638,-112.65648428379,7.10624074107075,5.33640637845475,2003.91236563738,2005.6822,557.151547533694,WN02,WN02,99
1194,415,1.650017797018,39.0748093529712,-118.970552549355,39.084487645641,-119.093089872424,6.95824074107146,5.30822294405346,2003.88418220298,2005.5342,10.6440296208204,WN02,WN02,99
1192,1196,0.0483161272302102,38.6985059463007,-118.856877675293,38.7103111527721,-118.860803115148,4.2900894730606,4.24177334583039,2002.81773260476,2002.86604873199,1.35772674315131,WN02,WN02,99
1196,418,0.13395126801,38.7103111527721,-118.860803115148,38.6941797037766,-118.785770120748,4.4240407410706,4.2900894730606,2002.86604873199,2003,6.76154013618851,WN02,WN02,99
1196,1197,1.181384243321,38.7103111527721,-118.860803115148,38.6097757913568,-118.539188351558,5.4714737163816,4.2900894730606,2002.86604873199,2004.04743297531,30.1146193915813,WN02,WN02,99
1197,419,1.495067024689,38.6097757913568,-118.539188351558,38.5305985328872,-118.598320195464,6.9665407410706,5.4714737163816,2004.04743297531,2005.5425,10.2069051467541,WN02,WN02,99
1197,420,1.522467024689,38.6097757913568,-118.539188351558,38.2947678093508,-117.475547004196,6.9939407410706,5.4714737163816,2004.04743297531,2005.5699,99.1375847213081,WN02,WN02,99
1191,398,4.94650487152,38.7035892712254,-118.822271903624,38.6964364224507,-118.506296519597,9.15554074107024,4.20903586955024,2002.78499512848,2007.7315,27.4636378192963,WN02,WN02,99
1190,1198,0.0225265942522697,38.6805708457099,-118.928986787845,38.663136627635,-118.851149893181,4.22117555173494,4.19864895748267,2002.77460821641,2002.79713481066,7.03806945839081,WN02,WN02,99
1198,397,2.846665189336,38.663136627635,-118.851149893181,38.6942113002988,-118.812146249166,7.06784074107094,4.22117555173494,2002.79713481066,2005.6438,4.84323944239138,WN02,WN02,99
1198,1199,6.915413893144,38.663136627635,-118.851149893181,38.3937222376734,-118.375523470944,11.1365894448789,4.22117555173494,2002.79713481066,2009.71254870381,51.139743603387,WN02,WN02,99
1199,402,1.309351296191,38.3937222376734,-118.375523470944,38.0038597344049,-117.676083777665,12.4459407410699,11.1365894448789,2009.71254870381,2011.0219,75.0197033091367,WN02,WN02,99
1199,1200,0.0941143384235499,38.3937222376734,-118.375523470944,38.386506427251,-118.367632707205,11.2307037833025,11.1365894448789,2009.71254870381,2009.80666304223,1.05798385880947,WN02,WN02,99
1200,400,1.215236957768,38.386506427251,-118.367632707205,38.2796328325779,-118.285798328821,12.4459407410705,11.2307037833025,2009.80666304223,2011.0219,13.8787547034834,WN02,WN02,99
1200,1201,0.0412536295401402,38.386506427251,-118.367632707205,38.5191636161194,-118.475260765723,11.2719574128426,11.2307037833025,2009.80666304223,2009.84791667177,17.4966289999341,WN02,WN02,99
1201,401,1.173983328228,38.5191636161194,-118.475260765723,38.9731117939117,-119.827932058395,12.4459407410706,11.2719574128426,2009.84791667177,2011.0219,127.854085785915,WN02,WN02,99
1201,1202,0.2164863690882,38.5191636161194,-118.475260765723,38.529183234755,-118.471188511463,11.4884437819308,11.2719574128426,2009.84791667177,2010.06440304086,1.17045166748683,WN02,WN02,99
1202,1203,0.0683859591297598,38.529183234755,-118.471188511463,38.4700470039182,-118.432951381076,11.5568297410606,11.4884437819308,2010.06440304086,2010.13278899999,7.37816980236304,WN02,WN02,99
1203,405,1.56581100001,38.4700470039182,-118.432951381076,38.4421175567387,-118.372359822431,13.1226407410706,11.5568297410606,2010.13278899999,2011.6986,6.12928589342033,WN02,WN02,99
1203,403,0.889111000009599,38.4700470039182,-118.432951381076,38.5280665496892,-118.489528354846,12.4459407410702,11.5568297410606,2010.13278899999,2011.0219,8.12498361733326,WN02,WN02,99
1202,404,0.9574969591394,38.529183234755,-118.471188511463,37.9805961754588,-118.721859673804,12.4459407410702,11.4884437819308,2010.06440304086,2011.0219,64.8832045926602,WN02,WN02,99
1189,1204,0.0109399695574997,38.7358408761698,-118.937768322489,38.7166858427667,-118.932792672599,4.18749874097844,4.17655877142094,2002.75251803035,2002.76345799991,2.17575684722047,WN02,WN02,99
1204,1205,0.9867501525628,38.7166858427667,-118.932792672599,38.5213164379302,-118.691844067913,5.17424889354124,4.18749874097844,2002.76345799991,2003.75020815247,30.2033702481627,WN02,WN02,99
1205,1206,0.122306799793899,38.5213164379302,-118.691844067913,38.3080996664585,-118.467149545879,5.29655569333514,5.17424889354124,2003.75020815247,2003.87251495226,30.7819896568448,WN02,WN02,99
1206,1207,0.986991707030402,38.3080996664585,-118.467149545879,38.3689628614155,-118.459697869118,6.28354740036554,5.29655569333514,2003.87251495226,2004.8595066593,6.80669700236986,WN02,WN02,99
1207,1208,1.29687625047,38.3689628614155,-118.459697869118,47.0115819570727,-115.217975945342,7.58042365083554,6.28354740036554,2004.8595066593,2006.15638290977,997.783759201096,WN02,WN02,99
1208,1209,1.061292703211,47.0115819570727,-115.217975945342,46.8576441484416,-115.150454084653,8.64171635404654,7.58042365083554,2006.15638290977,2007.21767561298,17.8890976796005,WN02,WN02,99
1209,410,0.343924387024,46.8576441484416,-115.150454084653,46.7925254183377,-115.233208183189,8.98564074107054,8.64171635404654,2007.21767561298,2007.5616,9.6065296848757,WN02,WN02,99
1209,1210,0.0723133712348893,46.8576441484416,-115.150454084653,46.0292302308205,-116.178730956003,8.71402972528143,8.64171635404654,2007.21767561298,2007.28998898421,121.351960666524,WN02,WN02,99
1210,408,1.338411015789,46.0292302308205,-116.178730956003,46.2370110563969,-116.50986448974,10.0524407410704,8.71402972528143,2007.28998898421,2008.6284,34.4617644396567,WN02,WN02,99
1210,409,1.272811015789,46.0292302308205,-116.178730956003,45.8466516755749,-116.362379921656,9.98684074107043,8.71402972528143,2007.28998898421,2008.5628,24.8045769668356,WN02,WN02,99
1208,411,1.405217090235,47.0115819570727,-115.217975945342,47.1819046547471,-115.672918523206,8.98564074107054,7.58042365083554,2006.15638290977,2007.5616,39.3476246645977,WN02,WN02,99
1207,1211,0.317280209575699,38.3689628614155,-118.459697869118,38.4986451960056,-118.512266195266,6.60082760994124,6.28354740036554,2004.8595066593,2005.17678686887,15.1470633784665,WN02,WN02,99
1211,407,3.309513131129,38.4986451960056,-118.512266195266,38.5158543271482,-119.427359609115,9.91034074107024,6.60082760994124,2005.17678686887,2008.4863,79.7403188077787,WN02,WN02,99
1211,406,0.4040131311294,38.4986451960056,-118.512266195266,34.1086209725104,-116.935395928313,7.00484074107064,6.60082760994124,2005.17678686887,2005.5808,508.752551265971,WN02,WN02,99
1206,1212,3.984095239579,38.3080996664585,-118.467149545879,38.128123640408,-119.393760854628,9.28065093291414,5.29655569333514,2003.87251495226,2007.85661019184,83.4835258697631,WN02,WN02,99
1212,413,3.965289808157,38.128123640408,-119.393760854628,39.5883571011589,-119.943035850683,13.2459407410711,9.28065093291414,2007.85661019184,2011.8219,169.387861671797,WN02,WN02,99
1212,414,1.324189808157,38.128123640408,-119.393760854628,38.1369866769967,-119.613393753647,10.6048407410711,9.28065093291414,2007.85661019184,2009.1808,19.2575768155859,WN02,WN02,99
1205,1213,0.9949227948297,38.5213164379302,-118.691844067913,38.5861835421134,-118.858653846159,6.16917168837094,5.17424889354124,2003.75020815247,2004.7451309473,16.218451728297,WN02,WN02,99
1213,421,0.1073690526996,38.5861835421134,-118.858653846159,38.5723508443713,-118.801404027521,6.27654074107054,6.16917168837094,2004.7451309473,2004.8525,5.21482884396752,WN02,WN02,99
1213,422,2.8192690527,38.5861835421134,-118.858653846159,38.5957500712871,-116.842448151521,8.98844074107094,6.16917168837094,2004.7451309473,2007.5644,175.435480241003,WN02,WN02,99
1204,399,8.343342000092,38.7166858427667,-118.932792672599,38.0752613388023,-120.650094108947,12.5308407410704,4.18749874097844,2002.76345799991,2011.1068,165.973399487732,WN02,WN02,99
1217,438,0.9211189191071,42.1584029781459,-120.041477984304,42.4063002512299,-119.976944054864,5.05414074107075,4.13302182196365,2002.70898108089,2003.6301,28.1040635306805,WN02,WN02,99
1217,1218,0.0228773795062409,42.1584029781459,-120.041477984304,42.1658048255585,-119.949323261018,4.15589920146989,4.13302182196365,2002.70898108089,2002.7318584604,7.64899856225469,WN02,WN02,99
1218,1219,0.0280535109185784,42.1658048255585,-119.949323261018,42.1451191697101,-120.01572499249,4.18395271238847,4.15589920146989,2002.7318584604,2002.75991197132,5.94414506403881,WN02,WN02,99
1219,1220,0.162376649019102,42.1451191697101,-120.01572499249,42.651590414725,-119.324159214513,4.34632936140757,4.18395271238847,2002.75991197132,2002.92228862034,80.0699715184197,WN02,WN02,99
1220,1221,0.8099207535804,42.651590414725,-119.324159214513,44.080623697302,-118.883272959487,5.15625011498797,4.34632936140757,2002.92228862034,2003.73220937392,163.037097983089,WN02,WN02,99
1221,429,0.8060906260827,44.080623697302,-118.883272959487,43.6258338570871,-116.678604858203,5.96234074107067,5.15625011498797,2003.73220937392,2004.5383,184.077737568381,WN02,WN02,99
1221,1222,0.0119316846520796,44.080623697302,-118.883272959487,44.1353533131803,-118.89761146675,5.16818179964005,5.15625011498797,2003.73220937392,2003.74414105857,6.19957781196351,WN02,WN02,99
1222,1223,0.04424793084182,44.1353533131803,-118.89761146675,44.1230800208953,-118.902945717273,5.21242973048187,5.16818179964005,2003.74414105857,2003.78838898941,1.43125097133698,WN02,WN02,99
1223,1224,0.0787193368985086,44.1230800208953,-118.902945717273,43.5531236003911,-112.418865489675,5.29114906738038,5.21242973048187,2003.78838898941,2003.86710832631,524.369408486324,WN02,WN02,99
1224,432,1.66709167369,43.5531236003911,-112.418865489675,43.3502582098866,-112.441525156237,6.95824074107038,5.29114906738038,2003.86710832631,2005.5342,22.6578852785625,WN02,WN02,99
1224,428,0.747691673690401,43.5531236003911,-112.418865489675,43.6155013448385,-112.2357349958,6.03884074107078,5.29114906738038,2003.86710832631,2004.6148,16.3185993009277,WN02,WN02,99
1223,427,0.495811010588898,44.1230800208953,-118.902945717273,44.1762479679439,-119.067941396104,5.70824074107077,5.21242973048187,2003.78838898941,2004.2842,14.4474966099111,WN02,WN02,99
1222,1225,0.2562703744467,44.1353533131803,-118.89761146675,45.0106266551374,-116.623629709123,5.42445217408675,5.16818179964005,2003.74414105857,2004.00041143302,204.961948373329,WN02,WN02,99
1225,433,0.321988566984,45.0106266551374,-116.623629709123,45.1882929691531,-116.642332553441,5.74644074107075,5.42445217408675,2004.00041143302,2004.3224,19.8330310415015,WN02,WN02,99
1225,434,0.499588566983999,45.0106266551374,-116.623629709123,45.0454321174287,-117.52576684391,5.92404074107075,5.42445217408675,2004.00041143302,2004.5,71.0848669794538,WN02,WN02,99
1220,1226,1.004551677257,42.651590414725,-119.324159214513,46.9474367170632,-114.342710374103,5.35088103866457,4.34632936140757,2002.92228862034,2003.92684029759,619.039386586009,WN02,WN02,99
1226,430,0.0731597024057606,46.9474367170632,-114.342710374103,46.8141879848194,-114.409267999177,5.42404074107033,5.35088103866457,2003.92684029759,2004,15.6744902491499,WN02,WN02,99
1226,431,0.6797597024058,46.9474367170632,-114.342710374103,46.0851601875483,-113.438966489634,6.03064074107037,5.35088103866457,2003.92684029759,2004.6066,118.352337344419,WN02,WN02,99
1219,435,0.240088028682202,42.1451191697101,-120.01572499249,41.9879298121296,-119.866107170975,4.42404074107067,4.18395271238847,2002.75991197132,2003,21.4266843897435,WN02,WN02,99
1218,1227,0.122195997822599,42.1658048255585,-119.949323261018,42.1658340100543,-119.932628598053,4.27809519929249,4.15589920146989,2002.7318584604,2002.85405445822,1.3775444343112,WN02,WN02,99
1227,436,0.776045541778201,42.1658340100543,-119.932628598053,42.3931101900762,-118.7753449907,5.05414074107069,4.27809519929249,2002.85405445822,2003.6301,98.6200134492662,WN02,WN02,99
1227,437,0.680145541778201,42.1658340100543,-119.932628598053,42.6691662040397,-119.206958105499,4.95824074107069,4.27809519929249,2002.85405445822,2003.5342,81.8315409466298,WN02,WN02,99
1228,455,1.854370866817,36.2717446156773,-120.859496344209,36.2432371328372,-121.023950756151,6.0388407410711,4.1844698742541,2002.76042913318,2004.6148,15.0999898508676,WN02,WN02,99
1228,1229,1.774655486221,36.2717446156773,-120.859496344209,36.5341939097096,-121.177562880464,5.9591253604751,4.1844698742541,2002.76042913318,2004.5350846194,40.8143240384948,WN02,WN02,99
1229,456,1.029315380595,36.5341939097096,-121.177562880464,36.432976837428,-121.030810959952,6.9884407410701,5.9591253604751,2004.5350846194,2005.5644,17.3061626201747,WN02,WN02,99
1229,457,0.9991153805954,36.5341939097096,-121.177562880464,36.6187621891725,-121.612970443325,6.9582407410705,5.9591253604751,2004.5350846194,2005.5342,40.0476985881197,WN02,WN02,99
1231,458,1.229972928176,39.9539704216245,-92.3776349723218,42.3280817043123,-95.5307453667217,5.01584074107035,3.78586781289435,2002.36182707182,2003.5918,373.752920064848,WN02,WN02,99
1231,459,0.638172928175999,39.9539704216245,-92.3776349723218,42.9980686739779,-94.0944589135306,4.42404074107035,3.78586781289435,2002.36182707182,2003,367.870211678977,WN02,WN02,99
1234,716,1.795524878667,41.7271118647065,-72.8721038256276,41.7014037707936,-72.7473933274699,5.24594074107028,3.45041586240328,2002.02637512133,2003.8219,10.7513766280581,WN02,WN02,99
1234,1235,0.412662685444399,41.7271118647065,-72.8721038256276,41.5426946857068,-73.2394475974432,3.86307854784768,3.45041586240328,2002.02637512133,2002.43903780678,36.8189726680895,WN02,WN02,99
1235,717,0.2760621932229,41.5426946857068,-73.2394475974432,41.5971096047263,-73.2455442606271,4.13914074107058,3.86307854784768,2002.43903780678,2002.7151,6.07892350842231,WN02,WN02,99
1235,718,2.295962193223,41.5426946857068,-73.2394475974432,40.3845869027494,-76.22329641734,6.15904074107068,3.86307854784768,2002.43903780678,2004.735,282.002984587641,WN02,WN02,99
1241,700,0.5291886803503,41.4166077558742,-73.7427475938034,41.3510054036471,-73.485902094558,4.05694074107112,3.52775206072082,2002.10371131965,2002.6329,22.6622764884914,WN02,WN02,99
1241,699,1.46338868035,41.4166077558742,-73.7427475938034,43.3117874280401,-76.4875508145616,4.99114074107082,3.52775206072082,2002.10371131965,2003.5671,308.973562139033,WN02,WN02,99
1245,694,0.0723365769038899,41.7239083844465,-73.1528314877321,41.7035848220886,-73.0999681110877,8.02674074107101,7.95440416416712,2006.5303634231,2006.6027,4.94138484890081,WN02,WN02,99
1245,695,0.0751365769038692,41.7239083844465,-73.1528314877321,41.5494134327946,-73.0024234431857,8.02954074107099,7.95440416416712,2006.5303634231,2006.6055,23.1073255427456,WN02,WN02,99
1248,675,2.428878990562,37.0466667387438,-78.4854027984556,37.9892182860589,-78.4159338902222,7.95004074107042,5.52116175050842,2004.09712100944,2006.526,105.107614374928,WN02,WN02,99
1248,1249,0.9206137266548,37.0466667387438,-78.4854027984556,37.8042588385692,-77.7448735228655,6.44177547716322,5.52116175050842,2004.09712100944,2005.01773473609,106.765155308152,WN02,WN02,99
1249,677,0.680865263907,37.8042588385692,-77.7448735228655,37.7850528477724,-77.6346824088741,7.12264074107022,6.44177547716322,2005.01773473609,2005.6986,9.92645266967748,WN02,WN02,99
1249,1250,0.106404918172,37.8042588385692,-77.7448735228655,37.7334762841833,-77.6684303868088,6.54818039533522,6.44177547716322,2005.01773473609,2005.12413965426,10.3606803114288,WN02,WN02,99
1250,676,1.516960345735,37.7334762841833,-77.6684303868088,37.8430688171614,-77.832561309082,8.06514074107022,6.54818039533522,2005.12413965426,2006.6411,18.9037794978081,WN02,WN02,99
1250,1251,0.180622732533301,37.7334762841833,-77.6684303868088,37.8113902157192,-77.8262171023812,6.72880312786852,6.54818039533522,2005.12413965426,2005.3047623868,16.3711460661376,WN02,WN02,99
1251,678,0.355537613201699,37.8113902157192,-77.8262171023812,37.6406842725167,-78.1170788460199,7.08434074107022,6.72880312786852,2005.3047623868,2005.6603,31.8911395747764,WN02,WN02,99
1251,679,0.232237613201699,37.8113902157192,-77.8262171023812,37.728696609036,-77.5628612381692,6.96104074107022,6.72880312786852,2005.3047623868,2005.537,24.9364387561825,WN02,WN02,99
1252,680,1.930132153574,41.2017927539799,-76.0182111815962,41.118922034702,-74.6666237275476,6.16444074107042,4.23430858749642,2002.81026784643,2004.7404,113.653737369796,WN02,WN02,99
1252,1253,1.971239948915,41.2017927539799,-76.0182111815962,41.20767334181,-75.020451450749,6.20554853641142,4.23430858749642,2002.81026784643,2004.78150779534,83.5701535090938,WN02,WN02,99
1253,681,0.7280922046586,41.20767334181,-75.020451450749,41.6061103388971,-85.5075959209362,6.93364074107002,6.20554853641142,2004.78150779534,2005.5096,876.220830732245,WN02,WN02,99
1253,1254,0.768388026867699,41.20767334181,-75.020451450749,40.9596079230153,-74.9337786313019,6.97393656327912,6.20554853641142,2004.78150779534,2005.54989582221,28.5572102749793,WN02,WN02,99
1254,682,0.148704177790702,40.9596079230153,-74.9337786313019,40.7266081877398,-74.5974728265135,7.12264074106982,6.97393656327912,2005.54989582221,2005.6986,38.4053199648042,WN02,WN02,99
1254,683,1.000804177791,40.9596079230153,-74.9337786313019,40.8300475660429,-74.9599609053791,7.97474074107012,6.97393656327912,2005.54989582221,2006.5507,14.5904743248468,WN02,WN02,99
1257,1258,0.8477689875468,41.4727227366006,-72.7830440204178,41.8138606384802,-72.7448348938942,7.60527321937842,6.75750423183162,2005.33346349076,2006.18123247831,38.1095880225776,WN02,WN02,99
1258,690,0.3886675216919,41.8138606384802,-72.7448348938942,41.6584212645268,-72.9596057647122,7.99394074107032,7.60527321937842,2006.18123247831,2006.5699,24.8545388026349,WN02,WN02,99
1258,689,0.429767521692099,41.8138606384802,-72.7448348938942,43.0057486638434,-70.9807200160155,8.03504074107052,7.60527321937842,2006.18123247831,2006.611,196.538533660516,WN02,WN02,99
1257,691,1.247336509239,41.4727227366006,-72.7830440204178,41.6898303953443,-73.3040500379049,8.00484074107062,6.75750423183162,2005.33346349076,2006.5808,49.6629994353155,WN02,WN02,99
1259,721,2.566867622123,41.2822183168667,-72.8503221908537,41.3219093123564,-72.8805225810875,6.02784074107062,3.46097311894762,2002.03693237788,2004.6038,5.08947263975947,WN02,WN02,99
