Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
737.059997558594,0,0,0,100,0,0,-4.23526668548584,16.9170742034912
750.190002441406,0,0,0,100,0,0,-4.25857639312744,15.4573860168457
706.890014648438,0,0,0,100,0,0,2.47868895530701,75.0647201538086
647.400024414062,0,0,0,0,100,0,NA,NA
681.859985351562,0,0,0,0,100,0,NA,NA
605.739990234375,0,0,0,17,83,0,NA,NA
651.97998046875,0,0,0,0,100,0,NA,NA
648.150024414062,0,0,0,48,52,0,NA,NA
727.609985351562,0,0,0,18,82,0,NA,NA
708.119995117188,0,0,0,99,1,0,NA,NA
679.609985351562,0,0,0,2,98,0,NA,NA
681.859985351562,0,0,0,0,100,0,NA,NA
472.649993896484,0,0,0,0,100,0,16.4176158905029,635.674499511719
715.320007324219,0,0,0,0,100,0,NA,NA
664.510009765625,0,0,0,93,7,0,NA,NA
803.710021972656,0,0,0,100,0,0,12.3837633132935,499.914154052734
670.630004882812,0,0,0,56,44,0,NA,NA
665.260009765625,0,0,3,75,22,0,NA,NA
562.97998046875,0,0,0,1,99,0,NA,NA
754.289978027344,0,0,0,0,100,0,NA,NA
723.849975585938,0,0,0,0,100,0,NA,NA
671.950012207031,0,0,0,0,100,0,NA,NA
562.700012207031,0,0,0,0,100,0,18.905200958252,1937.19909667969
770.179992675781,0,0,0,100,0,0,-13.9167909622192,110.061599731445
766.070007324219,0,0,0,100,0,0,10.4658479690552,377.917022705078
867.200012207031,0,0,0,100,0,0,NA,NA
723.849975585938,0,0,0,0,100,0,NA,NA
648.97998046875,0,0,0,4,96,0,NA,NA
565.809997558594,0,0,0,0,100,0,NA,NA
546.72998046875,0,0,0,0,100,0,NA,NA
565.809997558594,0,0,0,0,100,0,NA,NA
582.789978027344,0,0,0,41,59,0,NA,NA
801.599975585938,0,0,0,100,0,0,20.8661499023438,96.9373397827148
612.510009765625,0,0,0,72,28,0,NA,NA
747.289978027344,0,0,0,100,0,0,-6.12342214584351,169.319381713867
1255.17004394531,0,0,0,32,68,0,15.2946643829346,459.552307128906
747.289978027344,0,0,0,100,0,0,-10.917820930481,162.007720947266
823.969970703125,0,0,0,100,0,0,21.3109741210938,109.025604248047
766.260009765625,0,0,0,100,0,0,21.4702529907227,112.912506103516
766.619995117188,0,0,0,100,0,0,2.52340412139893,155.929412841797
749.559997558594,0,0,0,93,7,0,2.47815918922424,154.959182739258
784.799987792969,0,0,0,100,0,0,22.3795928955078,195.96501159668
944.890014648438,0,0,0,99,1,0,21.7874450683594,124.631813049316
792.299987792969,0,0,0,100,0,0,2.49636220932007,147.327239990234
906.940002441406,0,0,0,100,0,0,10.114595413208,315.129486083984
844.390014648438,0,0,0,100,0,0,-3.84185433387756,686.713989257812
844.390014648438,0,0,0,100,0,0,-3.81701159477234,703.723937988281
728.599975585938,0,0,0,100,0,0,8.49201965332031,108.052909851074
957.080017089844,0,0,0,100,0,0,22.3752536773682,278.704040527344
1827.31994628906,0,0,0,98,0,0,21.2867202758789,366.664215087891
853.960021972656,0,0,0,100,0,0,-3.71625876426697,86.9312286376953
1071.19995117188,0,0,0,100,0,0,-1.20136904716492,389.709594726562
1071.19995117188,0,0,0,100,0,0,-1.20583176612854,386.983306884766
952.919982910156,0,0,0,100,0,0,20.131929397583,388.212890625
965.960021972656,0,0,0,100,0,0,-3.4497504234314,640.1328125
727.419982910156,0,0,0,100,0,0,-4.20301151275635,290.790374755859
657.200012207031,0,0,0,71,29,0,17.4212837219238,364.710083007812
727.419982910156,0,0,0,100,0,0,21.7509803771973,362.936218261719
895.52001953125,0,0,0,100,0,0,9.12457084655762,99.7977066040039
792.299987792969,0,0,0,100,0,0,-3.94285678863525,22.2214775085449
728.599975585938,0,0,0,100,0,0,22.8761692047119,232.868835449219
736.010009765625,0,0,0,89,11,0,-3.87545013427734,24.5618019104004
805.159973144531,0,0,0,100,0,0,-3.83327293395996,31.0586032867432
23.0799999237061,15,0,0,1,0,75,23.6387405395508,1327.9462890625
241.850006103516,98,0,0,0,2,0,22.6211795806885,1427.1787109375
