node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1146,163,0.0628023342665305,42.7583428670994,-74.9849820191304,42.7300017117683,-74.8808271744169,8.52462396034689,8.46182162608036,2006.56459766573,2006.6274,9.08092162699551,WN02,WN02,16
1146,164,0.2409023342664,42.7583428670994,-74.9849820191304,48.2270975145665,-82.6080724934768,8.70272396034676,8.46182162608036,2006.56459766573,2006.8055,850.392343438287,WN02,WN02,16
1145,165,0.4351871149663,42.7887301431953,-75.0154684993444,42.6578619681742,-74.8891977909893,8.50272396034676,8.06753684538046,2006.17031288503,2006.6055,17.8575099408331,WN02,WN02,16
1142,1147,0.0223590463884609,42.7605836628856,-74.9898124526696,42.6663008103494,-74.7882588622168,8.06249262226087,8.04013357587241,2006.14290961553,2006.16526866191,19.543807677165,WN02,WN02,16
1147,157,0.519631338085899,42.6663008103494,-74.7882588622168,42.6483850451698,-74.5151755185642,8.58212396034677,8.06249262226087,2006.16526866191,2006.6849,22.4460319913845,WN02,WN02,16
1147,1148,0.0215262053168601,42.6663008103494,-74.7882588622168,42.6697940289889,-74.7168817083951,8.08401882757773,8.06249262226087,2006.16526866191,2006.18679486723,5.85554889898662,WN02,WN02,16
1148,160,0.3803051327691,42.6697940289889,-74.7168817083951,42.6742351666772,-74.7214521757131,8.46432396034684,8.08401882757773,2006.18679486723,2006.5671,0.619986054986106,WN02,WN02,16
1148,1149,0.471776192839201,42.6697940289889,-74.7168817083951,42.6804729661756,-74.7032847627172,8.55579502041694,8.08401882757773,2006.18679486723,2006.65857106007,1.62841980278918,WN02,WN02,16
1149,158,0.0044289399299231,42.6804729661756,-74.7032847627172,42.680702938105,-74.7208773529019,8.56022396034686,8.55579502041694,2006.65857106007,2006.663,1.43998954696088,WN02,WN02,16
1149,159,0.0236289399298801,42.6804729661756,-74.7032847627172,41.174296885738,-75.9729644577628,8.57942396034682,8.55579502041694,2006.65857106007,2006.6822,197.915676520683,WN02,WN02,16
1141,1150,1.144656255197,42.5876822538039,-74.9248428093741,42.6179865826404,-74.9049701663881,8.12683935077041,6.98218309557341,2005.08495913523,2006.22961539042,3.74603907621795,WN02,WN02,16
1150,166,0.340284609576599,42.6179865826404,-74.9049701663881,42.6356869204917,-75.0427370057424,8.46712396034701,8.12683935077041,2006.22961539042,2006.5699,11.4552110292446,WN02,WN02,16
1150,1151,0.9478846071272,42.6179865826404,-74.9049701663881,43.1596929149285,-74.4475813437854,9.07472395789761,8.12683935077041,2006.22961539042,2007.17749999755,70.9113191682101,WN02,WN02,16
1151,167,0.5403000024493,43.1596929149285,-74.4475813437854,42.8336872024715,-74.4874490682156,9.61502396034691,9.07472395789761,2007.17749999755,2007.7178,36.4370977442601,WN02,WN02,16
1151,168,0.466300002449501,43.1596929149285,-74.4475813437854,43.0901235796592,-74.5583122347772,9.54102396034711,9.07472395789761,2007.17749999755,2007.6438,11.8712897106575,WN02,WN02,16
1156,1157,4.142144442323,42.5272370083728,-74.771421080277,42.2392255812397,-76.0777476237624,8.05096467561203,3.90882023328903,2002.01159627294,2006.15374071527,112.100376830304,WN02,WN02,16
1157,694,0.4489592847351,42.2392255812397,-76.0777476237624,42.1744402273036,-75.9601129710168,8.49992396034713,8.05096467561203,2006.15374071527,2006.6027,12.0875494604567,WN02,WN02,16
1157,695,0.4517592847351,42.2392255812397,-76.0777476237624,42.2369746819687,-76.09364416153,8.50272396034713,8.05096467561203,2006.15374071527,2006.6055,1.33393153480635,WN02,WN02,16
1156,1158,0.0179478687664396,42.5272370083728,-74.771421080277,44.4110207118171,-78.1169738690837,3.92676810205547,3.90882023328903,2002.01159627294,2002.02954414171,342.058973335231,WN02,WN02,16
1158,697,3.052655858291,44.4110207118171,-78.1169738690837,44.6175671432767,-78.3596128534382,6.97942396034647,3.92676810205547,2002.02954414171,2005.0822,29.9949516938705,WN02,WN02,16
1158,696,0.606055858291301,44.4110207118171,-78.1169738690837,44.8429742988705,-79.5415467095497,4.53282396034678,3.92676810205547,2002.02954414171,2002.6356,122.681425707529,WN02,WN02,16
1166,721,1.879942706019,42.5639170928397,-75.6122746553736,42.277771855504,-75.5905003219771,6.50102396034634,4.62108125432734,2002.72385729398,2004.6038,31.9050155663158,WN02,WN02,16
1166,722,0.9802427060193,42.5639170928397,-75.6122746553736,43.1087222113927,-74.9906869995001,5.60132396034664,4.62108125432734,2002.72385729398,2003.7041,79.0766678978472,WN02,WN02,16
1174,1175,0.0797319035991713,42.0702859486426,-74.0320528166398,42.0729850392767,-74.0331451571026,8.05167477851658,7.97194287491741,2006.07471891457,2006.15445081817,0.313739282293897,WN02,WN02,16
1175,690,0.415449181829601,42.0729850392767,-74.0331451571026,42.0378359168526,-74.068793169854,8.46712396034618,8.05167477851658,2006.15445081817,2006.5699,4.8983074704351,WN02,WN02,16
1175,689,0.456549181829701,42.0729850392767,-74.0331451571026,43.8364879125345,-75.2572619730169,8.50822396034628,8.05167477851658,2006.15445081817,2006.611,220.19556671828,WN02,WN02,16
1174,691,0.5060810854288,42.0702859486426,-74.0320528166398,42.194206861887,-73.244258572199,8.47802396034621,7.97194287491741,2006.07471891457,2006.5808,66.4851145726489,WN02,WN02,16
1177,699,1.475720849142,42.5116930264996,-74.7755749734233,43.5239128690956,-75.9864695650547,5.46432396034661,3.98860311120461,2002.09137915086,2003.5671,149.701466315921,WN02,WN02,16
1177,700,0.541520849142099,42.5116930264996,-74.7755749734233,42.4811466585074,-74.7033180192281,4.53012396034671,3.98860311120461,2002.09137915086,2002.6329,6.83664712650217,WN02,WN02,16
1184,675,2.754470553651,42.4688072753495,-74.7377323599267,45.2250639053364,-79.6179995601044,8.42322396034752,5.66875340669652,2003.77152944635,2006.526,497.507363067652,WN02,WN02,16
1184,1185,1.301620553611,42.4688072753495,-74.7377323599267,41.737690404456,-75.5524394823878,6.97037396030752,5.66875340669652,2003.77152944635,2005.07314999996,105.604429464111,WN02,WN02,16
1185,1186,0.0451486463315494,41.737690404456,-75.5524394823878,41.7587424025747,-75.5447982750264,7.01552260663907,6.97037396030752,2005.07314999996,2005.11829864629,2.42800225348929,WN02,WN02,16
1186,677,0.580301353707501,41.7587424025747,-75.5447982750264,41.7203801233459,-75.5845108551058,7.59582396034657,7.01552260663907,2005.11829864629,2005.6986,5.3963494325296,WN02,WN02,16
1186,676,1.522801353708,41.7587424025747,-75.5447982750264,41.7024689392487,-75.5878177112155,8.53832396034707,7.01552260663907,2005.11829864629,2006.6411,7.21238807464286,WN02,WN02,16
1185,1187,0.1719616048576,41.737690404456,-75.5524394823878,41.7398348398771,-75.573748520757,7.14233556516512,6.97037396030752,2005.07314999996,2005.24511160482,1.78613600874333,WN02,WN02,16
1187,678,0.415188395181501,41.7398348398771,-75.573748520757,41.6195930287858,-75.6435838767404,7.55752396034662,7.14233556516512,2005.24511160482,2005.6603,14.5908891597621,WN02,WN02,16
1187,679,0.2918883951815,41.7398348398771,-75.573748520757,41.7341755307981,-75.9571884611828,7.43422396034662,7.14233556516512,2005.24511160482,2005.537,31.8588684005338,WN02,WN02,16
1188,680,1.987716522291,42.2075857831123,-75.0861782172027,41.8551965889934,-74.9201994744764,6.63762396034632,4.64990743805532,2002.75268347771,2004.7404,41.5608346828347,WN02,WN02,16
1188,1189,1.252858085373,42.2075857831123,-75.0861782172027,42.2370145850772,-75.1606077836897,5.90276552342832,4.64990743805532,2002.75268347771,2004.00554156308,6.95581014955101,WN02,WN02,16
1189,681,1.504058436918,42.2370145850772,-75.1606077836897,42.2523221569647,-71.7467935963768,7.40682396034632,5.90276552342832,2004.00554156308,2005.5096,281.321888403016,WN02,WN02,16
1189,1190,1.107162169718,42.2370145850772,-75.1606077836897,44.1275807051172,-77.6278268238244,7.00992769314632,5.90276552342832,2004.00554156308,2005.1127037328,290.499990254254,WN02,WN02,16
1190,682,0.585896267200201,44.1275807051172,-77.6278268238244,44.1612627391126,-77.7157755782389,7.59582396034652,7.00992769314632,2005.1127037328,2005.6986,7.9637093672024,WN02,WN02,16
1190,683,1.4379962672,44.1275807051172,-77.6278268238244,44.6819181919751,-76.9156762698112,8.44792396034632,7.00992769314632,2005.1127037328,2006.5507,83.761750271016,WN02,WN02,16
1197,741,1.614366634836,42.0632692549032,-74.5890005728144,42.2823666172223,-76.256416079603,5.54932396034627,3.93495732551027,2002.03773336516,2003.6521,139.712662599261,WN02,WN02,16
1197,1198,0.685634917654701,42.0632692549032,-74.5890005728144,42.0480371056114,-74.572731604094,4.62059224316497,3.93495732551027,2002.03773336516,2002.72336828282,2.16419903381042,WN02,WN02,16
1198,1199,1.059634720266,42.0480371056114,-74.572731604094,42.4875395825781,-75.11465822418,5.68022696343097,4.62059224316497,2002.72336828282,2003.78300300308,66.2339441952941,WN02,WN02,16
1199,725,0.823596996916299,42.4875395825781,-75.11465822418,42.4549212604297,-75.0462961712704,6.50382396034727,5.68022696343097,2003.78300300308,2004.6066,6.68558271041591,WN02,WN02,16
1199,1200,0.0862101043590204,42.4875395825781,-75.11465822418,42.5069977529642,-75.3130543905641,5.76643706778999,5.68022696343097,2003.78300300308,2003.86921310744,16.4278238105958,WN02,WN02,16
1200,726,0.8329868925571,42.5069977529642,-75.3130543905641,42.4646693948379,-75.3203697276835,6.59942396034709,5.76643706778999,2003.86921310744,2004.7022,4.75027215848895,WN02,WN02,16
1200,724,0.8766868925571,42.5069977529642,-75.3130543905641,42.2945998279212,-75.2734331254818,6.64312396034709,5.76643706778999,2003.86921310744,2004.7459,23.8682418120431,WN02,WN02,16
1198,1201,0.0318218074052687,42.0480371056114,-74.572731604094,42.1978848520683,-74.2889017311748,4.65241405057024,4.62059224316497,2002.72336828282,2002.75519009022,28.7664664294758,WN02,WN02,16
1201,1202,0.020248084560059,42.1978848520683,-74.2889017311748,42.2060738777119,-74.312053521098,4.6726621351303,4.65241405057024,2002.75519009022,2002.77543817478,2.11573024653953,WN02,WN02,16
1202,1203,2.266930855642,42.2060738777119,-74.312053521098,42.1602045427708,-73.6520161091231,6.9395929907723,4.6726621351303,2002.77543817478,2005.04236903043,54.6860888026836,WN02,WN02,16
1203,1204,0.0360559608075608,42.1602045427708,-73.6520161091231,42.2042532180287,-73.3582126746776,6.97564895157986,6.9395929907723,2005.04236903043,2005.07842499123,24.7276369423171,WN02,WN02,16
1204,1205,0.203620987368099,42.2042532180287,-73.3582126746776,42.2487701203139,-73.4156345532898,7.17926993894796,6.97564895157986,2005.07842499123,2005.2820459786,6.85320321213685,WN02,WN02,16
1205,739,0.317954021398899,42.2487701203139,-73.4156345532898,42.2128805185182,-72.9623865853167,7.49722396034686,7.17926993894796,2005.2820459786,2005.6,37.5737531047252,WN02,WN02,16
1205,736,0.285054021399,42.2487701203139,-73.4156345532898,42.228004745768,-73.3752319146721,7.46432396034696,7.17926993894796,2005.2820459786,2005.5671,4.05369437396142,WN02,WN02,16
1204,734,0.540775008767199,42.2042532180287,-73.3582126746776,42.2089508186696,-73.6041772708935,7.51642396034706,6.97564895157986,2005.07842499123,2005.6192,20.2891264697766,WN02,WN02,16
1203,1206,0.0449401587643212,42.1602045427708,-73.6520161091231,42.1174068463124,-73.4363181770107,6.98453314953662,6.9395929907723,2005.04236903043,2005.08730918919,18.4320613297074,WN02,WN02,16
1206,737,0.655190810810399,42.1174068463124,-73.4363181770107,42.147713990545,-73.4641195279639,7.63972396034702,6.98453314953662,2005.08730918919,2005.7425,4.08058933134815,WN02,WN02,16
1206,1207,0.179183672773199,42.1174068463124,-73.4363181770107,41.974803026837,-73.040788264745,7.16371682230982,6.98453314953662,2005.08730918919,2005.26649286196,36.3483454183236,WN02,WN02,16
1207,735,0.339007138037001,41.974803026837,-73.040788264745,41.9650424423877,-73.0842422366902,7.50272396034682,7.16371682230982,2005.26649286196,2005.6055,3.75718705855896,WN02,WN02,16
1207,738,0.440307138036999,41.974803026837,-73.040788264745,41.8844667831225,-72.753256946851,7.60402396034682,7.16371682230982,2005.26649286196,2005.7068,25.850055176765,WN02,WN02,16
1202,1208,0.00862149358802711,42.2060738777119,-74.312053521098,43.9801510366107,-69.872102405885,4.68128362871833,4.6726621351303,2002.77543817478,2002.78405966837,411.356848611162,WN02,WN02,16
1208,732,3.922740331628,43.9801510366107,-69.872102405885,43.4596611056203,-70.4066901985052,8.60402396034632,4.68128362871833,2002.78405966837,2006.7068,72.1615971600306,WN02,WN02,16
1208,1209,0.0749051644574301,43.9801510366107,-69.872102405885,43.7574828126318,-70.0225862084035,4.75618879317576,4.68128362871833,2002.78405966837,2002.85896483283,27.5738993365641,WN02,WN02,16
1209,731,2.768435167171,43.7574828126318,-70.0225862084035,42.1307145540883,-74.1592774182947,7.52462396034676,4.75618879317576,2002.85896483283,2005.6274,382.603059163134,WN02,WN02,16
1209,733,3.779435167171,43.7574828126318,-70.0225862084035,36.3141729057145,-79.2937857681313,8.53562396034675,4.75618879317576,2002.85896483283,2006.6384,1143.57174630922,WN02,WN02,16
1201,1210,1.050410028117,42.1978848520683,-74.2889017311748,42.2563349011835,-74.1713261613736,5.70282407868724,4.65241405057024,2002.75519009022,2003.80560011834,11.6738331751503,WN02,WN02,16
1210,1211,0.7147122549929,42.2563349011835,-74.1713261613736,44.7130681367898,-77.7894862656024,6.41753633368014,5.70282407868724,2003.80560011834,2004.52031237333,400.180236293768,WN02,WN02,16
1211,729,1.178287626666,44.7130681367898,-77.7894862656024,44.0505587875301,-78.3130870126584,7.59582396034614,6.41753633368014,2004.52031237333,2005.6986,84.7048667294114,WN02,WN02,16
1211,1212,2.858690479947,44.7130681367898,-77.7894862656024,45.4141402530063,-77.2591032995084,9.27622681362714,6.41753633368014,2004.52031237333,2007.37900285328,88.4891985224764,WN02,WN02,16
1212,727,0.1825971467191,45.4141402530063,-77.2591032995084,45.7035728336624,-77.412181608226,9.45882396034624,9.27622681362714,2007.37900285328,2007.5616,34.3590720946835,WN02,WN02,16
1212,728,0.220997146719,45.4141402530063,-77.2591032995084,45.4494490099406,-77.1880051135019,9.49722396034614,9.27622681362714,2007.37900285328,2007.6,6.80451170111381,WN02,WN02,16
1210,730,0.8828998816591,42.2563349011835,-74.1713261613736,42.3189874875793,-75.5731871652713,6.58572396034634,5.70282407868724,2003.80560011834,2004.6885,115.659054783015,WN02,WN02,16
1221,704,2.863097718078,42.6310948491988,-75.3000104219611,45.516488663033,-74.2368578077664,8.53832396034641,5.67522624226841,2003.77800228192,2006.6411,332.268365932054,WN02,WN02,16
1221,1222,3.485930652719,42.6310948491988,-75.3000104219611,41.4285138983368,-75.0925451362893,9.16115689498741,5.67522624226841,2003.77800228192,2007.26393293464,134.970548374206,WN02,WN02,16
1222,1223,1.546094083745,41.4285138983368,-75.0925451362893,41.413421896228,-75.0187352083707,10.7072509787324,9.16115689498741,2007.26393293464,2008.81002701839,6.3864834739806,WN02,WN02,16
1223,705,1.162572981614,41.413421896228,-75.0187352083707,43.8311650656478,-79.6288688077712,11.8698239603464,10.7072509787324,2008.81002701839,2009.9726,463.623890289653,WN02,WN02,16
1223,1224,1.144661342259,41.413421896228,-75.0187352083707,41.4505161793781,-74.9419936371271,11.8519123209914,10.7072509787324,2008.81002701839,2009.95468836064,7.62094624447966,WN02,WN02,16
1224,707,2.728411639355,41.4505161793781,-74.9419936371271,41.4651749706525,-75.1961710165009,14.5803239603464,11.8519123209914,2009.95468836064,2012.6831,21.2689353025502,WN02,WN02,16
1224,708,1.763111639355,41.4505161793781,-74.9419936371271,39.0072886470018,-77.3206210993786,13.6150239603464,11.8519123209914,2009.95468836064,2011.7178,338.861677338186,WN02,WN02,16
1222,706,4.363467065359,41.4285138983368,-75.0925451362893,40.2207490691406,-76.4681376115594,13.5246239603464,9.16115689498741,2007.26393293464,2011.6274,177.493663129632,WN02,WN02,16
1236,536,0.00608669831649777,43.5284736256224,-75.7788178342934,43.1740127048673,-76.2037905653876,9.53562396034591,9.52953726202941,2007.63231330168,2007.6384,52.3501973470629,SW03,SW03,16
1236,537,0.0114866983165101,43.5284736256224,-75.7788178342934,43.043899557294,-76.0095632504679,9.54102396034592,9.52953726202941,2007.63231330168,2007.6438,57.0934945132216,SW03,SW03,16
1237,540,0.9967687790637,39.7038433641275,-123.269339599745,39.8332001985974,-123.397702117731,10.5857239603461,9.58895518128241,2007.69173122094,2008.6885,18.1111821763775,SW03,SW03,16
1237,1238,0.136449857245999,39.7038433641275,-123.269339599745,39.7616837339302,-123.236551239416,9.72540503852841,9.58895518128241,2007.69173122094,2007.82818107818,7.02428316635521,SW03,SW03,16
1238,539,1.780018921818,39.7616837339302,-123.236551239416,39.7642635512822,-123.354893977605,11.5054239603464,9.72540503852841,2007.82818107818,2009.6082,10.1311711040548,SW03,SW03,16
1238,538,0.822118921817699,39.7616837339302,-123.236551239416,39.7544542322716,-123.177996699737,10.5475239603461,9.72540503852841,2007.82818107818,2008.6503,5.07533986599947,SW03,SW03,16
1241,530,2.024074666256,43.5077640423668,-75.0682413174473,42.6736199508777,-73.6493503729548,11.5657239603473,9.54164929409127,2007.64442533374,2009.6685,148.080297264807,SW03,SW03,16
1241,531,3.062374666256,43.5077640423668,-75.0682413174473,42.9821015815477,-74.5111280522453,12.6040239603473,9.54164929409127,2007.64442533374,2010.7068,73.9282010031116,SW03,SW03,16
1243,525,1.59023620839,41.8036544429931,-80.1452462020298,40.7786470748837,-72.8750690308323,5.49172396034635,3.90148775195635,2002.00426379161,2003.5945,618.525756317282,SW03,SW03,16
1243,1244,0.713962887447201,41.8036544429931,-80.1452462020298,41.6745841422049,-80.0864216376656,4.61545063940355,3.90148775195635,2002.00426379161,2002.71822667906,15.1767624215087,SW03,SW03,16
1244,526,3.920173320943,41.6745841422049,-80.0864216376656,41.5974873440429,-80.1126341440129,8.53562396034655,4.61545063940355,2002.71822667906,2006.6384,8.85547084762094,SW03,SW03,16
1244,1245,0.0144864887818894,41.6745841422049,-80.0864216376656,41.6741693079551,-80.0878128959788,4.62993712818544,4.61545063940355,2002.71822667906,2002.73271316784,0.124562519695538,SW03,SW03,16
1245,1246,0.057570767414461,41.6741693079551,-80.0878128959788,41.6887539046776,-80.1550719401298,4.6875078955999,4.62993712818544,2002.73271316784,2002.79028393525,5.82302479824323,SW03,SW03,16
1246,528,1.832716064747,41.6887539046776,-80.1550719401298,41.6867929229397,-80.3348206691639,6.5202239603469,4.6875078955999,2002.79028393525,2004.623,14.9449042913536,SW03,SW03,16
1246,529,0.941216064746801,41.6887539046776,-80.1550719401298,45.2808423118618,-77.2938012128024,5.6287239603467,4.6875078955999,2002.79028393525,2003.7315,461.79002299304,SW03,SW03,16
1245,527,1.950386832161,41.6741693079551,-80.0878128959788,41.037999570288,-80.5856466659122,6.58032396034644,4.62993712818544,2002.73271316784,2004.6831,82.134512247406,SW03,SW03,16
1247,533,2.712806424875,41.874018271144,-80.2945103698426,42.798479891589,-81.1677363101493,8.47532396034685,5.76251753547185,2003.86529357512,2006.5781,125.517625364245,SW03,SW03,16
1247,1248,3.654982353387,41.874018271144,-80.2945103698426,40.8438720922538,-80.4091735576058,9.41749988885885,5.76251753547185,2003.86529357512,2007.52027592851,115.07935667418,SW03,SW03,16
1248,534,4.164624071487,40.8438720922538,-80.4091735576058,40.2658592851256,-79.6305720631478,13.5821239603459,9.41749988885885,2007.52027592851,2011.6849,92.0723534164951,SW03,SW03,16
1248,535,1.097224071487,40.8438720922538,-80.4091735576058,41.5288768343367,-83.2785441488871,10.5147239603459,9.41749988885885,2007.52027592851,2008.6175,252.183896869277,SW03,SW03,16
1253,618,5.273659949566,42.8174856962637,-75.5318415610897,38.4813895976441,-95.8410625340591,9.89722396034634,4.62356401078034,2002.72634005043,2008,1777.03032979367,SW03,SW03,16
1253,1254,1.155119376013,42.8174856962637,-75.5318415610897,42.8346811488889,-75.6371745573261,5.77868338679334,4.62356401078034,2002.72634005043,2003.88145942645,8.81061234234754,SW03,SW03,16
1254,1255,1.192767242811,42.8346811488889,-75.6371745573261,42.3234771565431,-74.876967088485,6.97145062960434,5.77868338679334,2003.88145942645,2005.07422666926,84.3910872646236,SW03,SW03,16
1255,619,1.555873330742,42.3234771565431,-74.876967088485,42.9755728023199,-74.739047614094,8.52732396034634,6.97145062960434,2005.07422666926,2006.6301,73.4668976362195,SW03,SW03,16
1255,1256,1.2309251084,42.3234771565431,-74.876967088485,42.769647190718,-71.175456107703,8.20237573800434,6.97145062960434,2005.07422666926,2006.30515177766,307.590892518702,SW03,SW03,16
1256,620,1.261948222342,42.769647190718,-71.175456107703,49.7430194952218,-109.163330630725,9.46432396034634,8.20237573800434,2006.30515177766,2007.5671,2990.3343217255,SW03,SW03,16
1256,621,2.350548222342,42.769647190718,-71.175456107703,42.6779562313467,-70.7582768240046,10.5529239603463,8.20237573800434,2006.30515177766,2008.6557,35.6119882048139,SW03,SW03,16
1254,622,0.692340573552599,42.8346811488889,-75.6371745573261,42.7113624733815,-75.5696452996223,6.47102396034594,5.77868338679334,2003.88145942645,2004.5738,14.795885035497,SW03,SW03,16
1257,1258,0.00222371895180729,41.0776947091175,-120.85480835065,41.0781208949415,-120.860327717416,3.90817738892065,3.90595366996884,2002.00872970962,2002.01095342857,0.46559676802035,SW03,SW03,16
1258,612,2.989046571426,41.0781208949415,-120.860327717416,39.0344332592718,-118.346606640626,6.89722396034665,3.90817738892065,2002.01095342857,2005,312.443399090694,SW03,SW03,16
1258,1259,4.220456908487,41.0781208949415,-120.860327717416,41.6690438118807,-118.712769954922,8.12863429740765,3.90817738892065,2002.01095342857,2006.23141033706,191.078950968513,SW03,SW03,16
1259,1260,1.686123452281,41.6690438118807,-118.712769954922,36.8685856225863,-114.55603928138,9.81475774968865,8.12863429740765,2006.23141033706,2007.91753378934,643.182174244215,SW03,SW03,16
1260,614,1.726266210659,36.8685856225863,-114.55603928138,37.0760530185822,-114.578538890357,11.5410239603476,9.81475774968865,2007.91753378934,2009.6438,23.1826019383829,SW03,SW03,16
1260,615,1.731766210659,36.8685856225863,-114.55603928138,40.8804983249154,-98.7810634978652,11.5465239603476,9.81475774968865,2007.91753378934,2009.6493,1435.87933217972,SW03,SW03,16
1259,1261,1.572061975957,41.6690438118807,-118.712769954922,38.9117527622334,-119.203677266558,9.70069627336465,8.12863429740765,2006.23141033706,2007.80347231302,309.768208582593,SW03,SW03,16
1261,617,2.791027686982,38.9117527622334,-119.203677266558,41.1092845847585,-117.115108090598,12.4917239603466,9.70069627336465,2007.80347231302,2010.5945,302.568804832749,SW03,SW03,16
1261,616,3.747227686982,38.9117527622334,-119.203677266558,38.8901186988874,-119.109020297478,13.4479239603466,9.70069627336465,2007.80347231302,2011.5507,8.54702668728563,SW03,SW03,16
1257,613,1.566570290378,41.0776947091175,-120.85480835065,41.9350294037151,-118.911001563324,5.47252396034684,3.90595366996884,2002.00872970962,2003.5753,188.061960898397,SW03,SW03,16
1262,624,2.266766186097,35.1201002316485,-100.026789528408,35.2144277131978,-100.05593187757,6.89722396034644,4.63045777424944,2002.7332338139,2005,10.8306252061245,SW03,SW03,16
1262,1263,4.91118948488,35.1201002316485,-100.026789528408,35.7236970703161,-102.097044777719,9.54164725912944,4.63045777424944,2002.7332338139,2007.64442329878,199.463804479357,SW03,SW03,16
1263,625,2.966576701217,35.7236970703161,-102.097044777719,46.2045424344971,-88.4450868958909,12.5082239603464,9.54164725912944,2007.64442329878,2010.611,1632.08483078715,SW03,SW03,16
1263,626,4.945776701217,35.7236970703161,-102.097044777719,35.9194875376851,-101.431685860571,14.4874239603464,9.54164725912944,2007.64442329878,2012.5902,63.8919778394207,SW03,SW03,16
1265,550,0.323996834748598,42.8939295256399,-76.0073928398289,43.3043996164407,-77.9294425541683,7.29172396034714,6.96772712559854,2005.07050316525,2005.3945,162.775799920747,SW03,SW03,16
1265,551,0.592496834748498,42.8939295256399,-76.0073928398289,42.9218094492753,-76.2405815654377,7.56022396034704,6.96772712559854,2005.07050316525,2005.663,19.2656397813482,SW03,SW03,16
1269,542,0.9925201891709,29.6123319433347,-102.541745478721,31.8535532477446,-108.837889633248,4.89722396034657,3.90470377117567,2002.00747981083,2003,651.947287564973,SW03,SW03,16
1269,1270,0.714921548049,29.6123319433347,-102.541745478721,29.2315210627276,-104.450328194404,4.61962531922467,3.90470377117567,2002.00747981083,2002.72240135888,189.858353292846,SW03,SW03,16
1270,1271,0.0468199509737701,29.2315210627276,-104.450328194404,29.2536315611402,-104.445795120459,4.66644527019844,4.61962531922467,2002.72240135888,2002.76922130985,2.50050152859916,SW03,SW03,16
1271,1272,0.00664269977174214,29.2536315611402,-104.445795120459,29.263617062877,-104.464856276371,4.67308796997018,4.66644527019844,2002.76922130985,2002.77586400962,2.15935752915995,SW03,SW03,16
1272,1273,0.0148041570427004,29.263617062877,-104.464856276371,29.262935397998,-104.461289594028,4.68789212701288,4.67308796997018,2002.77586400962,2002.79066816667,0.35460061069648,SW03,SW03,16
1273,548,0.2093318333336,29.262935397998,-104.461289594028,29.3008681748993,-104.338838483098,4.89722396034648,4.68789212701288,2002.79066816667,2003,12.6175448530681,SW03,SW03,16
1273,543,0.2093318333336,29.262935397998,-104.461289594028,29.159736744252,-103.964868079834,4.89722396034648,4.68789212701288,2002.79066816667,2003,49.5846653963149,SW03,SW03,16
1272,545,0.224135990376299,29.263617062877,-104.464856276371,29.2161363597446,-104.427767061708,4.89722396034648,4.67308796997018,2002.77586400962,2003,6.39681948156563,SW03,SW03,16
1271,544,0.230778690148101,29.2536315611402,-104.445795120459,29.105344649516,-104.429621697178,4.89722396034654,4.66644527019844,2002.76922130985,2003,16.5825527682182,SW03,SW03,16
1270,1274,0.01090119113403,29.2315210627276,-104.450328194404,29.2180910653372,-104.411861526478,4.6305265103587,4.61962531922467,2002.72240135888,2002.73330255001,4.02513656474888,SW03,SW03,16
1274,1275,0.0461397889128996,29.2180910653372,-104.411861526478,29.2992905495506,-104.662930043289,4.6766662992716,4.6305265103587,2002.73330255001,2002.77944233892,26.0057001227013,SW03,SW03,16
1275,546,0.220557661074899,29.2992905495506,-104.662930043289,29.4276587111517,-104.615270079369,4.8972239603465,4.6766662992716,2002.77944233892,2003,15.0199377326008,SW03,SW03,16
1275,547,0.220557661074899,29.2992905495506,-104.662930043289,28.2617608476617,-104.382967538421,4.8972239603465,4.6766662992716,2002.77944233892,2003,118.687928597883,SW03,SW03,16
1274,549,0.266697449987799,29.2180910653372,-104.411861526478,29.1657432197144,-104.448516853838,4.8972239603465,4.6305265103587,2002.73330255001,2003,6.83013629626605,SW03,SW03,16
1281,553,1.992657023413,41.8477518658966,-91.5714566742016,38.6565810608987,-81.9197062281603,5.89722396034642,3.90456693693342,2002.00734297659,2004,893.009048526915,SW03,SW03,16
1281,1282,0.7197631843287,41.8477518658966,-91.5714566742016,41.9937459723249,-91.5965119165645,4.62433012126212,3.90456693693342,2002.00734297659,2002.72710616092,16.3846026974052,SW03,SW03,16
1282,607,2.016093839084,41.9937459723249,-91.5965119165645,38.9816245477783,-107.43692111425,6.64042396034612,4.62433012126212,2002.72710616092,2004.7432,1380.20952849431,SW03,SW03,16
1282,606,0.900293839084499,41.9937459723249,-91.5965119165645,45.2170333380895,-97.0176651851218,5.52462396034662,4.62433012126212,2002.72710616092,2003.6274,565.219427169261,SW03,SW03,16
1287,1288,2.313659402809,47.1403381177742,-96.9414021887937,46.4290582059753,-96.3729012341289,8.02587226360049,5.71221286079149,2003.81498890044,2006.12864830325,90.2647813595516,SW03,SW03,16
1288,1289,3.518452149789,46.4290582059753,-96.3729012341289,46.3762943012216,-97.7851659604815,11.5443244133895,8.02587226360049,2006.12864830325,2009.64710045304,108.573373795159,SW03,SW03,16
