node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1163,192,0.5699460148249,41.6083630558748,-74.8086006279927,41.868109427136,-76.1113102678036,7.91862334830881,7.34867733348391,2005.09855398518,2005.6685,112.010455780817,WN02,WN02,81
1163,193,1.561746014825,41.6083630558748,-74.8086006279927,41.7229988760607,-74.9706131042181,8.91042334830891,7.34867733348391,2005.09855398518,2006.6603,18.5578683845866,WN02,WN02,81
1164,215,6.846231775375,42.6718456081394,-71.2050663803066,43.025117883464,-72.9848895730266,11.8857233483086,5.03949157293361,2002.78936822462,2009.6356,150.490991034135,WN02,WN02,81
1164,216,1.817231775375,42.6718456081394,-71.2050663803066,42.5647195249876,-72.4472460101977,6.85672334830861,5.03949157293361,2002.78936822462,2004.6066,102.456221319124,WN02,WN02,81
1170,183,0.8098781400744,41.7722344184927,-74.8004169699347,41.8531029900989,-74.6938767997022,5.82272334830846,5.01284520823407,2002.76272185993,2003.5726,12.6171071918344,WN02,WN02,81
1170,184,0.8098781400744,41.7722344184927,-74.8004169699347,41.533406866025,-75.8345895603163,5.82272334830846,5.01284520823407,2002.76272185993,2003.5726,90.0363864502896,WN02,WN02,81
1175,178,0.210853650521999,41.718556393522,-74.1261704486157,42.2560094978675,-75.1486118571353,6.91952334830864,6.70866969778664,2004.45854634948,2004.6694,103.620624534163,WN02,WN02,81
1175,179,1.229153650522,41.718556393522,-74.1261704486157,41.7946486610617,-74.1592355470025,7.93782334830864,6.70866969778664,2004.45854634948,2005.6877,8.90482469237077,WN02,WN02,81
1181,221,1.826271580577,40.2920558676711,-74.1092802079568,38.9190831785132,-77.4234365155081,6.83752334830842,5.01125176773142,2002.76112841942,2004.5874,322.7085532502,WN02,WN02,81
1181,222,1.861871580577,40.2920558676711,-74.1092802079568,36.7727130637048,-78.7681574367963,6.87312334830843,5.01125176773142,2002.76112841942,2004.623,563.838856850573,WN02,WN02,81
1182,223,4.733271888392,36.337887948082,-86.7569005025782,36.0869188875568,-86.3716354359613,10.8703233483088,6.13705145991683,2003.88692811161,2008.6202,44.4751268734433,WN02,WN02,81
1182,1183,1.351236215724,36.337887948082,-86.7569005025782,35.983952284772,-86.5415653470341,7.48828767564082,6.13705145991683,2003.88692811161,2005.23816432733,43.8982189823666,WN02,WN02,81
1183,224,3.414835672668,35.983952284772,-86.5415653470341,37.7259888847914,-86.1648189050734,10.9031233483088,7.48828767564082,2005.23816432733,2008.653,196.811926033109,WN02,WN02,81
1183,1184,0.1844722846838,35.983952284772,-86.5415653470341,35.9655242655757,-86.5537014189325,7.67275996032462,7.48828767564082,2005.23816432733,2005.42263661202,2.32465043298737,WN02,WN02,81
1184,226,1.577363387984,35.9655242655757,-86.5537014189325,41.7237761508211,-119.506350032279,9.25012334830862,7.67275996032462,2005.42263661202,2007,2909.29438750497,WN02,WN02,81
1184,225,3.328763387984,35.9655242655757,-86.5537014189325,35.9946204403898,-86.6003532137389,11.0015233483086,7.67275996032462,2005.42263661202,2008.7514,5.30604284124395,WN02,WN02,81
1198,1199,0.628596978176299,41.3517469704382,-75.3189178701378,41.3032958041726,-75.3480109699561,4.97265609936211,4.34405912118581,2002.09393577288,2002.72253275105,5.91675986382139,WN02,WN02,81
1199,1200,0.0152930582554109,41.3032958041726,-75.3480109699561,41.33110956398,-75.4148716784373,4.98794915761752,4.97265609936211,2002.72253275105,2002.73782580931,6.39054490726718,WN02,WN02,81
1200,1201,0.189712193475899,41.33110956398,-75.4148716784373,41.271271463343,-75.2494180346452,5.17766135109342,4.98794915761752,2002.73782580931,2002.92753800278,15.3571927735632,WN02,WN02,81
1201,733,3.710861997215,41.271271463343,-75.2494180346452,44.4773932738074,-93.6637441660174,8.88852334830842,5.17766135109342,2002.92753800278,2006.6384,1540.50911446785,WN02,WN02,81
1201,1202,2.083486717491,41.271271463343,-75.2494180346452,41.1930185497686,-75.0982140046718,7.26114806858442,5.17766135109342,2002.92753800278,2005.01102472028,15.3667228753928,WN02,WN02,81
1202,1203,0.201367675176899,41.1930185497686,-75.0982140046718,41.1980351661758,-75.0726327371895,7.46251574376132,7.26114806858442,2005.01102472028,2005.21239239545,2.21445559991441,WN02,WN02,81
1203,737,0.530107604547101,41.1980351661758,-75.0726327371895,40.4492338396688,-74.9458982054671,7.99262334830842,7.46251574376132,2005.21239239545,2005.7425,84.0403389476553,WN02,WN02,81
1203,735,0.393107604547001,41.1980351661758,-75.0726327371895,41.2082329957832,-75.0532640654977,7.85562334830832,7.46251574376132,2005.21239239545,2005.6055,1.98005019969822,WN02,WN02,81
1202,1204,0.11938258645,41.1930185497686,-75.0982140046718,41.1668131306294,-75.0705592342553,7.38053065503442,7.26114806858442,2005.01102472028,2005.13040730673,3.72553745603493,WN02,WN02,81
1204,736,0.436692693274001,41.1668131306294,-75.0705592342553,41.1610051425175,-75.1805740429425,7.81722334830842,7.38053065503442,2005.13040730673,2005.5671,9.24275369448143,WN02,WN02,81
1204,1205,0.0497917397010212,41.1668131306294,-75.0705592342553,41.2363392809591,-75.1103002625951,7.43032239473544,7.38053065503442,2005.13040730673,2005.18019904643,8.42535386877933,WN02,WN02,81
1205,1206,0.0609230404234502,41.2363392809591,-75.1103002625951,41.2399399968027,-75.2417517250279,7.49124543515889,7.43032239473544,2005.18019904643,2005.24112208685,11.0114817730885,WN02,WN02,81
1206,738,0.465677913149499,41.2399399968027,-75.2417517250279,41.1247398973852,-74.9218509838735,7.95692334830839,7.49124543515889,2005.24112208685,2005.7068,29.7127911052477,WN02,WN02,81
1206,739,0.358877913149399,41.2399399968027,-75.2417517250279,41.2156335166682,-75.2416324655741,7.85012334830829,7.49124543515889,2005.24112208685,2005.6,2.70590989309607,WN02,WN02,81
1205,734,0.4390009535731,41.2363392809591,-75.1103002625951,41.2213935041585,-74.9572949262215,7.86932334830854,7.43032239473544,2005.18019904643,2005.6192,12.9179350391819,WN02,WN02,81
1200,1207,0.103146747909799,41.33110956398,-75.4148716784373,40.6610822140741,-74.9592077745945,5.09109590552732,4.98794915761752,2002.73782580931,2002.84097255722,83.8416589485271,WN02,WN02,81
1207,732,3.865827442781,40.6610822140741,-74.9592077745945,38.8658947355305,-91.4185602894824,8.95692334830832,5.09109590552732,2002.84097255722,2006.7068,1420.44852513933,WN02,WN02,81
1207,731,2.786427442781,40.6610822140741,-74.9592077745945,40.3718086266695,-74.2097843658686,7.87752334830832,5.09109590552732,2002.84097255722,2005.6274,71.1309120536308,WN02,WN02,81
1199,1208,0.0416366289146293,41.3032958041726,-75.3480109699561,41.2817026144779,-75.3806640929561,5.01429272827674,4.97265609936211,2002.72253275105,2002.76416937997,3.63840081055215,WN02,WN02,81
1208,1209,0.0189440133533409,41.2817026144779,-75.3806640929561,41.2728593434857,-75.3844848167922,5.03323674163008,5.01429272827674,2002.76416937997,2002.78311339332,1.03506192107309,WN02,WN02,81
1209,730,1.905386606678,41.2728593434857,-75.3844848167922,41.5008992945047,-75.3514685707286,6.93862334830808,5.03323674163008,2002.78311339332,2004.6885,25.5356218615047,WN02,WN02,81
1209,1210,1.165190193504,41.2728593434857,-75.3844848167922,36.9210588608636,-77.9499336507033,6.19842693513408,5.03323674163008,2002.78311339332,2003.94830358683,532.685310787774,WN02,WN02,81
1210,1211,3.356232347745,36.9210588608636,-77.9499336507033,36.8610771121698,-77.9969538856674,9.55465928287908,6.19842693513408,2003.94830358683,2007.30453593457,7.88122935189696,WN02,WN02,81
1211,727,0.2570640654292,36.8610771121698,-77.9969538856674,36.8356565209138,-77.8911827385912,9.81172334830828,9.55465928287908,2007.30453593457,2007.5616,9.83832463926881,WN02,WN02,81
1211,728,0.295464065429099,36.8610771121698,-77.9969538856674,36.6351901197347,-77.7100333291307,9.85012334830818,9.55465928287908,2007.30453593457,2007.6,35.880072410823,WN02,WN02,81
1210,729,1.750296413174,36.9210588608636,-77.9499336507033,37.0608448061712,-77.9954779574217,7.94872334830808,6.19842693513408,2003.94830358683,2005.6986,16.0798230843972,WN02,WN02,81
1208,1212,1.129898312192,41.2817026144779,-75.3806640929561,41.2320472517375,-75.3642261801191,6.14419104046874,5.01429272827674,2002.76416937997,2003.89406769216,5.69643258127688,WN02,WN02,81
1212,724,0.8518323078391,41.2320472517375,-75.3642261801191,41.3231949392616,-75.2815605823124,6.99602334830784,6.14419104046874,2003.89406769216,2004.7459,12.2796912053861,WN02,WN02,81
1212,1213,0.0489170427654209,41.2320472517375,-75.3642261801191,41.2218763669601,-75.3389347913851,6.19310808323416,6.14419104046874,2003.89406769216,2003.94298473493,2.4012816423565,WN02,WN02,81
1213,726,0.759215265073799,41.2218763669601,-75.3389347913851,41.31780396571,-75.6686718045162,6.95232334830796,6.19310808323416,2003.94298473493,2004.7022,29.5844588326599,WN02,WN02,81
1213,725,0.663615265073899,41.2218763669601,-75.3389347913851,41.005797849821,-75.0729966610165,6.85672334830806,6.19310808323416,2003.94298473493,2004.6066,32.8043839463864,WN02,WN02,81
1198,723,1.648564227123,41.3517469704382,-75.3189178701378,41.5954137338506,-77.6860534546148,5.99262334830881,4.34405912118581,2002.09393577288,2003.7425,199.292375647035,WN02,WN02,81
1221,701,1.704497546019,41.0513497428475,-74.1591564387954,40.8955642568874,-74.379731936702,5.97892334830852,4.27442580228952,2002.02430245398,2003.7288,25.38666961355,WN02,WN02,81
1221,1222,0.01397711079046,41.0513497428475,-74.1591564387954,40.9915451488857,-74.1514107374619,4.28840291307998,4.27442580228952,2002.02430245398,2002.03827956477,6.68938841530838,WN02,WN02,81
1222,699,1.528820435228,40.9915451488857,-74.1514107374619,43.1988628768483,-78.4594428527995,5.81722334830798,4.28840291307998,2002.03827956477,2003.5671,432.369701744818,WN02,WN02,81
1222,700,0.594620435228499,40.9915451488857,-74.1514107374619,40.80600306867,-74.2222437807353,4.88302334830848,4.28840291307998,2002.03827956477,2002.6329,21.4980286515852,WN02,WN02,81
1224,694,0.00478247405036214,41.5496245527981,-74.4752094731981,41.561567120805,-74.4641308837539,8.8528233483079,8.84804087425754,2006.59791752595,2006.6027,1.61842515291774,WN02,WN02,81
1224,695,0.0075824740503414,41.5496245527981,-74.4752094731981,41.4491601679768,-74.3519919868966,8.85562334830788,8.84804087425754,2006.59791752595,2006.6055,15.1864946595084,WN02,WN02,81
1228,1229,0.290320874637899,41.5542288126653,-74.7578349546219,41.5066373925365,-74.6622571715184,8.6934878985541,8.4031670239162,2006.15304367561,2006.44336455025,9.56629472381107,WN02,WN02,81
1229,689,0.167635449754,41.5066373925365,-74.6622571715184,38.3789721333363,-77.4951771773635,8.8611233483081,8.6934878985541,2006.44336455025,2006.611,423.84529572713,WN02,WN02,81
1229,690,0.126535449753799,41.5066373925365,-74.6622571715184,41.5289696688285,-74.6545010485901,8.8200233483079,8.6934878985541,2006.44336455025,2006.5699,2.56880021526692,WN02,WN02,81
1228,691,0.4277563243917,41.5542288126653,-74.7578349546219,42.5237235341247,-72.9648880782121,8.8309233483079,8.4031670239162,2006.15304367561,2006.5808,183.359424867333,WN02,WN02,81
1231,1232,1.926173214508,42.0961643665998,-74.452542171828,42.581082064842,-73.980203480369,6.19771752229477,4.27154430778677,2002.02142095948,2003.94759417399,66.5193870694914,WN02,WN02,81
1232,675,2.578405826014,42.581082064842,-73.980203480369,43.1062648694373,-72.976268341885,8.77612334830877,6.19771752229477,2003.94759417399,2006.526,100.662627186558,WN02,WN02,81
1232,1233,1.016916720535,42.581082064842,-73.980203480369,42.2659145906494,-73.9091668905889,7.21463424282977,6.19771752229477,2003.94759417399,2004.96451089452,35.56797255475,WN02,WN02,81
1233,1234,0.387200524646099,42.2659145906494,-73.9091668905889,42.2565607934037,-73.8633048205336,7.60183476747587,7.21463424282977,2004.96451089452,2005.35171141917,3.91939903208367,WN02,WN02,81
1234,679,0.185288580832401,42.2565607934037,-73.8633048205336,42.2320081849286,-73.8751411268411,7.78712334830827,7.60183476747587,2005.35171141917,2005.537,2.90213341306556,WN02,WN02,81
1234,678,0.308588580832401,42.2565607934037,-73.8633048205336,42.3174796427761,-73.9688575614255,7.91042334830827,7.60183476747587,2005.35171141917,2005.6603,11.0253101967371,WN02,WN02,81
1233,1235,0.3759109957969,42.2659145906494,-73.9091668905889,42.1757063578777,-74.0576319363624,7.59054523862667,7.21463424282977,2004.96451089452,2005.34042189032,15.8322488876684,WN02,WN02,81
1235,677,0.3581781096815,42.1757063578777,-74.0576319363624,42.2780334515648,-74.214248115486,7.94872334830817,7.59054523862667,2005.34042189032,2005.6986,17.2176215616944,WN02,WN02,81
1235,676,1.300678109682,42.1757063578777,-74.0576319363624,42.5179458771212,-74.2912939455012,8.89122334830867,7.59054523862667,2005.34042189032,2006.6411,42.6751259637403,WN02,WN02,81
1231,1236,0.758654684908802,42.0961643665998,-74.452542171828,42.2602987180878,-74.8375323997955,5.03019899269557,4.27154430778677,2002.02142095948,2002.78007564439,36.6416700776234,WN02,WN02,81
1236,680,1.960324355613,42.2602987180878,-74.8375323997955,42.1453063552264,-74.8322110426081,6.99052334830857,5.03019899269557,2002.78007564439,2004.7404,12.8089142912388,WN02,WN02,81
1236,1237,1.171705664657,42.2602987180878,-74.8375323997955,42.1097569169287,-74.7800272901354,6.20190465735257,5.03019899269557,2002.78007564439,2003.95178130904,17.4172785679414,WN02,WN02,81
1237,681,1.557818690956,42.1097569169287,-74.7800272901354,40.5163067829586,-80.8051915862308,7.75972334830857,6.20190465735257,2003.95178130904,2005.5096,533.97636547608,WN02,WN02,81
1237,1238,1.282483780897,42.1097569169287,-74.7800272901354,42.2108136590161,-75.0781987239826,7.48438843824957,6.20190465735257,2003.95178130904,2005.23426508994,27.0552884497615,WN02,WN02,81
1238,682,0.464334910059099,42.2108136590161,-75.0781987239826,42.4910251179626,-75.2365779121258,7.94872334830867,7.48438843824957,2005.23426508994,2005.6986,33.8062675326406,WN02,WN02,81
1238,683,1.316434910059,42.2108136590161,-75.0781987239826,42.3503711885564,-74.7402655033336,8.80082334830857,7.48438843824957,2005.23426508994,2006.5507,31.875892267403,WN02,WN02,81
1247,1248,0.149558269462698,39.2759328079678,-79.9283224656996,39.0319630647577,-79.6223500547768,4.41758157423599,4.26802330477329,2002.01789995646,2002.16745822593,37.8855519785893,WN02,WN02,81
1248,717,0.5476417740723,39.0319630647577,-79.6223500547768,38.9597153036765,-80.0677819107253,4.96522334830829,4.41758157423599,2002.16745822593,2002.7151,39.3690299355132,WN02,WN02,81
1248,718,2.567541774072,39.0319630647577,-79.6223500547768,39.7727647667769,-81.2640142535965,6.98512334830799,4.41758157423599,2002.16745822593,2004.735,163.529930190666,WN02,WN02,81
1247,716,1.804000043535,39.2759328079678,-79.9283224656996,39.3470505774981,-80.1102665338104,6.07202334830829,4.26802330477329,2002.01789995646,2003.8219,17.5576575144141,WN02,WN02,81
1258,458,0.933528394587199,33.9468659602302,-98.6004548483545,33.514045181123,-98.2461756871417,5.84192334830864,4.90839495372144,2002.65827160541,2003.5918,58.287928968419,WN02,WN02,81
1258,459,0.3417283945873,33.9468659602302,-98.6004548483545,43.7495077549202,-74.3025070564283,5.25012334830874,4.90839495372144,2002.65827160541,2003,2360.1747916629,WN02,WN02,81
1263,396,2.160754635881,33.1498778718623,-96.0657757385468,33.0040928229602,-96.1256864392965,6.43322334830795,4.27246871242696,2002.02234536412,2004.1831,17.1646332328502,WN02,WN02,81
1263,1264,0.314349165882298,33.1498778718623,-96.0657757385468,34.1643869611964,-111.683867686227,4.58681787830925,4.27246871242696,2002.02234536412,2002.33669453,1450.18945076364,WN02,WN02,81
1264,1265,0.373129356772502,34.1643869611964,-111.683867686227,34.1250678740612,-111.698537714808,4.95994723508176,4.58681787830925,2002.33669453,2002.70982388677,4.58108271309704,WN02,WN02,81
1265,1266,0.00274165306411334,34.1250678740612,-111.698537714808,34.1503886295441,-111.765455942771,4.96268888814587,4.95994723508176,2002.70982388677,2002.71256553984,6.77973182063338,WN02,WN02,81
1266,415,2.821634460163,34.1503886295441,-111.765455942771,33.4239733914767,-113.102973963777,7.78432334830887,4.96268888814587,2002.71256553984,2005.5342,147.827411906634,WN02,WN02,81
1266,1267,0.0566599206051386,34.1503886295441,-111.765455942771,34.1602854866082,-111.806499327029,5.01934880875101,4.96268888814587,2002.71256553984,2002.76922546044,3.93827267768193,WN02,WN02,81
1267,1268,0.0667125166152811,34.1602854866082,-111.806499327029,34.1751574931233,-111.788428098019,5.08606132536629,5.01934880875101,2002.76922546044,2002.83593797706,2.34769705252088,WN02,WN02,81
1268,1269,0.0499273443296104,34.1751574931233,-111.788428098019,34.1783851478811,-111.795538059014,5.1359886696959,5.08606132536629,2002.83593797706,2002.88586532139,0.746926043213375,WN02,WN02,81
1269,416,2.755234678613,34.1783851478811,-111.795538059014,33.3399568254875,-111.234809714721,7.8912233483089,5.1359886696959,2002.88586532139,2005.6411,106.794065703882,WN02,WN02,81
1269,412,2.604534678612,34.1783851478811,-111.795538059014,34.1867826256908,-111.911478959822,7.7405233483079,5.1359886696959,2002.88586532139,2005.4904,10.7181710310984,WN02,WN02,81
1268,417,2.846262022942,34.1751574931233,-111.788428098019,34.8038855888272,-118.912122295202,7.93232334830829,5.08606132536629,2002.83593797706,2005.6822,657.239357120264,WN02,WN02,81
1267,1270,0.0649730793496612,34.1602854866082,-111.806499327029,34.1360504556001,-111.799541839652,5.08432188810067,5.01934880875101,2002.76922546044,2002.83419853979,2.77303848699746,WN02,WN02,81
1270,1271,0.0384514485416396,34.1360504556001,-111.799541839652,34.137324666487,-111.808960176257,5.12277333664231,5.08432188810067,2002.83419853979,2002.87264998833,0.879349357177104,WN02,WN02,81
1271,418,0.127350011666101,34.137324666487,-111.808960176257,34.2635645221446,-111.829764928829,5.25012334830841,5.12277333664231,2002.87264998833,2003,14.1834588811488,WN02,WN02,81
1271,419,2.669850011666,34.137324666487,-111.808960176257,34.1842780496033,-111.859798888894,7.79262334830831,5.12277333664231,2002.87264998833,2005.5425,7.01806168576355,WN02,WN02,81
1270,420,2.735701460208,34.1360504556001,-111.799541839652,34.2147428296847,-112.140114333369,7.82002334830867,5.08432188810067,2002.83419853979,2005.5699,32.5672870322036,WN02,WN02,81
1265,1272,4.027314801096,34.1250678740612,-111.698537714808,34.4788817561202,-110.357490557397,8.98726203617776,4.95994723508176,2002.70982388677,2006.73713868787,129.461656206806,WN02,WN02,81
1272,413,5.08476131213,34.4788817561202,-110.357490557397,29.7507469704138,-109.35008018875,14.0720233483078,8.98726203617776,2006.73713868787,2011.8219,534.846104406273,WN02,WN02,81
1272,414,2.44366131213,34.4788817561202,-110.357490557397,34.4941833533228,-110.426481462398,11.4309233483078,8.98726203617776,2006.73713868787,2009.1808,6.55576212910146,WN02,WN02,81
1264,1273,0.324374698755301,34.1643869611964,-111.683867686227,34.1712554172376,-111.753145429366,4.91119257706456,4.58681787830925,2002.33669453,2002.66106922876,6.42674703143325,WN02,WN02,81
1273,1274,1.21530436042,34.1712554172376,-111.753145429366,34.4862225298159,-113.044153007931,6.12649693748456,4.91119257706456,2002.66106922876,2003.87637358918,123.756102890271,WN02,WN02,81
1274,1275,0.0263499532167302,34.4862225298159,-113.044153007931,34.4741518455699,-113.041501541972,6.15284689070129,6.12649693748456,2003.87637358918,2003.90272354239,1.36560651090225,WN02,WN02,81
1275,1276,0.195177486746299,34.4741518455699,-113.041501541972,37.9240042807431,-113.106387642839,6.34802437744759,6.15284689070129,2003.90272354239,2004.09790102914,384.09512802302,WN02,WN02,81
1276,422,3.466498970861,37.9240042807431,-113.106387642839,38.5404453925394,-110.658506989907,9.81452334830859,6.34802437744759,2004.09790102914,2007.5644,224.779568804839,WN02,WN02,81
1276,1277,0.8682615146366,37.9240042807431,-113.106387642839,37.9002417648301,-113.117866709784,7.21628589208419,6.34802437744759,2004.09790102914,2004.96616254378,2.83094782244301,WN02,WN02,81
1277,1278,1.290315377974,37.9002417648301,-113.117866709784,38.7623121639086,-113.617535737897,8.50660127005819,7.21628589208419,2004.96616254378,2006.25647792175,105.42251822081,WN02,WN02,81
1278,1279,0.8530606271681,38.7623121639086,-113.617535737897,38.7103120190265,-113.120096452089,9.35966189722629,8.50660127005819,2006.25647792175,2007.10953854892,43.5819503808397,WN02,WN02,81
1279,410,0.4520614510817,38.7103120190265,-113.120096452089,38.6777727902795,-112.96393660693,9.81172334830799,9.35966189722629,2007.10953854892,2007.5616,14.0435975635217,WN02,WN02,81
1279,1280,0.6206402376467,38.7103120190265,-113.120096452089,37.9494905664778,-111.876770103092,9.98030213487299,9.35966189722629,2007.10953854892,2007.73017878656,137.702949890482,WN02,WN02,81
1280,409,0.832621213434999,37.9494905664778,-111.876770103092,39.7865449742661,-111.5142231167,10.812923348308,9.98030213487299,2007.73017878656,2008.5628,206.90759182064,WN02,WN02,81
1280,408,0.8982212134351,37.9494905664778,-111.876770103092,37.3587398544589,-111.514197450836,10.8785233483081,9.98030213487299,2007.73017878656,2008.6284,73.1173266463828,WN02,WN02,81
1278,411,1.30512207825,38.7623121639086,-113.617535737897,38.6353273209199,-114.052051045697,9.81172334830819,8.50660127005819,2006.25647792175,2007.5616,40.3114604626962,WN02,WN02,81
1277,1281,0.3670823309547,37.9002417648301,-113.117866709784,37.801424555924,-113.541214110863,7.58336822303889,7.21628589208419,2004.96616254378,2005.33324487473,38.8051945792314,WN02,WN02,81
1281,406,0.2475551252695,37.801424555924,-113.541214110863,37.6116439881499,-112.979202077602,7.83092334830839,7.58336822303889,2005.33324487473,2005.5808,53.8189003569572,WN02,WN02,81
1281,407,3.15305512527,37.801424555924,-113.541214110863,38.0433654139075,-113.324746848066,10.7364233483089,7.58336822303889,2005.33324487473,2008.4863,32.9665003268349,WN02,WN02,81
1275,1282,0.626560079680399,34.4741518455699,-113.041501541972,34.5660834691063,-112.997653182541,6.77940697038169,6.15284689070129,2003.90272354239,2004.52928362207,10.996096707034,WN02,WN02,81
1282,398,3.202216377927,34.5660834691063,-112.997653182541,34.8154570818877,-114.163286919096,9.98162334830869,6.77940697038169,2004.52928362207,2007.7315,110.247355019638,WN02,WN02,81
1282,399,6.577516377927,34.5660834691063,-112.997653182541,36.3507486137196,-112.078710947191,13.3569233483087,6.77940697038169,2004.52928362207,2011.1068,215.439217731192,WN02,WN02,81
1274,1283,0.1027040481627,34.4862225298159,-113.044153007931,34.565039656991,-113.246098431695,6.22920098564726,6.12649693748456,2003.87637358918,2003.97907763734,20.4949438461599,WN02,WN02,81
1283,1284,5.932720313222,34.565039656991,-113.246098431695,34.4154962085996,-113.588417317793,12.1619212988693,6.22920098564726,2003.97907763734,2009.91179795056,35.5487513431491,WN02,WN02,81
1284,1285,0.542899185383501,34.4154962085996,-113.588417317793,34.3984732903193,-113.499290535859,12.7048204842528,12.1619212988693,2009.91179795056,2010.45469713594,8.40253046675218,WN02,WN02,81
1285,403,0.567202864055901,34.3984732903193,-113.499290535859,34.2869314445215,-113.473329962532,13.2720233483087,12.7048204842528,2010.45469713594,2011.0219,12.6444736315453,WN02,WN02,81
1285,1286,0.183471321309099,34.3984732903193,-113.499290535859,33.9926612311307,-113.892538775902,12.8882918055619,12.7048204842528,2010.45469713594,2010.63816845725,57.896934604211,WN02,WN02,81
1286,405,1.060431542747,33.9926612311307,-113.892538775902,33.9903195917557,-114.058235468666,13.9487233483089,12.8882918055619,2010.63816845725,2011.6986,15.2961764367294,WN02,WN02,81
1286,404,0.3837315427468,33.9926612311307,-113.892538775902,33.3039562458726,-113.076416543206,13.2720233483087,12.8882918055619,2010.63816845725,2011.0219,107.694699794457,WN02,WN02,81
1284,1287,0.3999776970343,34.4154962085996,-113.588417317793,34.2839914170102,-113.889747511905,12.5618989959036,12.1619212988693,2009.91179795056,2010.31177564759,31.3264080743838,WN02,WN02,81
1287,1288,0.000402814641436322,34.2839914170102,-113.889747511905,34.278304711802,-113.886218666179,12.562301810545,12.5618989959036,2010.31177564759,2010.31217846224,0.711434155489442,WN02,WN02,81
1288,400,0.7097215377637,34.278304711802,-113.886218666179,34.3479122898404,-114.043277708724,13.2720233483087,12.562301810545,2010.31217846224,2011.0219,16.3892143685212,WN02,WN02,81
1288,402,0.7097215377637,34.278304711802,-113.886218666179,34.29239047627,-113.64856378232,13.2720233483087,12.562301810545,2010.31217846224,2011.0219,21.9157804568992,WN02,WN02,81
1287,401,0.710124352405099,34.2839914170102,-113.889747511905,34.1505025374679,-113.645838611321,13.2720233483087,12.5618989959036,2010.31177564759,2011.0219,26.9253052427212,WN02,WN02,81
1283,421,0.873422362661099,34.565039656991,-113.246098431695,34.7547105016669,-112.888451652284,7.10262334830836,6.22920098564726,2003.97907763734,2004.8525,38.9659679773105,WN02,WN02,81
1273,397,2.982730771244,34.1712554172376,-111.753145429366,34.1112327066476,-111.773239072083,7.89392334830856,4.91119257706456,2002.66106922876,2005.6438,6.93370235321696,WN02,WN02,81
1289,423,0.968166139100999,33.1155055817096,-96.1386886218163,33.6876075570757,-96.5299947633919,5.25012334830843,4.28195720920744,2002.0318338609,2003,73.3399787088881,WN02,WN02,81
1289,424,0.968166139100999,33.1155055817096,-96.1386886218163,33.1640289209867,-96.1114440269441,5.25012334830843,4.28195720920744,2002.0318338609,2003,5.96902177456255,WN02,WN02,81
1291,1292,0.0215743948408598,33.69141810819,-95.6037612946524,33.6861703995331,-95.5364554830745,4.29153477632899,4.26996038148813,2002.01983703318,2002.04141142802,6.26174278568855,WN02,WN02,81
1292,425,0.958588571979499,33.6861703995331,-95.5364554830745,30.7308042820548,-94.3512866645342,5.25012334830848,4.29153477632899,2002.04141142802,2003,347.417429711441,WN02,WN02,81
1292,426,0.958588571979499,33.6861703995331,-95.5364554830745,33.5648888691188,-95.1410641380495,5.25012334830848,4.29153477632899,2002.04141142802,2003,39.0591198933756,WN02,WN02,81
1291,1293,0.7223878651733,33.69141810819,-95.6037612946524,33.5076980064261,-95.4967360435178,4.99234824666143,4.26996038148813,2002.01983703318,2002.74222489835,22.7329023664227,WN02,WN02,81
1293,438,0.8878751016472,33.5076980064261,-95.4967360435178,33.5309637189429,-95.5813471909704,5.88022334830863,4.99234824666143,2002.74222489835,2003.6301,8.26891620585529,WN02,WN02,81
1293,1294,0.0224973940388189,33.5076980064261,-95.4967360435178,33.5353702818523,-95.608134790579,5.01484564070024,4.99234824666143,2002.74222489835,2002.76472229239,10.7879232454308,WN02,WN02,81
1294,1295,0.4351706429423,33.5353702818523,-95.608134790579,33.5481992951546,-95.6174908155857,5.45001628364254,5.01484564070024,2002.76472229239,2003.19989293533,1.67131862262789,WN02,WN02,81
1295,436,0.430207064666,33.5481992951546,-95.6174908155857,33.5201481001903,-95.037210395103,5.88022334830854,5.45001628364254,2003.19989293533,2003.6301,53.9373697717023,WN02,WN02,81
1295,437,0.334307064666001,33.5481992951546,-95.6174908155857,33.5112905688232,-95.0427076243764,5.78432334830855,5.45001628364254,2003.19989293533,2003.5342,53.4975353570244,WN02,WN02,81
1294,1296,0.1067792028824,33.5353702818523,-95.608134790579,33.5827758235602,-95.7424873624598,5.12162484358264,5.01484564070024,2002.76472229239,2002.87150149527,13.5348579843349,WN02,WN02,81
1296,435,0.128498504725901,33.5827758235602,-95.7424873624598,33.585905885422,-95.7407191754713,5.25012334830854,5.12162484358264,2002.87150149527,2003,0.385108171625716,WN02,WN02,81
1296,1297,1.006912366418,33.5827758235602,-95.7424873624598,33.4861573092235,-95.5588544981509,6.12853721000064,5.12162484358264,2002.87150149527,2003.87841386169,20.150814936395,WN02,WN02,81
1297,1298,0.0846959984948299,33.4861573092235,-95.5588544981509,30.7824181274669,-95.4629877778647,6.21323320849547,6.12853721000064,2003.87841386169,2003.96310986019,301.126301327564,WN02,WN02,81
