node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1171,120,1.451064061081,38.2989156547841,-79.9293931768864,38.0629553738008,-80.032945146709,8.76327512465633,7.31221106357533,2005.16533593892,2006.6164,27.787052782115,WN02,WN02,30
1171,1172,1.113460340829,38.2989156547841,-79.9293931768864,44.7922626222203,-78.7537330311433,8.42567140440433,7.31221106357533,2005.16533593892,2006.27879627975,729.447313702291,WN02,WN02,30
1172,122,4.419803720252,44.7922626222203,-78.7537330311433,44.7539950858559,-78.7932000596609,12.8454751246563,8.42567140440433,2006.27879627975,2010.6986,5.27984494692817,WN02,WN02,30
1172,1173,0.00241020832338457,44.7922626222203,-78.7537330311433,44.778101908776,-78.7866384171692,8.42808161272771,8.42567140440433,2006.27879627975,2006.28120648807,3.04052282937695,WN02,WN02,30
1173,121,0.305093511928501,44.778101908776,-78.7866384171692,43.8724455694664,-80.024677954407,8.73317512465622,8.42808161272771,2006.28120648807,2006.5863,141.015076759397,WN02,WN02,30
1173,123,4.096893511929,44.778101908776,-78.7866384171692,47.7046870566294,-91.0186781784728,12.5249751246567,8.42808161272771,2006.28120648807,2010.3781,995.257030423829,WN02,WN02,30
1177,370,0.923672897657301,40.7600272920412,-73.4368919014736,39.6265517449805,-74.2471991416547,5.77977512465635,4.85610222699905,2002.70922710234,2003.6329,143.769495509716,WN02,WN02,30
1177,1178,0.1107179629089,40.7600272920412,-73.4368919014736,40.7528184259408,-73.5406734848172,4.96682018990795,4.85610222699905,2002.70922710234,2002.81994506525,8.78829920606593,WN02,WN02,30
1178,372,0.7964549347485,40.7528184259408,-73.5406734848172,41.0554747758475,-73.7906476884206,5.76327512465645,4.96682018990795,2002.81994506525,2003.6164,39.7187413808642,WN02,WN02,30
1178,371,0.812954934748401,40.7528184259408,-73.5406734848172,40.6849950108104,-73.5573135982268,5.77977512465635,4.96682018990795,2002.81994506525,2003.6329,7.67979376424983,WN02,WN02,30
1192,753,2.600095627244,41.8947461734476,-75.0699904232698,47.7671807733572,-97.1191479966569,8.7495751246565,6.1494794974125,2004.00260437276,2006.6027,1851.61702574711,WN02,WN02,30
1192,754,4.551995627244,41.8947461734476,-75.0699904232698,41.9998174257566,-75.135880547197,10.7014751246565,6.1494794974125,2004.00260437276,2008.5546,12.9066564561728,WN02,WN02,30
1207,675,2.203202724356,40.8145310237804,-74.7440008558563,41.8979307768829,-75.5823661470644,8.67287512465599,6.46967240029999,2004.32279727564,2006.526,139.475934942456,WN02,WN02,30
1207,1208,0.810998562390699,40.8145310237804,-74.7440008558563,40.6876365102581,-74.7078570823929,7.28067096269069,6.46967240029999,2004.32279727564,2005.13379583803,14.4515045902439,WN02,WN02,30
1208,1209,0.0255321943950904,40.6876365102581,-74.7078570823929,40.6937656827148,-74.6987899132838,7.30620315708578,7.28067096269069,2005.13379583803,2005.15932803243,1.02535051631421,WN02,WN02,30
1209,1210,0.2033547517226,40.6937656827148,-74.6987899132838,40.73774838827,-74.7827131098299,7.50955790880838,7.30620315708578,2005.15932803243,2005.36268278415,8.60923725058585,WN02,WN02,30
1210,677,0.3359172158478,40.73774838827,-74.7827131098299,40.6335519575459,-74.4874690387262,7.84547512465618,7.50955790880838,2005.36268278415,2005.6986,27.4905388453263,WN02,WN02,30
1210,676,1.278417215848,40.73774838827,-74.7827131098299,40.0558989299707,-74.4271343824573,8.78797512465638,7.50955790880838,2005.36268278415,2006.6411,81.673208964426,WN02,WN02,30
1209,679,0.3776719675705,40.6937656827148,-74.6987899132838,40.7029641052936,-74.6533174232851,7.68387512465628,7.30620315708578,2005.15932803243,2005.537,3.97216243717801,WN02,WN02,30
1208,678,0.526504161965601,40.6876365102581,-74.7078570823929,40.752406479799,-75.3100000249065,7.80717512465629,7.28067096269069,2005.13379583803,2005.6603,51.3136653585713,WN02,WN02,30
1211,680,1.924978377083,41.616927813366,-71.9043322298921,41.8471068373353,-72.3613864623689,6.88727512465609,4.96229674757309,2002.81542162292,2004.7404,45.8081162190351,WN02,WN02,30
1211,1212,1.150683052037,41.616927813366,-71.9043322298921,41.5348003356016,-71.9622814788231,6.11297979961009,4.96229674757309,2002.81542162292,2003.96610467495,10.3382607412955,WN02,WN02,30
1212,681,1.543495325046,41.5348003356016,-71.9622814788231,39.5472220212445,-105.882560154297,7.65647512465609,6.11297979961009,2003.96610467495,2005.5096,2859.71603537497,WN02,WN02,30
1212,1213,1.326042966023,41.5348003356016,-71.9622814788231,41.7004011547799,-72.2686122122959,7.43902276563309,6.11297979961009,2003.96610467495,2005.29214764098,31.461456418452,WN02,WN02,30
1213,682,0.406452359023,41.7004011547799,-72.2686122122959,41.6585571000553,-72.4827857081985,7.84547512465609,7.43902276563309,2005.29214764098,2005.6986,18.4066776444131,WN02,WN02,30
1213,683,1.258552359023,41.7004011547799,-72.2686122122959,41.5530479633036,-71.5632547920432,8.69757512465609,7.43902276563309,2005.29214764098,2006.5507,60.9440710792944,WN02,WN02,30
1222,694,0.1026925127267,41.8264915526412,-75.012896537856,41.850071031085,-74.9910846563657,8.74957512465613,8.64688261192943,2006.50000748727,2006.6027,3.18796873131995,WN02,WN02,30
1222,695,0.1054925127267,41.8264915526412,-75.012896537856,41.5901835433398,-74.8041146339438,8.75237512465613,8.64688261192943,2006.50000748727,2006.6055,31.5137089360371,WN02,WN02,30
1225,1226,0.185147823545201,41.2163403266531,-73.9277733388477,41.4087634233588,-74.26946126494,4.33561456926213,4.15046674571693,2002.00359162106,2002.18873944461,35.7096018873135,WN02,WN02,30
1226,717,0.5263605553939,41.4087634233588,-74.26946126494,41.3902998814238,-74.1986794810164,4.86197512465603,4.33561456926213,2002.18873944461,2002.7151,6.25788388461702,WN02,WN02,30
1226,718,2.546260555394,41.4087634233588,-74.26946126494,40.1686295941488,-79.2104129073784,6.88187512465613,4.33561456926213,2002.18873944461,2004.735,438.662554675919,WN02,WN02,30
1225,716,1.818308378939,41.2163403266531,-73.9277733388477,42.3402017370487,-74.3127495454365,5.96877512465593,4.15046674571693,2002.00359162106,2003.8219,129.129682027365,WN02,WN02,30
1233,1234,0.6563585252685,40.90223639741,-72.7003673093277,40.945161757099,-72.6310138350297,8.27666909126999,7.62031056600149,2005.47343544135,2006.12979396661,7.54097801078264,WN02,WN02,30
1234,690,0.440106033386,40.945161757099,-72.6310138350297,40.9086885267197,-72.581798116841,8.71677512465599,8.27666909126999,2006.12979396661,2006.5699,5.79846718953513,WN02,WN02,30
1234,689,0.481206033386201,40.945161757099,-72.6310138350297,40.5841586000565,-76.6890902894691,8.75787512465619,8.27666909126999,2006.12979396661,2006.611,344.48262439622,WN02,WN02,30
1233,691,1.107364558655,40.90223639741,-72.7003673093277,40.855217525742,-72.8124788433464,8.72767512465649,7.62031056600149,2005.47343544135,2006.5808,10.7910909307888,WN02,WN02,30
1238,740,1.550871244777,41.8204199690592,-73.9548284430747,42.2562143538792,-74.4487369684516,5.76057512465569,4.20970387987869,2002.06282875522,2003.6137,63.413025351039,WN02,WN02,30
1238,741,1.589271244777,41.8204199690592,-73.9548284430747,41.3023511798443,-74.3466703788383,5.79897512465569,4.20970387987869,2002.06282875522,2003.6521,66.2686451386938,WN02,WN02,30
1240,1241,0.1765338756496,41.6882129075755,-70.3956708098003,41.5631506811566,-70.6644665112187,5.09124292777717,4.91470905212757,2002.76783392747,2002.94436780312,26.3466915358197,WN02,WN02,30
1241,1242,0.317234077595501,41.5631506811566,-70.6644665112187,42.0641758907231,-70.9999542606523,5.40847700537267,5.09124292777717,2002.94436780312,2003.26160188072,62.3361192419218,WN02,WN02,30
1242,1243,0.708732852424999,42.0641758907231,-70.9999542606523,44.8101420301241,-73.1746087762461,6.11720985779767,5.40847700537267,2003.26160188072,2003.97033473314,352.598383897133,WN02,WN02,30
1243,729,1.728265266858,44.8101420301241,-73.1746087762461,44.8240597392232,-73.176619147139,7.84547512465567,6.11720985779767,2003.97033473314,2005.6986,1.55748550867853,WN02,WN02,30
1243,1244,3.279889441175,44.8101420301241,-73.1746087762461,45.0135211131804,-73.4802515641569,9.39709929897267,6.11720985779767,2003.97033473314,2007.25022417432,33.064372502745,WN02,WN02,30
1244,727,0.311375825683299,45.0135211131804,-73.4802515641569,44.8478462598585,-73.7374833910319,9.70847512465597,9.39709929897267,2007.25022417432,2007.5616,27.4074293019977,WN02,WN02,30
1244,728,0.349775825683199,45.0135211131804,-73.4802515641569,45.0321820102662,-73.4422131567661,9.74687512465587,9.39709929897267,2007.25022417432,2007.6,3.64339099089871,WN02,WN02,30
1242,730,1.426898119283,42.0641758907231,-70.9999542606523,42.0803440061128,-71.7963955534528,6.83537512465567,5.40847700537267,2003.26160188072,2004.6885,65.8388907899981,WN02,WN02,30
1241,1245,1.059759076478,41.5631506811566,-70.6644665112187,41.5459650901003,-70.6252131725901,6.15100200425517,5.09124292777717,2002.94436780312,2004.0041268796,3.78859523989566,WN02,WN02,30
1245,725,0.6024731204006,41.5459650901003,-70.6252131725901,42.6806118591532,-71.111926733051,6.75347512465577,6.15100200425517,2004.0041268796,2004.6066,132.553415408467,WN02,WN02,30
1245,1246,0.0277692905125608,41.5459650901003,-70.6252131725901,41.5869023089415,-70.5947411178459,6.17877129476773,6.15100200425517,2004.0041268796,2004.03189617011,5.21637666578759,WN02,WN02,30
1246,724,0.714003829887899,41.5869023089415,-70.5947411178459,41.6403583954142,-70.5353237208415,6.89277512465563,6.17877129476773,2004.03189617011,2004.7459,7.73756203517287,WN02,WN02,30
1246,726,0.670303829887999,41.5869023089415,-70.5947411178459,41.6773080126286,-70.6201906262454,6.84907512465573,6.17877129476773,2004.03189617011,2004.7022,10.2846708879606,WN02,WN02,30
1240,1247,0.0526432469286,41.6882129075755,-70.3956708098003,41.6832432477123,-70.3290074978218,4.96735229905617,4.91470905212757,2002.76783392747,2002.8204771744,5.56973895460184,WN02,WN02,30
1247,1248,0.0355028109162205,41.6832432477123,-70.3290074978218,41.6412969036908,-70.2698145680073,5.00285510997239,4.96735229905617,2002.8204771744,2002.85597998532,6.7853221766393,WN02,WN02,30
1248,731,2.771420014684,41.6412969036908,-70.2698145680073,43.5639730564081,-72.8734372419049,7.77427512465639,5.00285510997239,2002.85597998532,2005.6274,302.176330288161,WN02,WN02,30
1248,732,3.850820014683,41.6412969036908,-70.2698145680073,45.4576603889058,-75.6087146602803,8.85367512465539,5.00285510997239,2002.85597998532,2006.7068,604.768099899267,WN02,WN02,30
1247,1249,0.0129196218308287,41.6832432477123,-70.3290074978218,41.6643708701749,-70.3404568707419,4.980271920887,4.96735229905617,2002.8204771744,2002.83339679623,2.30659106538181,WN02,WN02,30
1249,733,3.805003203769,41.6643708701749,-70.3404568707419,30.494291862995,-97.1399849237251,8.785275124656,4.980271920887,2002.83339679623,2006.6384,2697.23897600514,WN02,WN02,30
1249,1250,1.999407777569,41.6643708701749,-70.3404568707419,41.807680993905,-70.8616655630424,6.979679698456,4.980271920887,2002.83339679623,2004.8328045738,46.1435028160643,WN02,WN02,30
1250,739,0.7671954261997,41.807680993905,-70.8616655630424,41.8579839921604,-70.6370691931017,7.7468751246557,6.979679698456,2004.8328045738,2005.6,19.4529824869599,WN02,WN02,30
1250,1251,0.2557997940609,41.807680993905,-70.8616655630424,41.8482219820707,-70.7929200146501,7.2354794925169,6.979679698456,2004.8328045738,2005.08860436786,7.27248567932863,WN02,WN02,30
1251,1252,0.0683564172971902,41.8482219820707,-70.7929200146501,41.770436463095,-70.7641698385193,7.30383590981409,7.2354794925169,2005.08860436786,2005.15696078516,8.98198627281018,WN02,WN02,30
1252,1253,0.00933501904600043,41.770436463095,-70.7641698385193,41.7478944860947,-70.7890902368706,7.31317092886009,7.30383590981409,2005.15696078516,2005.1662958042,3.25268886318207,WN02,WN02,30
1253,735,0.439204195795499,41.7478944860947,-70.7890902368706,41.6239131499582,-70.594461604893,7.75237512465559,7.31317092886009,2005.1662958042,2005.6055,21.2677174303071,WN02,WN02,30
1253,1254,0.0309493900911004,41.7478944860947,-70.7890902368706,41.7612898740192,-70.8075141263756,7.34412031895119,7.31317092886009,2005.1662958042,2005.1972451943,2.13655443636238,WN02,WN02,30
1254,738,0.5095548057045,41.7612898740192,-70.8075141263756,41.5609421789531,-71.2540917819625,7.85367512465569,7.34412031895119,2005.1972451943,2005.7068,43.323420068512,WN02,WN02,30
1254,736,0.369854805704499,41.7612898740192,-70.8075141263756,41.8066563805749,-70.8473594883186,7.71397512465569,7.34412031895119,2005.1972451943,2005.5671,6.03707465195815,WN02,WN02,30
1252,734,0.4622392148417,41.770436463095,-70.7641698385193,41.7624273032025,-70.6737811636215,7.76607512465579,7.30383590981409,2005.15696078516,2005.6192,7.55799388114254,WN02,WN02,30
1251,737,0.6538956321389,41.8482219820707,-70.7929200146501,41.6861984537868,-70.4971793639022,7.8893751246558,7.2354794925169,2005.08860436786,2005.7425,30.4684200055771,WN02,WN02,30
1256,721,2.534595314977,41.5801384177513,-73.8001148574477,41.5738388006821,-73.7485670271225,6.75067512465641,4.21607980967941,2002.06920468502,2004.6038,4.34967941060947,WN02,WN02,30
1256,722,1.634895314977,41.5801384177513,-73.8001148574477,41.765298303081,-73.4766075053533,5.85097512465641,4.21607980967941,2002.06920468502,2003.7041,33.8901087261928,WN02,WN02,30
1268,1269,0.0210014978948578,38.2038613155279,-118.511658545411,38.2103986643574,-118.488844550448,4.93132950610484,4.91032800820998,2002.76345288355,2002.78445438145,2.12423434288042,WN02,WN02,30
1269,436,0.845645618551401,38.2103986643574,-118.488844550448,38.7020843374419,-116.58288760839,5.77697512465624,4.93132950610484,2002.78445438145,2003.6301,174.933030251652,WN02,WN02,30
1269,1270,0.0789420841454405,38.2103986643574,-118.488844550448,38.1684125107264,-118.571394574816,5.01027159025028,4.93132950610484,2002.78445438145,2002.86339646559,8.60332814165884,WN02,WN02,30
1270,437,0.6708035344059,38.1684125107264,-118.571394574816,37.8283364619518,-120.047451026852,5.68107512465618,5.01027159025028,2002.86339646559,2003.5342,134.908098597783,WN02,WN02,30
1270,438,0.766703534405901,38.1684125107264,-118.571394574816,38.1605780712336,-118.652382312893,5.77697512465618,5.01027159025028,2002.86339646559,2003.6301,7.14208801996506,WN02,WN02,30
1268,1271,0.0529715396490094,38.2038613155279,-118.511658545411,38.2222363007267,-118.401184478859,4.96329954785899,4.91032800820998,2002.76345288355,2002.8164244232,9.87719142035034,WN02,WN02,30
1271,435,0.1835755767971,38.2222363007267,-118.401184478859,38.2245366188441,-118.402205300399,5.14687512465609,4.96329954785899,2002.8164244232,2003,0.271196620890653,WN02,WN02,30
1271,1272,0.472481000085301,38.2222363007267,-118.401184478859,38.2984328987785,-118.368184754332,5.43578054794429,4.96329954785899,2002.8164244232,2003.28890542329,8.95955242572847,WN02,WN02,30
1272,1273,0.636304969023699,38.2984328987785,-118.368184754332,39.4484962572096,-116.929400833012,6.07208551696799,5.43578054794429,2003.28890542329,2003.92521039231,178.716033849653,WN02,WN02,30
1273,430,0.0747896076882402,39.4484962572096,-116.929400833012,39.4104740794813,-116.922535688982,6.14687512465623,6.07208551696799,2003.92521039231,2004,4.27374134408896,WN02,WN02,30
1273,431,0.681389607688301,39.4484962572096,-116.929400833012,39.3739827452873,-117.02491988434,6.75347512465629,6.07208551696799,2003.92521039231,2004.6066,11.6749690389714,WN02,WN02,30
1272,1274,0.595094980452499,38.2984328987785,-118.368184754332,38.3137596215499,-118.390775380613,6.03087552839679,5.43578054794429,2003.28890542329,2003.88400040374,2.60877818470219,WN02,WN02,30
1274,1275,0.0292126328475604,38.3137596215499,-118.390775380613,38.2141145229848,-118.148322685835,6.06008816124435,6.03087552839679,2003.88400040374,2003.91321303659,23.9199212611361,WN02,WN02,30
1275,429,0.6250869634118,38.2141145229848,-118.148322685835,38.3991552695138,-115.899966880288,6.68517512465615,6.06008816124435,2003.91321303659,2004.5383,197.48039401752,WN02,WN02,30
1275,1276,0.0537915555247093,38.2141145229848,-118.148322685835,38.1944949382205,-118.104737417593,6.11387971676906,6.06008816124435,2003.91321303659,2003.96700459211,4.39408449737837,WN02,WN02,30
1276,428,0.647795407887202,38.1944949382205,-118.104737417593,39.2055630388592,-113.959368110315,6.76167512465626,6.11387971676906,2003.96700459211,2004.6148,377.287915083535,WN02,WN02,30
1276,432,1.567195407887,38.1944949382205,-118.104737417593,37.6551714980216,-120.302891219886,7.68107512465606,6.11387971676906,2003.96700459211,2005.5342,202.144820135321,WN02,WN02,30
1274,1277,0.0268398779676602,38.3137596215499,-118.390775380613,38.3936245753477,-118.543227359837,6.05771540636445,6.03087552839679,2003.88400040374,2003.91084028171,16.0055348319373,WN02,WN02,30
1277,1278,0.127932390870699,38.3936245753477,-118.543227359837,38.7937413083888,-119.075710124767,6.18564779723515,6.05771540636445,2003.91084028171,2004.03877267258,64.2695565142177,WN02,WN02,30
1278,434,0.461227327421101,38.7937413083888,-119.075710124767,38.8634634415668,-119.12020937338,6.64687512465625,6.18564779723515,2004.03877267258,2004.5,8.66819809180594,WN02,WN02,30
1278,433,0.283627327421101,38.7937413083888,-119.075710124767,39.2808508227367,-119.17081403447,6.46927512465625,6.18564779723515,2004.03877267258,2004.3224,54.8469174343031,WN02,WN02,30
1277,427,0.3733597182918,38.3936245753477,-118.543227359837,37.5046434642596,-120.903451757556,6.43107512465625,6.05771540636445,2003.91084028171,2004.2842,229.604378240459,WN02,WN02,30
1281,1282,0.0859786628047488,39.1502527646053,-109.942552781384,39.1313665546399,-110.146181835827,4.9041455570117,4.81816689420695,2002.67129176955,2002.75727043236,17.7070942471836,WN02,WN02,30
1282,1283,0.0236251539872896,39.1313665546399,-110.146181835827,39.1180130897972,-110.135550553038,4.92777071099899,4.9041455570117,2002.75727043236,2002.78089558634,1.74723846472851,WN02,WN02,30
1283,1284,1.20291523452,39.1180130897972,-110.135550553038,39.1319894017061,-109.968809743167,6.13068594551899,4.92777071099899,2002.78089558634,2003.98381082086,14.4838540120108,WN02,WN02,30
1284,421,0.868689179137302,39.1319894017061,-109.968809743167,39.2124256227137,-110.032817141399,6.99937512465629,6.13068594551899,2003.98381082086,2004.8525,10.5213174982146,WN02,WN02,30
1284,422,3.580589179137,39.1319894017061,-109.968809743167,38.9756828419534,-108.964916866313,9.71127512465599,6.13068594551899,2003.98381082086,2007.5644,88.5122975246294,WN02,WN02,30
1283,1285,0.0474277479522698,39.1180130897972,-110.135550553038,39.1100062265953,-110.106393687787,4.97519845895126,4.92777071099899,2002.78089558634,2002.8283233343,2.67152042988144,WN02,WN02,30
1285,397,2.815476665705,39.1100062265953,-110.106393687787,39.068962063692,-110.187452908975,7.79067512465626,4.97519845895126,2002.8283233343,2005.6438,8.36258834742633,WN02,WN02,30
1285,1286,6.953928670163,39.1100062265953,-110.106393687787,39.197232824033,-110.196816090193,11.9291271291143,4.97519845895126,2002.8283233343,2009.78225200446,12.458872915512,WN02,WN02,30
1286,1287,0.00350758580307442,39.197232824033,-110.196816090193,39.1870861028665,-110.173478280266,11.9326347149173,11.9291271291143,2009.78225200446,2009.78575959026,2.30876832461452,WN02,WN02,30
1287,402,1.236140409738,39.1870861028665,-110.173478280266,39.1445770644886,-110.163011382514,13.1687751246553,11.9326347149173,2009.78575959026,2011.0219,4.8177325952001,WN02,WN02,30
1287,1288,0.0758210838397702,39.1870861028665,-110.173478280266,39.1561738808004,-110.264397702456,12.0084557987571,11.9326347149173,2009.78575959026,2009.8615806741,8.56820274068883,WN02,WN02,30
1288,404,1.160319325899,39.1561738808004,-110.264397702456,38.3433920131775,-109.167246106587,13.1687751246561,12.0084557987571,2009.8615806741,2011.0219,131.376957945593,WN02,WN02,30
1288,1289,0.0951189142529607,39.1561738808004,-110.264397702456,39.1604958446323,-110.297227410526,12.1035747130101,12.0084557987571,2009.8615806741,2009.95669958835,2.87444558481036,WN02,WN02,30
1289,405,1.741900411646,39.1604958446323,-110.297227410526,39.3768440112606,-110.712565493843,13.8454751246561,12.1035747130101,2009.95669958835,2011.6986,43.1442567185098,WN02,WN02,30
1289,403,1.065200411646,39.1604958446323,-110.297227410526,39.1941009042619,-110.28531960575,13.1687751246561,12.1035747130101,2009.95669958835,2011.0219,3.87961530692161,WN02,WN02,30
1286,1290,0.157022379549799,39.197232824033,-110.196816090193,39.0574863860553,-109.562547448135,12.0861495086641,11.9291271291143,2009.78225200446,2009.93927438401,56.9410516123686,WN02,WN02,30
1290,401,1.082625615992,39.0574863860553,-109.562547448135,39.4312833583512,-110.295106644002,13.1687751246561,12.0861495086641,2009.93927438401,2011.0219,75.6336315859278,WN02,WN02,30
1290,400,1.082625615992,39.0574863860553,-109.562547448135,39.2351705165512,-109.362879758858,13.1687751246561,12.0861495086641,2009.93927438401,2011.0219,26.2379660686427,WN02,WN02,30
1282,1291,0.035848763744859,39.1313665546399,-110.146181835827,39.137763075739,-109.71556324409,4.93999432075656,4.9041455570117,2002.75727043236,2002.7931191961,37.1907497419069,WN02,WN02,30
1291,1292,0.00808748367544609,39.137763075739,-109.71556324409,39.147926941466,-109.71724651771,4.948081804432,4.93999432075656,2002.7931191961,2002.80120667978,1.14077644660651,WN02,WN02,30
1292,398,4.930293320224,39.147926941466,-109.71724651771,38.8924194587721,-110.232793268684,9.878375124656,4.948081804432,2002.80120667978,2007.7315,52.8894783164167,WN02,WN02,30
1292,399,8.305593320224,39.147926941466,-109.71724651771,37.8772202623884,-103.075731496726,13.253675124656,4.948081804432,2002.80120667978,2011.1068,595.415653327636,WN02,WN02,30
1291,1293,1.157267805687,39.137763075739,-109.71556324409,39.1347206623415,-109.398015714432,6.09726212644356,4.93999432075656,2002.7931191961,2003.95038700179,27.4216918680908,WN02,WN02,30
1293,1294,1.240033881385,39.1347206623415,-109.398015714432,39.1572175455732,-110.068700605185,7.33729600782856,6.09726212644356,2003.95038700179,2005.19042088317,57.9583420720834,WN02,WN02,30
1294,406,0.390379116826699,39.1572175455732,-110.068700605185,40.1155185980707,-109.220123434596,7.72767512465526,7.33729600782856,2005.19042088317,2005.5808,129.124410955876,WN02,WN02,30
1294,407,3.295879116827,39.1572175455732,-110.068700605185,39.0327523949215,-109.341474173822,10.6331751246556,7.33729600782856,2005.19042088317,2008.4863,64.3408320647584,WN02,WN02,30
1293,1295,1.455129802824,39.1347206623415,-109.398015714432,40.0746557218863,-114.689872151853,7.55239192926756,6.09726212644356,2003.95038700179,2005.40551680461,465.712421495478,WN02,WN02,30
1295,1296,1.299056852192,40.0746557218863,-114.689872151853,39.9586172344978,-116.561079417479,8.85144878145956,7.55239192926756,2005.40551680461,2006.7045736568,160.054988383565,WN02,WN02,30
1296,1297,0.3307645743159,39.9586172344978,-116.561079417479,35.8360724582275,-106.017265616806,9.18221335577546,8.85144878145956,2006.7045736568,2007.03533823112,1032.75918472602,WN02,WN02,30
1297,409,1.52746176888,35.8360724582275,-106.017265616806,35.8283388318219,-105.9338263341,10.7096751246555,9.18221335577546,2007.03533823112,2008.5628,7.57979374468835,WN02,WN02,30
1297,408,1.59306176888,35.8360724582275,-106.017265616806,35.2232681591677,-105.959848450004,10.7752751246555,9.18221335577546,2007.03533823112,2008.6284,68.4177769580996,WN02,WN02,30
1296,410,0.8570263431958,39.9586172344978,-116.561079417479,39.954971742296,-116.512561592499,9.70847512465536,8.85144878145956,2006.7045736568,2007.5616,4.16001272623741,WN02,WN02,30
1295,411,2.156083195388,40.0746557218863,-114.689872151853,39.8768764809627,-114.129291552651,9.70847512465556,7.55239192926756,2005.40551680461,2007.5616,52.647619379142,WN02,WN02,30
1281,1298,0.0465692293003794,39.1502527646053,-109.942552781384,39.14823252356,-109.948208050854,4.86473612350733,4.81816689420695,2002.67129176955,2002.71786099885,0.537541036431287,WN02,WN02,30
1298,1299,0.148557321479801,39.14823252356,-109.948208050854,39.0133931047938,-109.921044282902,5.01329344498713,4.86473612350733,2002.71786099885,2002.86641832033,15.1932783242772,WN02,WN02,30
1299,1300,1.021085368905,39.0133931047938,-109.921044282902,39.0037564142153,-109.783282158552,6.03437881389213,5.01329344498713,2002.86641832033,2003.88750368924,11.9652203363859,WN02,WN02,30
1300,1301,0.0618283260871699,39.0037564142153,-109.783282158552,38.6529287702316,-108.778587742914,6.0962071399793,6.03437881389213,2003.88750368924,2003.94933201532,95.4834406310421,WN02,WN02,30
1301,416,1.691767984676,38.6529287702316,-108.778587742914,38.6620939657901,-108.884080129497,7.7879751246553,6.0962071399793,2003.94933201532,2005.6411,9.22726064560254,WN02,WN02,30
1301,1302,3.721378083151,38.6529287702316,-108.778587742914,38.7470942217579,-108.384608493862,9.8175852231303,6.0962071399793,2003.94933201532,2007.67071009847,35.7983329236805,WN02,WN02,30
1302,413,4.151189901525,38.7470942217579,-108.384608493862,38.7915249835601,-106.983834771295,13.9687751246553,9.8175852231303,2007.67071009847,2011.8219,121.681310711675,WN02,WN02,30
1302,414,1.510089901525,38.7470942217579,-108.384608493862,38.7184400706395,-108.043546166124,11.3276751246553,9.8175852231303,2007.67071009847,2009.1808,29.78935964327,WN02,WN02,30
1300,412,1.602896310763,39.0037564142153,-109.783282158552,39.1693735239892,-109.520591483143,7.63727512465513,6.03437881389213,2003.88750368924,2005.4904,29.24317554017,WN02,WN02,30
1299,1303,0.00796813749360936,39.0133931047938,-109.921044282902,39.0190111471635,-109.919433132173,5.02126158248074,5.01329344498713,2002.86641832033,2002.87438645782,0.640759878567251,WN02,WN02,30
1303,417,2.807813542175,39.0190111471635,-109.919433132173,34.5936444203467,-107.607954748682,7.82907512465574,5.02126158248074,2002.87438645782,2005.6822,533.940496197508,WN02,WN02,30
1303,415,2.659813542175,39.0190111471635,-109.919433132173,38.1963755994858,-108.848074321304,7.68107512465574,5.02126158248074,2002.87438645782,2005.5342,130.661626770741,WN02,WN02,30
1298,1304,0.0937467617877612,39.14823252356,-109.948208050854,39.136761303179,-109.792774423586,4.95848288529509,4.86473612350733,2002.71786099885,2002.81160776064,13.480820132185,WN02,WN02,30
1304,1305,1.164576609545,39.136761303179,-109.792774423586,39.075629518527,-109.573511077885,6.12305949484009,4.95848288529509,2002.81160776064,2003.97618437018,20.1265154796364,WN02,WN02,30
1305,419,1.566315629816,39.075629518527,-109.573511077885,39.2874549145278,-109.889430934784,7.68937512465609,6.12305949484009,2003.97618437018,2005.5425,36.0452585237674,WN02,WN02,30
1305,420,1.593715629816,39.075629518527,-109.573511077885,39.4225067384302,-109.593975819034,7.71677512465609,6.12305949484009,2003.97618437018,2005.5699,38.655995924837,WN02,WN02,30
1304,418,0.188392239360999,39.136761303179,-109.792774423586,39.1129629812175,-109.643601623715,5.14687512465609,4.95848288529509,2002.81160776064,2003,13.1524537609285,WN02,WN02,30
1307,423,0.802689037187401,38.3284416336887,-117.44760451935,38.5577427326722,-118.353514757685,5.14687512465608,4.34418608746868,2002.19731096281,2003,83.0097993626133,WN02,WN02,30
1307,424,0.802689037187401,38.3284416336887,-117.44760451935,38.130604569289,-117.303764558607,5.14687512465608,4.34418608746868,2002.19731096281,2003,25.3629414786793,WN02,WN02,30
1310,454,0.2759365582158,37.0986119377587,-115.141329936467,37.0245966550282,-115.015277663276,5.14687512465612,4.87093856644032,2002.72406344178,2003,13.9026724582805,WN02,WN02,30
1310,1311,0.01212501035657,37.0986119377587,-115.141329936467,37.0912267389636,-115.136426227091,4.88306357679689,4.87093856644032,2002.72406344178,2002.73618845214,0.930337736925903,WN02,WN02,30
1311,1312,0.0984253661491596,37.0912267389636,-115.136426227091,37.2887676646742,-116.548623181641,4.98148894294605,4.88306357679689,2002.73618845214,2002.83461381829,127.154790030547,WN02,WN02,30
1312,1313,2.307895265152,37.2887676646742,-116.548623181641,37.989076665631,-115.789400099213,7.28938420809805,4.98148894294605,2002.83461381829,2005.14250908344,102.748458124458,WN02,WN02,30
