Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
426.25,18,0,0,0,82,0,22.4196491241455,692.205627441406
481.260009765625,34,0,0,0,66,0,21.4762134552002,884.728515625
243.179992675781,48,0,0,0,52,0,21.0412006378174,202.021331787109
63.4000015258789,50,0,0,0,34,16,22.6664333343506,786.250183105469
5.34000015258789,0,0,0,0,0,100,26.2129764556885,904.132446289062
85.8899993896484,60,0,0,0,0,40,25.8096504211426,665.428649902344
438,100,0,0,0,0,0,20.8920974731445,1272.68542480469
200.199996948242,73,0,0,0,26,1,3.55036854743958,303.619415283203
20.0499992370605,5,0,3,13,0,57,4.75090885162354,1278.58813476562
20.0499992370605,5,0,3,13,0,57,18.603099822998,1777.09106445312
20.0499992370605,5,0,3,13,0,57,23.8155708312988,1625.43151855469
43.5400009155273,32,0,0,2,0,52,19.8091697692871,375.209777832031
69.1900024414062,69,0,0,2,12,17,20.1395111083984,1495.24963378906
27.4799995422363,9,0,0,0,0,71,15.4190139770508,851.9990234375
77.5500030517578,33,0,0,0,8,59,17.6926555633545,2344.2626953125
66.2799987792969,49,0,0,0,33,18,21.5762348175049,900.830932617188
20.0499992370605,5,0,3,13,0,57,23.0324172973633,1413.94946289062
395.160003662109,100,0,0,0,0,0,17.4623203277588,248.863037109375
85.8099975585938,33,0,0,6,8,53,18.2560729980469,981.9853515625
77.120002746582,91,0,0,0,2,7,-2.00705528259277,1650.76208496094
80.0100021362305,30,0,0,0,70,0,24.0095729827881,1135.63488769531
21.3400001525879,7,0,1,0,0,92,24.4357433319092,1026.09838867188
