node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1220,1221,0.1249722983135,41.2160572777031,-74.2164551095212,41.3646786424613,-74.3450143529024,4.97204315069727,4.84707085238377,2002.83082311129,2002.9557954096,19.7326450368687,WN02,WN02,26
1221,1222,0.833307378226801,41.3646786424613,-74.3450143529024,41.154251171402,-73.7146180547118,5.80535052892407,4.97204315069727,2002.9557954096,2003.78910278783,57.7220532743672,WN02,WN02,26
1222,238,0.9103972121742,41.154251171402,-73.7146180547118,41.1009190696345,-73.627441298828,6.71574774109827,5.80535052892407,2003.78910278783,2004.6995,9.4174234699233,WN02,WN02,26
1222,1223,0.0578136493914094,41.154251171402,-73.7146180547118,41.1778076196367,-73.7174439356773,5.86316417831548,5.80535052892407,2003.78910278783,2003.84691643722,2.63306684537377,WN02,WN02,26
1223,237,0.680383562782801,41.1778076196367,-73.7174439356773,41.1595757619805,-73.5930549821766,6.54354774109828,5.86316417831548,2003.84691643722,2004.5273,10.6197725294706,WN02,WN02,26
1223,239,0.7404835627827,41.1778076196367,-73.7174439356773,41.4593271664159,-75.8043909888114,6.60364774109818,5.86316417831548,2003.84691643722,2004.5874,177.276670133858,WN02,WN02,26
1221,236,0.6552045904011,41.3646786424613,-74.3450143529024,41.3210795548352,-74.7623088426008,5.62724774109837,4.97204315069727,2002.9557954096,2003.611,35.2129680736575,WN02,WN02,26
1220,235,1.884976888714,41.2160572777031,-74.2164551095212,40.5976526800282,-74.4548748428956,6.73204774109777,4.84707085238377,2002.83082311129,2004.7158,71.7060771029543,WN02,WN02,26
1235,192,0.516889053938002,40.8200120208556,-74.3916232458883,41.2266326331796,-74.0920228846107,7.68474774109859,7.16785868716059,2005.15161094606,2005.6685,51.7900965688148,WN02,WN02,26
1235,193,1.508689053938,40.8200120208556,-74.3916232458883,40.0883660726839,-74.6182196870109,8.67654774109859,7.16785868716059,2005.15161094606,2006.6603,83.6807663325546,WN02,WN02,26
1236,195,2.257239312774,40.4948822457321,-74.8229589157049,42.2352652275055,-72.6299802283041,11.6984477410986,9.44120842832459,2007.42496068723,2009.6822,266.642289871494,WN02,WN02,26
1236,1237,0.2742434913386,40.4948822457321,-74.8229589157049,40.3076116400578,-74.3598897274888,9.71545191966319,9.44120842832459,2007.42496068723,2007.69920417856,44.4492508348737,WN02,WN02,26
1237,196,4.923795821435,40.3076116400578,-74.3598897274888,40.5291159802374,-74.2287807123433,14.6392477410982,9.71545191966319,2007.69920417856,2012.623,27.0468040051761,WN02,WN02,26
1237,197,1.008495821435,40.3076116400578,-74.3598897274888,40.2887314222698,-74.8691911516291,10.7239477410982,9.71545191966319,2007.69920417856,2008.7077,43.2934761038052,WN02,WN02,26
1249,353,1.340437312736,41.5876033513168,-74.480855283726,41.5973424983767,-74.1589484615051,5.64914774109842,4.30871042836242,2002.29246268726,2003.6329,26.8230585132951,WN02,WN02,26
1249,1250,0.549633526178802,41.5876033513168,-74.480855283726,41.5496949406591,-74.5241051990336,4.85834395454122,4.30871042836242,2002.29246268726,2002.84209621344,5.54844460030218,WN02,WN02,26
1250,1251,0.0931864355128589,41.5496949406591,-74.5241051990336,41.5223092199065,-74.4439496035459,4.95153039005408,4.85834395454122,2002.84209621344,2002.93528264896,7.34225450351916,WN02,WN02,26
1251,354,3.777017351044,41.5223092199065,-74.4439496035459,42.2674272471462,-76.5745365133219,8.72854774109808,4.95153039005408,2002.93528264896,2006.7123,195.060938292893,WN02,WN02,26
1251,351,0.8154173510442,41.5223092199065,-74.4439496035459,40.5253117521985,-74.4158712177842,5.76694774109828,4.95153039005408,2002.93528264896,2003.7507,111.01466584482,WN02,WN02,26
1250,352,0.829103786556999,41.5496949406591,-74.5241051990336,41.8512093343835,-75.4249222106637,5.68744774109822,4.85834395454122,2002.84209621344,2003.6712,82.0530686104005,WN02,WN02,26
1252,349,0.880953977471801,41.2666548064496,-74.5062354060014,47.2227785368793,-111.4780191681,5.01624774109823,4.13529376362643,2002.11904602253,2003,2992.32011594773,WN02,WN02,26
1252,347,1.590553977472,41.2666548064496,-74.5062354060014,41.064361134727,-74.1774607102321,5.72584774109843,4.13529376362643,2002.11904602253,2003.7096,35.585581343895,WN02,WN02,26
1254,49,1.745686947296,41.4904108340867,-74.280220054694,42.7164899833841,-75.650191444844,5.76694774109772,4.02126079380172,2002.0050130527,2003.7507,177.289779420878,WN02,WN02,26
1254,1255,0.9268201207333,41.4904108340867,-74.280220054694,41.3964264862677,-74.4640510688355,4.94808091453502,4.02126079380172,2002.0050130527,2002.93183317344,18.5688396239526,WN02,WN02,26
1255,1256,0.843970101581,41.3964264862677,-74.4640510688355,41.3908148120267,-74.4565742869002,5.79205101611602,4.94808091453502,2002.93183317344,2003.77580327502,0.883264965973362,WN02,WN02,26
1256,50,0.915496724981999,41.3908148120267,-74.4565742869002,41.2522531996265,-74.5479422715202,6.70754774109801,5.79205101611602,2003.77580327502,2004.6913,17.213080809336,WN02,WN02,26
1256,1257,1.061198757155,41.3908148120267,-74.4565742869002,41.2731828091436,-74.2575756496741,6.85324977327102,5.79205101611602,2003.77580327502,2004.83700203217,21.1707828621695,WN02,WN02,26
1257,57,0.743797967826699,41.2731828091436,-74.2575756496741,41.0918299381379,-73.9490789015783,7.59704774109772,6.85324977327102,2004.83700203217,2005.5808,32.7973083535272,WN02,WN02,26
1257,1258,0.161936130637198,41.2731828091436,-74.2575756496741,41.2527715334214,-74.296535503404,7.01518590390821,6.85324977327102,2004.83700203217,2004.99893816281,3.97392742477153,WN02,WN02,26
1258,56,0.765461837189601,41.2527715334214,-74.296535503404,41.6131171967424,-73.7808728248383,7.78064774109782,7.01518590390821,2004.99893816281,2005.7644,58.8347204296676,WN02,WN02,26
1258,1259,0.0109146025614208,41.2527715334214,-74.296535503404,41.2241432478907,-74.3660295142185,7.02610050646964,7.01518590390821,2004.99893816281,2005.00985276537,6.63329104134078,WN02,WN02,26
1259,55,0.5901472346281,41.2241432478907,-74.3660295142185,41.3486330244781,-71.8300599999502,7.61624774109774,7.02610050646964,2005.00985276537,2005.6,212.581145034775,WN02,WN02,26
1259,1260,0.102403083904701,41.2241432478907,-74.3660295142185,41.3690932673767,-74.5837031466465,7.12850359037434,7.02610050646964,2005.00985276537,2005.11225584928,24.3276180386788,WN02,WN02,26
1260,1261,0.140800320337799,41.3690932673767,-74.5837031466465,41.3809624933208,-74.5704033050963,7.26930391071214,7.12850359037434,2005.11225584928,2005.25305616961,1.72635557056337,WN02,WN02,26
1261,1262,0.3358125354296,41.3809624933208,-74.5704033050963,41.3801689566271,-74.5834752993509,7.60511644614174,7.26930391071214,2005.25305616961,2005.58886870504,1.09547442976828,WN02,WN02,26
1262,52,1.109731294956,41.3801689566271,-74.5834752993509,41.5237016018242,-76.0357885262113,8.71484774109773,7.60511644614174,2005.58886870504,2006.6986,122.226253542465,WN02,WN02,26
1262,54,0.03303129495613,41.3801689566271,-74.5834752993509,41.3514189979668,-74.5302647033488,7.63814774109787,7.60511644614174,2005.58886870504,2005.6219,5.47794088736696,WN02,WN02,26
1261,51,0.4291438303856,41.3809624933208,-74.5704033050963,41.3738312780357,-74.5243480736112,7.69844774109774,7.26930391071214,2005.25305616961,2005.6822,3.92824650692872,WN02,WN02,26
1260,53,1.523344150724,41.3690932673767,-74.5837031466465,42.7456355600373,-76.5784035544201,8.65184774109833,7.12850359037434,2005.11225584928,2006.6356,225.078293141897,WN02,WN02,26
1255,1263,0.4206422446197,41.3964264862677,-74.4640510688355,41.7073913656878,-74.5011666864937,5.36872315915472,4.94808091453502,2002.93183317344,2003.35247541806,34.7556331301513,WN02,WN02,26
1263,59,1.404324581943,41.7073913656878,-74.5011666864937,41.7378874188069,-75.3664262809903,6.77304774109771,5.36872315915472,2003.35247541806,2004.7568,71.9736946574444,WN02,WN02,26
1263,58,1.237724581943,41.7073913656878,-74.5011666864937,41.8630238176076,-74.1891036488735,6.60644774109772,5.36872315915472,2003.35247541806,2004.5902,31.163834964376,WN02,WN02,26
1264,1265,1.016391101608,41.0770030511626,-73.9610792561782,41.0028332490945,-73.8689665659115,5.04028960453272,4.02389850292472,2002.00765076183,2003.02404186343,11.3135404208392,WN02,WN02,26
1265,241,1.508758136565,41.0028332490945,-73.8689665659115,42.0589547549775,-74.2984979703093,6.54904774109772,5.04028960453272,2003.02404186343,2004.5328,122.899474476552,WN02,WN02,26
1265,242,0.666358136564799,41.0028332490945,-73.8689665659115,40.9528127752203,-72.7936763364651,5.70664774109752,5.04028960453272,2003.02404186343,2003.6904,90.5440701571241,WN02,WN02,26
1264,1266,0.00630291467434319,41.0770030511626,-73.9610792561782,41.0749464450587,-73.899222807933,4.03020141759906,4.02389850292472,2002.00765076183,2002.0139536765,5.19605638842846,WN02,WN02,26
1266,243,2.685546323499,41.0749464450587,-73.899222807933,33.7454199804663,-79.3157295686484,6.71574774109806,4.03020141759906,2002.0139536765,2004.6995,945.647760322512,WN02,WN02,26
1266,240,0.6846463234989,41.0749464450587,-73.899222807933,40.7173138153501,-73.6782100692339,4.71484774109796,4.03020141759906,2002.0139536765,2002.6986,43.9427403650274,WN02,WN02,26
1269,202,4.636831899526,40.2399663632597,-74.6109793210853,41.701973203016,-75.4570491947089,8.66554774109778,4.02871584157178,2002.01246810047,2006.6493,177.612248581164,WN02,WN02,26
1269,1270,0.805093243616,40.2399663632597,-74.6109793210853,40.1380706593206,-74.5434513270668,4.83380908518778,4.02871584157178,2002.01246810047,2002.81756134409,12.714260384071,WN02,WN02,26
1270,200,0.927638655910501,40.1380706593206,-74.5434513270668,40.1327627109734,-74.6512490179234,5.76144774109828,4.83380908518778,2002.81756134409,2003.7452,9.19363456349399,WN02,WN02,26
1270,201,0.946838655910499,40.1380706593206,-74.5434513270668,41.2191083295358,-74.1311590723176,5.78064774109827,4.83380908518778,2002.81756134409,2003.7644,125.277574209429,WN02,WN02,26
1275,355,0.589362637056499,40.0545776787005,-74.9854069595822,40.0490617328563,-74.9349360735045,4.63544774109836,4.04608510404186,2002.02983736294,2002.6192,4.34445523749883,WN02,WN02,26
1275,359,1.693462637057,40.0545776787005,-74.9854069595822,34.9608269670156,-77.0098713060564,5.73954774109886,4.04608510404186,2002.02983736294,2003.7233,594.521263467832,WN02,WN02,26
1276,356,1.48789066029,42.7245140555186,-73.6385743530572,43.2643430979919,-73.163023102725,6.44794774109833,4.96005708080833,2002.94380933971,2004.4317,71.4900333354888,WN02,WN02,26
1276,357,0.5561906602895,42.7245140555186,-73.6385743530572,35.7547855625283,-119.966130612125,5.51624774109783,4.96005708080833,2002.94380933971,2003.5,4017.408859884,WN02,WN02,26
1282,119,4.695247293189,40.7228725940208,-73.91679047145,40.825022118469,-73.9256707990946,9.59704774109761,4.90180044790861,2002.88555270681,2007.5808,11.3962976235162,WN02,WN02,26
1282,1283,2.421624232512,40.7228725940208,-73.91679047145,40.7264114910713,-74.2274143168736,7.32342468042061,4.90180044790861,2002.88555270681,2005.30717693932,26.2094177202889,WN02,WN02,26
1283,120,1.309223060677,40.7264114910713,-74.2274143168736,40.9960576711291,-74.1339024772307,8.63264774109761,7.32342468042061,2005.30717693932,2006.6164,31.033358985101,WN02,WN02,26
1283,1284,0.814542870399601,40.7264114910713,-74.2274143168736,40.7485274520076,-74.3308980713725,8.13796755082021,7.32342468042061,2005.30717693932,2006.12171980972,9.06952233035077,WN02,WN02,26
1284,1285,0.233913774647499,40.7485274520076,-74.3308980713725,40.5057399865742,-74.3128541746994,8.37188132546771,8.13796755082021,2006.12171980972,2006.35563358437,27.0710028530917,WN02,WN02,26
1285,122,4.34296641563,40.5057399865742,-74.3128541746994,40.3487960454258,-74.6610762285006,12.7148477410977,8.37188132546771,2006.35563358437,2010.6986,34.2937126095295,WN02,WN02,26
1285,123,4.02246641563,40.5057399865742,-74.3128541746994,44.6538878423097,-113.015529328386,12.3943477410977,8.37188132546771,2006.35563358437,2010.3781,3175.58166147435,WN02,WN02,26
1284,121,0.4645801902775,40.7485274520076,-74.3308980713725,41.3331176151172,-76.5079666875411,8.60254774109771,8.13796755082021,2006.12171980972,2006.5863,194.029973189523,WN02,WN02,26
1287,124,2.375620040305,40.3741085518062,-75.3002745544117,38.657353942144,-79.2566402190641,6.67474774109858,4.29912770079358,2002.28287995969,2004.6585,389.779421252012,WN02,WN02,26
1287,118,2.140620040305,40.3741085518062,-75.3002745544117,40.4036790336027,-74.7334750244599,6.43974774109858,4.29912770079358,2002.28287995969,2004.4235,48.172237979104,WN02,WN02,26
1290,130,0.677198109144099,41.5608489555738,-74.178479160542,41.6611472825775,-74.2332606680734,5.75044774109852,5.07324963195442,2003.05700189086,2003.7342,12.0607244779368,WN02,WN02,26
1290,1291,0.7379006846505,41.5608489555738,-74.178479160542,41.538031209633,-74.2872818278043,5.81115031660492,5.07324963195442,2003.05700189086,2003.79490257551,9.41385660192117,WN02,WN02,26
1291,1292,1.289670725598,41.538031209633,-74.2872818278043,41.6084266346071,-74.4188690872379,7.10082104220292,5.81115031660492,2003.79490257551,2005.0845733011,13.472599171576,WN02,WN02,26
1292,1293,1.424720145873,41.6084266346071,-74.4188690872379,41.8592871440819,-74.4881234537683,8.52554118807592,7.10082104220292,2005.0845733011,2006.50929344698,28.5132312593591,WN02,WN02,26
1293,1294,3.990305187237,41.8592871440819,-74.4881234537683,44.6756996629518,-72.5556571558183,12.5158463753129,8.52554118807592,2006.50929344698,2010.49959863421,350.461589457527,WN02,WN02,26
1294,1295,0.0508996003591395,44.6756996629518,-72.5556571558183,44.6820536926398,-72.5886651216752,12.5667459756721,12.5158463753129,2010.49959863421,2010.55049823457,2.70689409163842,WN02,WN02,26
1295,1296,0.6568187283186,44.6820536926398,-72.5886651216752,44.6513066722006,-72.5471722627544,13.2235647039907,12.5667459756721,2010.55049823457,2011.20731696289,4.74430864751213,WN02,WN02,26
1296,1297,0.146362949190699,44.6513066722006,-72.5471722627544,44.6829068812196,-72.5321474311015,13.3699276531814,13.2235647039907,2011.20731696289,2011.35367991208,3.71354402350912,WN02,WN02,26
1297,138,0.2545200879165,44.6829068812196,-72.5321474311015,44.6399452593837,-72.4395208647583,13.6244477410979,13.3699276531814,2011.35367991208,2011.6082,8.75591669689088,WN02,WN02,26
1297,134,1.384020087916,44.6829068812196,-72.5321474311015,44.7611074343882,-72.5016490814089,14.7539477410974,13.3699276531814,2011.35367991208,2012.7377,9.03365184177129,WN02,WN02,26
1296,137,0.381683037107299,44.6513066722006,-72.5471722627544,44.7734494020766,-72.7237567367956,13.605247741098,13.2235647039907,2011.20731696289,2011.589,19.4948362922566,WN02,WN02,26
1295,1298,0.4088465852548,44.6820536926398,-72.5886651216752,44.5513856540451,-72.77674903671,12.9755925609269,12.5667459756721,2010.55049823457,2010.95934481983,20.8263475871303,WN02,WN02,26
1298,133,0.6844551801712,44.5513856540451,-72.77674903671,44.3016080072438,-73.1304644522967,13.6600477410981,12.9755925609269,2010.95934481983,2011.6438,39.5470798503952,WN02,WN02,26
1298,139,0.744755180171,44.5513856540451,-72.77674903671,44.4568292115719,-73.0579930970231,13.7203477410979,12.9755925609269,2010.95934481983,2011.7041,24.6864328259231,WN02,WN02,26
1294,1299,1.128774558539,44.6756996629518,-72.5556571558183,44.7170277721466,-72.3236242806239,13.6446209338519,12.5158463753129,2010.49959863421,2011.62837319275,18.9292914094427,WN02,WN02,26
1299,135,0.0319268072463199,44.7170277721466,-72.3236242806239,44.7106666528809,-72.2748148395113,13.6765477410982,13.6446209338519,2011.62837319275,2011.6603,3.92571383522763,WN02,WN02,26
1299,136,0.0702268072462608,44.7170277721466,-72.3236242806239,44.2663034103483,-71.2827776354432,13.7148477410982,13.6446209338519,2011.62837319275,2011.6986,96.6933539633736,WN02,WN02,26
1293,140,7.068806553022,41.8592871440819,-74.4881234537683,42.7487254053692,-75.3874526391757,15.5943477410979,8.52554118807592,2006.50929344698,2013.5781,123.637807787179,WN02,WN02,26
1292,1300,1.410024872127,41.6084266346071,-74.4188690872379,44.5943109900907,-72.5464733324309,8.51084591432992,7.10082104220292,2005.0845733011,2006.49459817323,365.558104148638,WN02,WN02,26
1300,132,5.994501826768,44.5943109900907,-72.5464733324309,34.9677324178211,-84.3039645305301,14.5053477410979,8.51084591432992,2006.49459817323,2012.4891,1466.78495049965,WN02,WN02,26
1300,131,6.215801826768,44.5943109900907,-72.5464733324309,44.7747944429451,-71.9689747361512,14.7266477410979,8.51084591432992,2006.49459817323,2012.7104,49.9298970161065,WN02,WN02,26
1291,141,0.620397424493401,41.538031209633,-74.2872818278043,43.3788415166387,-80.5684949479403,6.43154774109832,5.81115031660492,2003.79490257551,2004.4153,554.912646901655,WN02,WN02,26
1307,188,1.805596277958,41.1575311944963,-73.7408870838241,41.263065341914,-73.555404933734,6.74304774109794,4.93745146313994,2002.92120372204,2004.7268,19.4763221287416,WN02,WN02,26
1307,189,9.622496277958,41.1575311944963,-73.7408870838241,37.7750622169023,-87.0106755726386,14.5599477410979,4.93745146313994,2002.92120372204,2012.5437,1199.52922171451,WN02,WN02,26
1310,1311,0.196625873620199,41.2554094147573,-73.4719955648614,41.2646021377287,-73.4640732510429,4.21521351136185,4.01858763774165,2002.00233989664,2002.19896577026,1.21935434690911,WN02,WN02,26
1311,126,5.403734229736,41.2646021377287,-73.4640732510429,41.5137127965156,-71.8980413980198,9.61894774109785,4.21521351136185,2002.19896577026,2007.6027,133.699308245322,WN02,WN02,26
1311,127,3.507834229736,41.2646021377287,-73.4640732510429,41.3904567726605,-73.2638453935115,7.72304774109785,4.21521351136185,2002.19896577026,2005.7068,21.8284588052194,WN02,WN02,26
1310,1312,1.015534129744,41.2554094147573,-73.4719955648614,41.319909679247,-73.6593027988676,5.03412176748565,4.01858763774165,2002.00233989664,2003.01787402639,17.2351124372957,WN02,WN02,26
1312,128,1.550425973613,41.319909679247,-73.6593027988676,41.4025376177075,-73.7257135316013,6.58454774109865,5.03412176748565,2003.01787402639,2004.5683,10.7425588473475,WN02,WN02,26
1312,129,0.5931259736127,41.319909679247,-73.6593027988676,40.7233451079081,-74.9565562114383,5.62724774109835,5.03412176748565,2003.01787402639,2003.611,127.598348962095,WN02,WN02,26
1313,1314,0.7047365350621,40.6558691390278,-74.3420149658402,41.1285205124138,-73.2690234125183,4.75242059840891,4.04768406334681,2002.03143632225,2002.73617285731,104.507844861386,WN02,WN02,26
1314,1315,1.197575124968,41.1285205124138,-73.2690234125183,41.2026340797315,-73.4505725621156,5.9499957233769,4.75242059840891,2002.73617285731,2003.93374798228,17.3079338665114,WN02,WN02,26
1315,244,1.712852017722,41.2026340797315,-73.4505725621156,43.9752297056412,-90.2438698355014,7.6628477410989,5.9499957233769,2003.93374798228,2005.6466,1407.88357811675,WN02,WN02,26
1315,1316,3.850429034473,41.2026340797315,-73.4505725621156,40.7115331449644,-74.2881418394678,9.80042475784991,5.9499957233769,2003.93374798228,2007.78417701675,89.147210953362,WN02,WN02,26
1316,245,0.8360229832484,40.7115331449644,-74.2881418394678,40.7080916342023,-73.9887075836997,10.6364477410983,9.80042475784991,2007.78417701675,2008.6202,25.2709559616401,WN02,WN02,26
1316,246,1.215822983248,40.7115331449644,-74.2881418394678,38.5014180888908,-79.9325215933826,11.0162477410979,9.80042475784991,2007.78417701675,2009,542.891893298106,WN02,WN02,26
1314,1317,0.1892094242396,41.1285205124138,-73.2690234125183,41.1614456141747,-73.79063527042,4.94163002264851,4.75242059840891,2002.73617285731,2002.92538228155,43.8811067393637,WN02,WN02,26
1317,332,3.07461771845,41.1614456141747,-73.79063527042,45.053740131003,-92.5572560012771,8.01624774109851,4.94163002264851,2002.92538228155,2006,1581.49653212265,WN02,WN02,26
1317,1318,0.021395280863489,41.1614456141747,-73.79063527042,41.1740163212711,-73.7627101919468,4.96302530351199,4.94163002264851,2002.92538228155,2002.94677756241,2.72670864767254,WN02,WN02,26
1318,1319,0.0529100810521896,41.1740163212711,-73.7627101919468,41.1810459395713,-73.7931391506792,5.01593538456418,4.96302530351199,2002.94677756241,2002.99968764347,2.66705071526986,WN02,WN02,26
1319,1320,0.849625101569,41.1810459395713,-73.7931391506792,41.3445045415543,-73.1486822088928,5.86556048613318,5.01593538456418,2002.99968764347,2003.84931274503,56.9161243987528,WN02,WN02,26
1320,1321,0.482029792619601,41.3445045415543,-73.1486822088928,41.5008730869596,-73.1320881758784,6.34759027875278,5.86556048613318,2003.84931274503,2004.33134253765,17.4625786108771,WN02,WN02,26
1321,1322,3.100198750214,41.5008730869596,-73.1320881758784,41.5899089186306,-72.9593303495984,9.44778902896678,6.34759027875278,2004.33134253765,2007.43154128787,17.4764782599614,WN02,WN02,26
1322,1323,0.0288994357739298,41.5899089186306,-72.9593303495984,41.6019657222069,-72.9204684837236,9.47668846474071,9.44778902896678,2007.43154128787,2007.46044072364,3.50273199887133,WN02,WN02,26
1323,258,4.205359276358,41.6019657222069,-72.9204684837236,41.8499886880277,-72.5785215949502,13.6820477410987,9.47668846474071,2007.46044072364,2011.6658,39.6171927894298,WN02,WN02,26
1323,1324,0.532509568426001,41.6019657222069,-72.9204684837236,42.0783006906434,-72.706037018231,10.0091980331667,9.47668846474071,2007.46044072364,2007.99295029207,55.9302059207238,WN02,WN02,26
1324,1325,1.667591255744,42.0783006906434,-72.706037018231,42.6483952455994,-72.7104109689109,11.6767892889107,10.0091980331667,2007.99295029207,2009.66054154781,63.4661527802032,WN02,WN02,26
1325,1326,0.0127757598284699,42.6483952455994,-72.7104109689109,42.6779501446296,-72.6499431013263,11.6895650487392,11.6767892889107,2009.66054154781,2009.67331730764,5.94372941401998,WN02,WN02,26
1326,1327,0.0703329487665894,42.6779501446296,-72.6499431013263,42.7139765799737,-72.5971171769114,11.7598979975058,11.6895650487392,2009.67331730764,2009.74365025641,5.89626717102604,WN02,WN02,26
1327,1328,0.7676139879025,42.7139765799737,-72.5971171769114,42.2286343619829,-73.1033639232439,12.5275119854083,11.7598979975058,2009.74365025641,2010.51126424431,68.1710209217137,WN02,WN02,26
1328,1329,0.413828846281101,42.2286343619829,-73.1033639232439,42.3556827938435,-72.9772088346016,12.9413408316894,12.5275119854083,2010.51126424431,2010.92509309059,17.54892349027,WN02,WN02,26
1329,306,2.72970690941,42.3556827938435,-72.9772088346016,43.109023829227,-73.7344394773333,15.6710477410994,12.9413408316894,2010.92509309059,2013.6548,104.245405762894,WN02,WN02,26
1329,305,2.66940690941,42.3556827938435,-72.9772088346016,42.3739721165689,-73.5684282837541,15.6107477410994,12.9413408316894,2010.92509309059,2013.5945,48.6725355893752,WN02,WN02,26
1328,1330,0.0305777427964706,42.2286343619829,-73.1033639232439,42.1738913022262,-73.1239583376239,12.5580897282047,12.5275119854083,2010.51126424431,2010.54184198711,6.32644079995652,WN02,WN02,26
1330,307,2.997858012894,42.1738913022262,-73.1239583376239,42.7424740194474,-81.7885229816327,15.5559477410987,12.5580897282047,2010.54184198711,2013.5397,714.124245674294,WN02,WN02,26
1330,308,2.056558012894,42.1738913022262,-73.1239583376239,42.4430622218813,-75.7170556955226,14.6146477410987,12.5580897282047,2010.54184198711,2012.5984,215.567140726697,WN02,WN02,26
1327,1331,0.0254478860619596,42.7139765799737,-72.5971171769114,42.6473042253938,-72.5989412226304,11.7853458835677,11.7598979975058,2009.74365025641,2009.76909814247,7.42372565187275,WN02,WN02,26
1331,1332,0.231773247524099,42.6473042253938,-72.5989412226304,42.6408344415851,-72.6515611244082,12.0171191310918,11.7853458835677,2009.76909814247,2010.00087138999,4.36867638796534,WN02,WN02,26
1332,1333,0.385774709662901,42.6408344415851,-72.6515611244082,41.6660518981632,-77.9797864751168,12.4028938407547,12.0171191310918,2010.00087138999,2010.38664609966,452.842892989874,WN02,WN02,26
1333,1334,0.178174614989199,41.6660518981632,-77.9797864751168,41.6657514565618,-77.8283263727967,12.5810684557439,12.4028938407547,2010.38664609966,2010.56482071465,12.5958755324763,WN02,WN02,26
1334,1335,0.884787429610199,41.6657514565618,-77.8283263727967,41.5769699782687,-77.7878149352692,13.4658558853541,12.5810684557439,2010.56482071465,2011.44960814426,10.4426846497281,WN02,WN02,26
1335,276,3.985991855745,41.5769699782687,-77.7878149352692,43.8504680199455,-74.3647086180785,17.4518477410991,13.4658558853541,2011.44960814426,2015.4356,377.36786366309,WN02,WN02,26
1335,277,1.173391855745,41.5769699782687,-77.7878149352692,41.7076668713807,-77.7070134917568,14.6392477410991,13.4658558853541,2011.44960814426,2012.623,16.0274839716918,WN02,WN02,26
1334,1336,0.0391266893525604,41.6657514565618,-77.8283263727967,41.6773375604804,-77.8302352882474,12.6201951450965,12.5810684557439,2010.56482071465,2010.603947404,1.29954107792386,WN02,WN02,26
1336,1337,0.2007854476732,41.6773375604804,-77.8302352882474,41.7821160011958,-77.8138759782426,12.8209805927697,12.6201951450965,2010.603947404,2010.80473285167,11.7432581998191,WN02,WN02,26
1337,274,1.965767148329,41.7821160011958,-77.8138759782426,39.9089910779285,-79.5686710876049,14.7867477410987,12.8209805927697,2010.80473285167,2012.7705,255.564720842871,WN02,WN02,26
1337,273,5.842767148329,41.7821160011958,-77.8138759782426,43.3691585575886,-88.0181428513936,18.6637477410987,12.8209805927697,2010.80473285167,2016.6475,854.382722892455,WN02,WN02,26
1336,1338,0.0569742712575696,41.6773375604804,-77.8302352882474,41.6557867313859,-77.8686308198283,12.6771694163541,12.6201951450965,2010.603947404,2010.66092167526,3.99390947261713,WN02,WN02,26
1338,1339,0.682317803218799,41.6557867313859,-77.8686308198283,41.5030357119789,-78.2987579084723,13.3594872195729,12.6771694163541,2010.66092167526,2011.34323947847,39.6500624421358,WN02,WN02,26
1339,278,1.156760521526,41.5030357119789,-78.2987579084723,41.9391938794383,-83.6949855503881,14.5162477410989,13.3594872195729,2011.34323947847,2012.5,450.924551954614,WN02,WN02,26
1339,279,1.159460521526,41.5030357119789,-78.2987579084723,41.629650860205,-78.2205688436597,14.5189477410989,13.3594872195729,2011.34323947847,2012.5027,15.527048217838,WN02,WN02,26
1338,271,1.841778324745,41.6557867313859,-77.8686308198283,41.4253521906399,-77.7369621115409,14.5189477410991,12.6771694163541,2010.66092167526,2012.5027,27.9004749942248,WN02,WN02,26
1333,1340,0.3740510008409,41.6660518981632,-77.9797864751168,41.6431117417635,-78.1017137463514,12.7769448415956,12.4028938407547,2010.38664609966,2010.7606971005,10.4581811292114,WN02,WN02,26
1340,272,1.895002899503,41.6431117417635,-78.1017137463514,41.3641578847346,-78.0764465012149,14.6719477410986,12.7769448415956,2010.7606971005,2012.6557,31.125591369514,WN02,WN02,26
1340,275,1.763902899503,41.6431117417635,-78.1017137463514,41.5692551474765,-72.3285358088897,14.5408477410986,12.7769448415956,2010.7606971005,2012.5246,480.538739801179,WN02,WN02,26
1332,1341,0.552119626835401,42.6408344415851,-72.6515611244082,42.1724433242568,-71.4529049557095,12.5692387579272,12.0171191310918,2010.00087138999,2010.55299101683,111.473716166773,WN02,WN02,26
1341,1342,0.1307669110759,42.1724433242568,-71.4529049557095,42.1171473454358,-71.4298789048065,12.7000056690031,12.5692387579272,2010.55299101683,2010.6837579279,6.44249071871348,WN02,WN02,26
1342,1343,0.0938497334532808,42.1171473454358,-71.4298789048065,42.1663107016982,-71.3938164316669,12.7938554024564,12.7000056690031,2010.6837579279,2010.77760766136,6.23021537476497,WN02,WN02,26
1343,283,3.948392338643,42.1663107016982,-71.3938164316669,44.1516080349014,-70.9802505013431,16.7422477410994,12.7938554024564,2010.77760766136,2014.726,223.547165182677,WN02,WN02,26
1343,284,1.684092338643,42.1663107016982,-71.3938164316669,42.5461030743478,-71.751278402036,14.4779477410994,12.7938554024564,2010.77760766136,2012.4617,51.5007994758424,WN02,WN02,26
