node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1286,469,1.189987759393,32.6348558858929,-97.0079160703215,32.931631,-96.815398,15.0458508693093,13.8558631099163,2011.31271224061,2012.5027,14,WN02,WN02
1287,1290,0.1382667037901,43.0595660198526,-78.7135164063436,42.9915073702533,-78.5866412199165,13.2218474526727,13.0835807488826,2010.54042987957,2010.67869658336,14,WN02,WN02
1287,1288,0.547407566362001,43.0595660198526,-78.7135164063436,43.0343961128834,-78.8999713024931,13.6309883152446,13.0835807488826,2010.54042987957,2011.08783744594,14,WN02,WN02
1288,472,3.638162554064,43.0343961128834,-78.8999713024931,40.618519,-73.446092,17.2691508693086,13.6309883152446,2011.08783744594,2014.726,14,WN02,WN02
1288,1289,0.00645937286444642,43.0343961128834,-78.8999713024931,43.0322642103345,-78.8967562798784,13.637447688109,13.6309883152446,2011.08783744594,2011.0942968188,14,WN02,WN02
1289,470,1.3674031812,43.0322642103345,-78.8967562798784,43.028061,-78.945284,15.004850869309,13.637447688109,2011.0942968188,2012.4617,14,WN02,WN02
1289,471,4.5030031812,43.0322642103345,-78.8967562798784,42.159825,-79.371988,18.140450869309,13.637447688109,2011.0942968188,2015.5973,14,WN02,WN02
1290,475,3.017203416636,42.9915073702533,-78.5866412199165,43.257544,-76.295759,16.2390508693087,13.2218474526727,2010.67869658336,2013.6959,14,WN02,WN02
1290,1291,0.3992041826045,42.9915073702533,-78.5866412199165,42.9561038510389,-78.6294709697217,13.6210516352772,13.2218474526727,2010.67869658336,2011.07790076597,14,WN02,WN02
1291,474,1.523199234032,42.9561038510389,-78.6294709697217,42.969315,-78.9648,15.1442508693092,13.6210516352772,2011.07790076597,2012.6011,14,WN02,WN02
1291,473,2.538499234032,42.9561038510389,-78.6294709697217,43.422851,-76.328577,16.1595508693092,13.6210516352772,2011.07790076597,2013.6164,14,WN02,WN02
1292,1305,0.2510888382707,43.2675952599518,-76.3413680950934,43.2290461631195,-76.3069192036961,12.7091513186442,12.4580624803735,2009.91491161106,2010.16600044934,14,WN02,WN02
1292,1293,0.306749389240499,43.2675952599518,-76.3413680950934,43.517330082647,-76.1091788179,12.764811869614,12.4580624803735,2009.91491161106,2010.2216610003,14,WN02,WN02
1293,1294,0.507107212833001,43.517330082647,-76.1091788179,43.6406784990179,-76.0875840197982,13.271919082447,12.764811869614,2010.2216610003,2010.72876821314,14,WN02,WN02
1293,1299,0.2668392567435,43.517330082647,-76.1091788179,43.6351358205951,-75.7095988106732,13.0316511263575,12.764811869614,2010.2216610003,2010.48850025705,14,WN02,WN02
1294,1297,0.3210307054454,43.6406784990179,-76.0875840197982,43.669241846654,-76.1469686412183,13.5929497878924,13.271919082447,2010.72876821314,2011.04979891858,14,WN02,WN02
1294,1295,0.331911518800499,43.6406784990179,-76.0875840197982,40.7210898988395,-72.9702304570625,13.6038306012475,13.271919082447,2010.72876821314,2011.06067973194,14,WN02,WN02
1295,476,1.488520268061,40.7210898988395,-72.9702304570625,40.607578,-73.482502,15.0923508693085,13.6038306012475,2011.06067973194,2012.5492,14,WN02,WN02
1295,1296,0.0464178556246306,40.7210898988395,-72.9702304570625,40.6085359248948,-72.9324001068466,13.6502484568721,13.6038306012475,2011.06067973194,2011.10709758756,14,WN02,WN02
1296,478,2.605202412437,40.6085359248948,-72.9324001068466,42.981628,-78.87156,16.2554508693091,13.6502484568721,2011.10709758756,2013.7123,14,WN02,WN02
1296,477,1.510402412437,40.6085359248948,-72.9324001068466,40.917205,-73.154202,15.1606508693091,13.6502484568721,2011.10709758756,2012.6175,14,WN02,WN02
1297,1298,0.00272300969185935,43.669241846654,-76.1469686412183,43.6888705743041,-76.1628623243842,13.5956727975842,13.5929497878924,2011.04979891858,2011.05252192828,14,WN02,WN02
1297,481,1.630501081416,43.669241846654,-76.1469686412183,43.701326,-75.942999,15.2234508693084,13.5929497878924,2011.04979891858,2012.6803,14,WN02,WN02
1298,480,2.525578071724,43.6888705743041,-76.1628623243842,40.876641,-73.762856,16.1212508693082,13.5956727975842,2011.05252192828,2013.5781,14,WN02,WN02
1298,479,1.523978071724,43.6888705743041,-76.1628623243842,43.561339,-76.088299,15.1196508693082,13.5956727975842,2011.05252192828,2012.5765,14,WN02,WN02
1299,1300,0.7016303241491,43.6351358205951,-75.7095988106732,43.606988941331,-75.4964913973784,13.7332814505066,13.0316511263575,2010.48850025705,2011.1901305812,14,WN02,WN02
1299,1301,0.0231458713325594,43.6351358205951,-75.7095988106732,43.6437677187873,-75.7339583444582,13.05479699769,13.0316511263575,2010.48850025705,2010.51164612838,14,WN02,WN02
1300,482,2.505769418802,43.606988941331,-75.4964913973784,43.072023,-76.056339,16.2390508693086,13.7332814505066,2011.1901305812,2013.6959,14,WN02,WN02
1300,483,2.445469418802,43.606988941331,-75.4964913973784,40.946927,-73.684352,16.1787508693086,13.7332814505066,2011.1901305812,2013.6356,14,WN02,WN02
1301,484,3.047253871619,43.6437677187873,-75.7339583444582,43.497278,-75.807617,16.102050869309,13.05479699769,2010.51164612838,2013.5589,14,WN02,WN02
1301,1302,0.591768201496199,43.6437677187873,-75.7339583444582,42.9473387704621,-78.8144647878186,13.6465651991862,13.05479699769,2010.51164612838,2011.10341432988,14,WN02,WN02
1302,488,1.494985670123,42.9473387704621,-78.8144647878186,40.638302,-73.395487,15.1415508693092,13.6465651991862,2011.10341432988,2012.5984,14,WN02,WN02
1302,1303,0.0166879397701098,42.9473387704621,-78.8144647878186,42.9377094779189,-78.7945449267112,13.6632531389563,13.6465651991862,2011.10341432988,2011.12010226965,14,WN02,WN02
1303,485,2.419597730352,42.9377094779189,-78.7945449267112,42.991353,-78.990422,16.0828508693083,13.6632531389563,2011.12010226965,2013.5397,14,WN02,WN02
1303,1304,0.883128000761801,42.9377094779189,-78.7945449267112,42.9418110004737,-78.7899764295303,14.5463811397181,13.6632531389563,2011.12010226965,2012.00323027041,14,WN02,WN02
1304,486,1.59126972959,42.9418110004737,-78.7899764295303,42.79567,-75.553976,16.1376508693081,14.5463811397181,2012.00323027041,2013.5945,14,WN02,WN02
1304,487,1.651569729591,42.9418110004737,-78.7899764295303,43.030284,-78.94299,16.1979508693091,14.5463811397181,2012.00323027041,2013.6548,14,WN02,WN02
1305,1308,0.00562340813884354,43.2290461631195,-76.3069192036961,43.2249872708617,-76.3066878414998,12.714774726783,12.7091513186442,2010.16600044934,2010.17162385747,14,WN02,WN02
1305,1306,0.0785769685439899,43.2290461631195,-76.3069192036961,43.1914776410425,-76.3092867100384,12.7877282871881,12.7091513186442,2010.16600044934,2010.24457741788,14,WN02,WN02
1306,1307,0.8546243072848,43.1914776410425,-76.3092867100384,43.1403740822387,-76.2744064334362,13.6423525944729,12.7877282871881,2010.24457741788,2011.09920172516,14,WN02,WN02
1306,489,3.396522582121,43.1914776410425,-76.3092867100384,43.677306,-75.955711,16.1842508693091,12.7877282871881,2010.24457741788,2013.6411,14,WN02,WN02
1307,490,2.654198274836,43.1403740822387,-76.2744064334362,43.103142,-76.259888,16.2965508693089,13.6423525944729,2011.09920172516,2013.7534,14,WN02,WN02
1307,491,3.569298274836,43.1403740822387,-76.2744064334362,43.289205,-76.30878,17.2116508693089,13.6423525944729,2011.09920172516,2014.6685,14,WN02,WN02
1308,492,2.407576142526,43.2249872708617,-76.3066878414998,40.642101,-73.337792,15.122350869309,12.714774726783,2010.17162385747,2012.5792,14,WN02,WN02
1308,1309,0.9810340482484,43.2249872708617,-76.3066878414998,42.8525226740534,-75.9856997848199,13.6958087750314,12.714774726783,2010.17162385747,2011.15265790572,14,WN02,WN02
1309,496,2.576142094277,42.8525226740534,-75.9856997848199,42.874912,-75.969905,16.2719508693084,13.6958087750314,2011.15265790572,2013.7288,14,WN02,WN02
1309,1310,0.2131369835499,42.8525226740534,-75.9856997848199,42.8479926848247,-76.0198568133404,13.9089457585813,13.6958087750314,2011.15265790572,2011.36579488927,14,WN02,WN02
1310,495,3.080805110727,42.8479926848247,-76.0198568133404,41.10041,-74.052508,16.9897508693083,13.9089457585813,2011.36579488927,2014.4466,14,WN02,WN02
1310,1311,1.037482596968,42.8479926848247,-76.0198568133404,42.7929954821524,-75.9323114485944,14.9464283555493,13.9089457585813,2011.36579488927,2012.40327748624,14,WN02,WN02
1311,493,1.306322513759,42.7929954821524,-75.9323114485944,40.600408,-73.560354,16.2527508693083,14.9464283555493,2012.40327748624,2013.7096,14,WN02,WN02
1311,494,1.270722513759,42.7929954821524,-75.9323114485944,42.780266,-76.245673,16.2171508693083,14.9464283555493,2012.40327748624,2013.674,14,WN02,WN02
1312,1313,0.7942429556529,43.0617314107948,-78.7408111585866,42.5583671152971,-79.039084314076,13.5886556652398,12.7944127095869,2010.25126184028,2011.04550479593,14,WN02,WN02
1312,497,0.395338159721799,43.0617314107948,-78.7408111585866,43.033924,-78.973071,13.1897508693087,12.7944127095869,2010.25126184028,2010.6466,14,WN02,WN02
1313,1314,0.155715229605599,42.5583671152971,-79.039084314076,42.6317416913129,-78.9028175266915,13.7443708948454,13.5886556652398,2011.04550479593,2011.20122002554,14,WN02,WN02
1313,498,1.533695204069,42.5583671152971,-79.039084314076,42.177975,-79.390879,15.1223508693088,13.5886556652398,2011.04550479593,2012.5792,14,WN02,WN02
1314,500,2.453579974463,42.6317416913129,-78.9028175266915,43.099774,-76.014009,16.1979508693084,13.7443708948454,2011.20122002554,2013.6548,14,WN02,WN02
1314,499,4.469979974463,42.6317416913129,-78.9028175266915,42.29281,-79.160251,18.2143508693084,13.7443708948454,2011.20122002554,2015.6712,14,WN02,WN02
1315,501,5.970913013333,43.29971235285,-79.0878135449996,41.077559,-73.901066,16.2609508693088,10.2900378559758,2007.74688698667,2013.7178,14,WN02,WN02
1315,502,3.918913013333,43.29971235285,-79.0878135449996,42.606688,-78.673338,14.2089508693088,10.2900378559758,2007.74688698667,2011.6658,14,WN02,WN02
1316,1326,1.245489676666,42.8182985045448,-79.2973302965523,42.8880004327566,-79.3455982496155,10.3468173149258,9.10132763825983,2006.55817676895,2007.80366644562,14,WN02,WN02
1316,1317,1.200796380485,42.8182985045448,-79.2973302965523,40.5520562185886,-73.6049355976556,10.3021240187448,9.10132763825983,2006.55817676895,2007.75897314944,14,WN02,WN02
1317,1319,1.33863641299,40.5520562185886,-73.6049355976556,40.596490897694,-73.5751859230153,11.6407604317348,10.3021240187448,2007.75897314944,2009.09760956243,14,WN02,WN02
1317,1318,2.719329187508,40.5520562185886,-73.6049355976556,40.599856695184,-73.4814767476574,13.0214532062528,10.3021240187448,2007.75897314944,2010.47830233694,14,WN02,WN02
1318,504,2.201997663056,40.599856695184,-73.4814767476574,42.462559,-78.820661,15.2234508693088,13.0214532062528,2010.47830233694,2012.6803,14,WN02,WN02
1318,503,0.0312976630561099,40.599856695184,-73.4814767476574,40.617474,-73.462643,13.0527508693089,13.0214532062528,2010.47830233694,2010.5096,14,WN02,WN02
1319,1320,1.06477333634,40.596490897694,-73.5751859230153,40.5742096525179,-73.2643898141254,12.7055337680748,11.6407604317348,2009.09760956243,2010.16238289877,14,WN02,WN02
1319,1322,0.6750176976375,40.596490897694,-73.5751859230153,40.5848798332298,-73.3635205146628,12.3157781293723,11.6407604317348,2009.09760956243,2009.77262726006,14,WN02,WN02
1320,1321,1.969843809775,40.5742096525179,-73.2643898141254,40.6918953031407,-73.3514102466622,14.6753775778498,12.7055337680748,2010.16238289877,2012.13222670854,14,WN02,WN02
1320,505,4.547217101234,40.5742096525179,-73.2643898141254,40.644298,-73.321149,17.2527508693088,12.7055337680748,2010.16238289877,2014.7096,14,WN02,WN02
1321,507,0.4497732914586,40.6918953031407,-73.3514102466622,42.911458,-75.936792,15.1251508693084,14.6753775778498,2012.13222670854,2012.582,14,WN02,WN02
1321,506,0.561773291458501,40.6918953031407,-73.3514102466622,40.614715,-73.464814,15.2371508693083,14.6753775778498,2012.13222670854,2012.694,14,WN02,WN02
1322,1323,0.507117934787301,40.5848798332298,-73.3635205146628,40.7040987530428,-73.5152934480291,12.8228960641596,12.3157781293723,2009.77262726006,2010.27974519485,14,WN02,WN02
1322,1325,2.565206534484,40.5848798332298,-73.3635205146628,40.6338909068205,-73.5291637269655,14.8809846638563,12.3157781293723,2009.77262726006,2012.33783379455,14,WN02,WN02
1323,510,2.23115480515,40.7040987530428,-73.5152934480291,40.630796,-73.42404,15.0540508693096,12.8228960641596,2010.27974519485,2012.5109,14,WN02,WN02
1323,1324,0.468806790354,40.7040987530428,-73.5152934480291,40.6857577492473,-73.462355831805,13.2917028545136,12.8228960641596,2010.27974519485,2010.7485519852,14,WN02,WN02
1324,508,0.818548014795599,40.6857577492473,-73.462355831805,40.641503,-73.480905,14.1102508693092,13.2917028545136,2010.7485519852,2011.5671,14,WN02,WN02
1324,509,1.907148014796,40.6857577492473,-73.462355831805,43.008228,-76.312415,15.1988508693096,13.2917028545136,2010.7485519852,2012.6557,14,WN02,WN02
1325,512,0.285166205452599,40.6338909068205,-73.5291637269655,44.93197,-75.04088,15.1661508693089,14.8809846638563,2012.33783379455,2012.623,14,WN02,WN02
1325,511,0.2878662054526,40.6338909068205,-73.5291637269655,40.61727,-73.518391,15.1688508693089,14.8809846638563,2012.33783379455,2012.6257,14,WN02,WN02
1326,1327,2.190710395378,42.8880004327566,-79.3455982496155,46.249855515698,-98.6201651197894,12.5375277103038,10.3468173149258,2007.80366644562,2009.99437684099,14,WN02,WN02
1326,513,1.886733554383,42.8880004327566,-79.3455982496155,42.465571,-79.268092,12.2335508693088,10.3468173149258,2007.80366644562,2009.6904,14,WN02,WN02
1327,514,0.7042231590053,46.249855515698,-98.6201651197894,45.278183,-95.706926,13.2417508693091,12.5375277103038,2009.99437684099,2010.6986,14,WN02,WN02
1327,515,2.644923159005,46.249855515698,-98.6201651197894,40.958828,-105.095844,15.1824508693088,12.5375277103038,2009.99437684099,2012.6393,14,WN02,WN02
1328,516,2.545943567817,40.7858550033681,-73.6022544951196,40.852518,-73.771456,10.2582508693098,7.71230730149283,2005.16915643218,2007.7151,14,WN02,WN02
1328,1329,1.102539585417,40.7858550033681,-73.6022544951196,40.4614110191406,-73.2902566747699,8.81484688690983,7.71230730149283,2005.16915643218,2006.2716960176,14,WN02,WN02
1329,519,0.3530039824001,40.4614110191406,-73.2902566747699,43.147756,-78.813503,9.16785086930993,8.81484688690983,2006.2716960176,2006.6247,14,WN02,WN02
1329,1330,3.110875133507,40.4614110191406,-73.2902566747699,40.6532991769748,-73.3028572657605,11.9257220204168,8.81484688690983,2006.2716960176,2009.38257115111,14,WN02,WN02
1330,518,2.261228848893,40.6532991769748,-73.3028572657605,40.634093,-73.442529,14.1869508693098,11.9257220204168,2009.38257115111,2011.6438,14,WN02,WN02
1330,517,2.354428848893,40.6532991769748,-73.3028572657605,40.643252,-73.298234,14.2801508693098,11.9257220204168,2009.38257115111,2011.737,14,WN02,WN02
1331,1333,1.951342280297,42.7947715150982,-78.7283176779687,42.6491313257144,-75.4804305439397,8.50485995214843,6.55351767185143,2004.01036680254,2005.96170908284,14,WN02,WN02
1331,1332,0.057257621629109,42.7947715150982,-78.7283176779687,42.8060067419443,-78.7585935497296,6.61077529348054,6.55351767185143,2004.01036680254,2004.06762442417,14,WN02,WN02
1332,520,4.680975575829,42.8060067419443,-78.7585935497296,44.099253,-103.057101,11.2917508693095,6.61077529348054,2004.06762442417,2008.7486,14,WN02,WN02
1332,521,6.499475575829,42.8060067419443,-78.7585935497296,43.048372,-78.97664,13.1102508693095,6.61077529348054,2004.06762442417,2010.5671,14,WN02,WN02
1333,529,6.560190917161,42.6491313257144,-75.4804305439397,41.185214,-72.183032,15.0650508693094,8.50485995214843,2005.96170908284,2012.5219,14,WN02,WN02
1333,1334,3.181607474351,42.6491313257144,-75.4804305439397,41.0581905907016,-73.8837116310057,11.6864674264994,8.50485995214843,2005.96170908284,2009.14331655719,14,WN02,WN02
1334,522,0.527883442809999,41.0581905907016,-73.8837116310057,41.796009,-73.91804,12.2143508693094,11.6864674264994,2009.14331655719,2009.6712,14,WN02,WN02
1334,1335,0.0177764840298007,41.0581905907016,-73.8837116310057,41.0566073935126,-73.8758397522601,11.7042439105292,11.6864674264994,2009.14331655719,2009.16109304122,14,WN02,WN02
1335,523,0.5457069587801,41.0566073935126,-73.8758397522601,40.886896,-73.757146,12.2499508693093,11.7042439105292,2009.16109304122,2009.7068,14,WN02,WN02
1335,1336,0.227135199453199,41.0566073935126,-73.8758397522601,41.0303119954229,-73.9328967265182,11.9313791099824,11.7042439105292,2009.16109304122,2009.38822824067,14,WN02,WN02
1336,1337,0.2013069926684,41.0303119954229,-73.9328967265182,40.9638229597643,-73.879408591927,12.1326861026508,11.9313791099824,2009.38822824067,2009.58953523334,14,WN02,WN02
1336,524,0.266571759327,41.0303119954229,-73.9328967265182,41.073011,-73.933051,12.1979508693094,11.9313791099824,2009.38822824067,2009.6548,14,WN02,WN02
1337,528,0.996764766658501,40.9638229597643,-73.879408591927,40.882753,-73.772475,13.1294508693093,12.1326861026508,2009.58953523334,2010.5863,14,WN02,WN02
1337,1338,1.291776266061,40.9638229597643,-73.879408591927,41.1846858033595,-73.9221751565294,13.4244623687118,12.1326861026508,2009.58953523334,2010.8813114994,14,WN02,WN02
1338,1339,0.2179062102696,41.1846858033595,-73.9221751565294,41.0647559033605,-74.0906262699393,13.6423685789814,13.4244623687118,2010.8813114994,2011.09921770967,14,WN02,WN02
1338,525,0.672088500598001,41.1846858033595,-73.9221751565294,41.254196,-74.007554,14.0965508693098,13.4244623687118,2010.8813114994,2011.5534,14,WN02,WN02
1339,527,1.425382290328,41.0647559033605,-74.0906262699393,42.685223,-78.596543,15.0677508693094,13.6423685789814,2011.09921770967,2012.5246,14,WN02,WN02
1339,526,0.607582290328301,41.0647559033605,-74.0906262699393,41.119214,-74.155116,14.2499508693097,13.6423685789814,2011.09921770967,2011.7068,14,WN02,WN02
1340,531,3.575251537949,43.2769115131291,-78.4139778384536,48.795887,-107.608124,10.1102508693097,6.53499933136067,2003.99184846205,2007.5671,14,WN02,WN02
1340,532,2.602651537949,43.2769115131291,-78.4139778384536,43.151087,-78.380353,9.13765086930967,6.53499933136067,2003.99184846205,2006.5945,14,WN02,WN02
1341,534,0.947675869536601,41.6079245793041,-73.6686737475099,46.660013,-95.800419,6.20065086930907,5.25297499977247,2002.70982413046,2003.6575,14,WN02,WN02
1341,535,4.931275869537,41.6079245793041,-73.6686737475099,41.613016,-73.692458,10.1842508693095,5.25297499977247,2002.70982413046,2007.6411,14,WN02,WN02
1345,537,2.870884646831,41.0491781993316,-73.5083961606222,41.059525,-73.401111,8.18155086930957,5.31066622247857,2002.76751535317,2005.6384,14,WN02,WN02
1345,536,0.942084646830599,41.0491781993316,-73.5083961606222,41.472893,-72.209821,6.25275086930917,5.31066622247857,2002.76751535317,2003.7096,14,WN02,WN02
1347,541,0.9990252696021,41.1255625202392,-73.3921480810155,38.884697,-76.678917,6.29385086930884,5.29482559970674,2002.7516747304,2003.7507,14,WN02,WN02
1347,1348,0.0103312763552292,41.1255625202392,-73.3921480810155,41.1337083205643,-73.4244923551969,5.30515687606197,5.29482559970674,2002.7516747304,2002.76200600675,14,WN02,WN02
1348,538,0.8708939932469,41.1337083205643,-73.4244923551969,41.072225,-73.387183,6.17605086930887,5.30515687606197,2002.76200600675,2003.6329,14,WN02,WN02
1348,1349,0.0559143129033615,41.1337083205643,-73.4244923551969,41.1311055437882,-73.4327411428501,5.36107118896533,5.30515687606197,2002.76200600675,2002.81792031966,14,WN02,WN02
1349,539,0.853279680343398,41.1311055437882,-73.4327411428501,41.458789,-72.001053,6.21435086930873,5.36107118896533,2002.81792031966,2003.6712,14,WN02,WN02
1349,540,3.894379680343,41.1311055437882,-73.4327411428501,41.050277,-73.459421,9.25545086930833,5.36107118896533,2002.81792031966,2006.7123,14,WN02,WN02
1355,1357,1.653402753771,41.1099345025647,-73.5235055340777,41.0675892034356,-73.4524169381256,6.93776695443159,5.28436420066059,2002.74121333135,2004.39461608512,14,WN02,WN02
1355,1356,0.0282771065226406,41.1099345025647,-73.5235055340777,41.171870039181,-73.6697034889445,5.31264130718323,5.28436420066059,2002.74121333135,2002.76949043787,14,WN02,WN02
1356,550,1.946309562126,41.171870039181,-73.6697034889445,41.562479,-74.249288,7.25895086930923,5.31264130718323,2002.76949043787,2004.7158,14,WN02,WN02
1356,549,0.8415095621259,41.171870039181,-73.6697034889445,41.159844,-73.60554,6.15415086930913,5.31264130718323,2002.76949043787,2003.611,14,WN02,WN02
1357,1358,0.00155271187892936,41.0675892034356,-73.4524169381256,41.0644370095305,-73.469072581001,6.93931966631052,6.93776695443159,2004.39461608512,2004.396168797,14,WN02,WN02
1357,551,0.304883914876999,41.0675892034356,-73.4524169381256,41.059619,-73.457456,7.24265086930859,6.93776695443159,2004.39461608512,2004.6995,14,WN02,WN02
1358,553,0.131131202998098,41.0644370095305,-73.469072581001,41.071019,-73.389267,7.07045086930862,6.93931966631052,2004.396168797,2004.5273,14,WN02,WN02
1358,552,0.191231202997999,41.0644370095305,-73.469072581001,40.764495,-73.318143,7.13055086930852,6.93931966631052,2004.396168797,2004.5874,14,WN02,WN02
1360,1361,1.292559329862,40.5473764815314,-73.3634174666624,40.6114252866133,-73.5174683289438,8.91739396350199,7.62483463363999,2005.08168376433,2006.37424309419,14,WN02,WN02
1360,554,1.521016235669,40.5473764815314,-73.3634174666624,40.611928,-73.486953,9.14585086930899,7.62483463363999,2005.08168376433,2006.6027,14,WN02,WN02
1361,1362,0.9766122296449,40.6114252866133,-73.5174683289438,40.6481109488139,-73.5878113318286,9.89400619314689,8.91739396350199,2006.37424309419,2007.35085532384,14,WN02,WN02
1361,560,1.318956905807,40.6114252866133,-73.5174683289438,40.72873,-72.916461,10.236350869309,8.91739396350199,2006.37424309419,2007.6932,14,WN02,WN02
1362,559,1.324044676162,40.6481109488139,-73.5878113318286,40.615468,-73.464197,11.2180508693089,9.89400619314689,2007.35085532384,2008.6749,14,WN02,WN02
1362,1363,0.0246752628095894,40.6481109488139,-73.5878113318286,40.6440603885437,-73.5916753502487,9.91868145595648,9.89400619314689,2007.35085532384,2007.37553058665,14,WN02,WN02
1363,558,0.240869413352399,40.6440603885437,-73.5916753502487,40.618564,-73.656738,10.1595508693089,9.91868145595648,2007.37553058665,2007.6164,14,WN02,WN02
1363,1364,0.0327281345453105,40.6440603885437,-73.5916753502487,40.660051877476,-73.6236043773219,9.95140959050179,9.91868145595648,2007.37553058665,2007.40825872119,14,WN02,WN02
1364,557,2.208141278807,40.660051877476,-73.6236043773219,41.197057,-73.941081,12.1595508693088,9.95140959050179,2007.40825872119,2009.6164,14,WN02,WN02
1364,1365,0.3295082805863,40.660051877476,-73.6236043773219,40.5261740715846,-73.5713078228129,10.2809178710881,9.95140959050179,2007.40825872119,2007.73776700178,14,WN02,WN02
1365,555,2.864932998221,40.5261740715846,-73.5713078228129,40.622333,-73.657803,13.1458508693091,10.2809178710881,2007.73776700178,2010.6027,14,WN02,WN02
1365,556,0.9780329982207,40.5261740715846,-73.5713078228129,41.156334,-73.982617,11.2589508693088,10.2809178710881,2007.73776700178,2008.7158,14,WN02,WN02
1372,567,0.2273914404477,40.8116822002244,-72.6327041699817,40.849371,-72.480275,6.11575086930864,5.88835942886094,2003.34520855955,2003.5726,14,WN02,WN02
1372,566,0.2273914404477,40.8116822002244,-72.6327041699817,41.438432,-73.778454,6.11575086930864,5.88835942886094,2003.34520855955,2003.5726,14,WN02,WN02
1377,572,2.979051791913,41.06730458333,-73.9372822243914,40.578085,-74.053894,8.2308508693091,5.2517990773961,2002.70864820809,2005.6877,14,WN02,WN02
1377,571,1.960751791913,41.06730458333,-73.9372822243914,41.163515,-73.977341,7.2125508693091,5.2517990773961,2002.70864820809,2004.6694,14,WN02,WN02
1386,1387,1.317311370709,40.9143580042742,-73.4965455443501,40.9027181984744,-73.9967264448344,7.57976860805449,6.26245723734549,2003.71930636804,2005.03661773875,14,WN02,WN02
1386,579,2.866993631963,40.9143580042742,-73.4965455443501,40.927908,-72.615409,9.12945086930849,6.26245723734549,2003.71930636804,2006.5863,14,WN02,WN02
1387,1396,1.156667682641,40.9027181984744,-73.9967264448344,40.8344922242069,-74.3649256431506,8.73643629069549,7.57976860805449,2005.03661773875,2006.19328542139,14,WN02,WN02
1387,1388,0.161449745906399,40.9027181984744,-73.9967264448344,40.9036412684027,-73.9879374857749,7.74121835396089,7.57976860805449,2005.03661773875,2005.19806748465,14,WN02,WN02
1388,1389,0.0775360974466821,40.9036412684027,-73.9879374857749,40.7481507912767,-74.1663279059202,7.81875445140757,7.74121835396089,2005.19806748465,2005.2756035821,14,WN02,WN02
1388,580,1.407432515348,40.9036412684027,-73.9879374857749,41.360542,-74.536683,9.14865086930889,7.74121835396089,2005.19806748465,2006.6055,14,WN02,WN02
1389,1393,0.0224647919860494,40.7481507912767,-74.1663279059202,40.6638084450113,-73.7878164673661,7.84121924339362,7.81875445140757,2005.2756035821,2005.29806837408,14,WN02,WN02
1389,1390,1.004315601247,40.7481507912767,-74.1663279059202,40.6341631861499,-74.1705586823169,8.82307005265457,7.81875445140757,2005.2756035821,2006.27991918335,14,WN02,WN02
1390,584,0.2871808166541,40.6341631861499,-74.1705586823169,40.612398,-74.201404,9.11025086930867,8.82307005265457,2006.27991918335,2006.5671,14,WN02,WN02
1390,1391,0.0428119215724401,40.6341631861499,-74.1705586823169,40.579614642725,-74.1778466531055,8.86588197422701,8.82307005265457,2006.27991918335,2006.32273110492,14,WN02,WN02
1391,583,0.3621688950816,40.579614642725,-74.1778466531055,41.154815,-74.101023,9.22805086930861,8.86588197422701,2006.32273110492,2006.6849,14,WN02,WN02
1391,1392,0.316675497385001,40.579614642725,-74.1778466531055,40.5407607746441,-74.1846468277531,9.18255747161201,8.86588197422701,2006.32273110492,2006.6394066023,14,WN02,WN02
1392,582,0.0427933976965793,40.5407607746441,-74.1846468277531,43.497803,-76.274708,9.22535086930859,9.18255747161201,2006.6394066023,2006.6822,14,WN02,WN02
1392,581,0.0235933976966205,40.5407607746441,-74.1846468277531,40.574543,-74.206766,9.20615086930863,9.18255747161201,2006.6394066023,2006.663,14,WN02,WN02
1393,1395,1.241901291189,40.6638084450113,-73.7878164673661,40.6606040139437,-73.9355754169795,9.08312053458262,7.84121924339362,2005.29806837408,2006.53996966527,14,WN02,WN02
1393,1394,2.23162769173,40.6638084450113,-73.7878164673661,40.5600663839414,-73.9992329422259,10.0728469351236,7.84121924339362,2005.29806837408,2007.52969606581,14,WN02,WN02
1394,586,0.0155039341851992,40.5600663839414,-73.9992329422259,40.578843,-74.054633,10.0883508693088,10.0728469351236,2007.52969606581,2007.5452,14,WN02,WN02
1394,585,0.108703934185201,40.5600663839414,-73.9992329422259,42.606962,-76.41851,10.1815508693088,10.0728469351236,2007.52969606581,2007.6384,14,WN02,WN02
1395,587,0.0874303347270402,40.6606040139437,-73.9355754169795,40.674092,-74.010018,9.17055086930966,9.08312053458262,2006.53996966527,2006.6274,14,WN02,WN02
1395,588,0.2655303347269,40.6606040139437,-73.9355754169795,42.94633,-74.736948,9.34865086930952,9.08312053458262,2006.53996966527,2006.8055,14,WN02,WN02
1396,589,0.3766145786135,40.8344922242069,-74.3649256431506,41.151075,-73.929548,9.11305086930899,8.73643629069549,2006.19328542139,2006.5699,14,WN02,WN02
1396,1397,0.968592647837101,40.8344922242069,-74.3649256431506,40.6717327194432,-73.8854103315847,9.70502893853259,8.73643629069549,2006.19328542139,2007.16187806922,14,WN02,WN02
1397,591,0.481921930776499,40.6717327194432,-73.8854103315847,40.57099,-74.158258,10.1869508693091,9.70502893853259,2007.16187806922,2007.6438,14,WN02,WN02
