Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
43.5400009155273,32,0,0,2,0,52,4.7645959854126,1328.55407714844
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
20.0499992370605,5,0,3,13,0,57,NA,NA
41.1100006103516,4,0,0,21,0,73,2.7571382522583,1193.69421386719
20.0499992370605,5,0,3,13,0,57,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
34,1,0,0,2,0,97,2.8262825012207,1190.4404296875
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,11.7668418884277,1091.48352050781
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
