Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1992.39001464844,0,0,16,84,0,0,0.230037912726402,204.984481811523
2275.72998046875,0,0,22,78,0,0,21.0665664672852,189.852813720703
1788.10998535156,1,17,0,39,0,0,8.61042404174805,508.130249023438
583.780029296875,0,0,6,94,0,0,19.9930400848389,747.568176269531
823.5,0,100,0,0,0,0,12.9729270935059,79.2177200317383
772.27001953125,0,49,0,51,0,0,27.7395153045654,725.635314941406
847.210021972656,0,100,0,0,0,0,26.1782531738281,583.922241210938
496.5,0,0,8,92,0,0,20.0431003570557,728.508666992188
496.5,0,0,8,92,0,0,14.8873434066772,206.590454101562
303.130004882812,0,0,4,93,3,0,9.32558822631836,119.884552001953
476.269989013672,0,0,0,100,0,0,26.2856636047363,712.689880371094
1440.67004394531,0,100,0,0,0,0,-0.532701849937439,217.507034301758
1361.40002441406,0,50,0,49,0,1,13.8926725387573,202.375869750977
2293.96997070312,2,2,7,89,0,0,17.7961559295654,311.441680908203
1901.14001464844,0,0,0,100,0,0,21.1435394287109,250.473068237305
1652.14001464844,0,0,0,100,0,0,0.20772859454155,453.376495361328
1466.68994140625,0,0,0,100,0,0,0.156211331486702,787.760620117188
1527.15002441406,0,69,0,31,0,0,21.1021957397461,558.116760253906
1609.35998535156,0,100,0,0,0,0,4.81445598602295,259.892791748047
1384.46997070312,0,100,0,0,0,0,26.4131011962891,144.017883300781
1497.4599609375,0,81,0,19,0,0,26.3259143829346,128.167419433594
214.460006713867,13,0,0,0,87,0,20.8517246246338,904.322265625
393.390014648438,94,0,2,3,0,0,NA,NA
196.210006713867,85,0,0,0,15,0,10.3819036483765,1538.07836914062
86.5,79,0,2,0,17,2,25.1275978088379,987.496887207031
613.049987792969,35,0,0,0,65,0,19.3117656707764,1627.73937988281
436.390014648438,68,0,0,0,32,0,8.68036937713623,701.123474121094
436.390014648438,68,0,0,0,32,0,12.7366209030151,849.691772460938
439.100006103516,74,0,0,0,26,0,22.1313152313232,1606.50219726562
416.040008544922,61,0,0,0,39,0,13.3077421188354,580.711730957031
416.040008544922,61,0,0,0,39,0,16.5593681335449,938.53515625
428.470001220703,78,0,0,0,22,0,19.6653480529785,873.017272949219
420.660003662109,49,0,0,0,51,0,-6.92820930480957,1694.09436035156
487.890014648438,63,0,0,0,37,0,-3.66697072982788,781.035522460938
444.390014648438,23,0,0,0,77,0,18.9402484893799,1280.21887207031
511.630004882812,100,0,0,0,0,0,17.7478199005127,873.609924316406
444.390014648438,23,0,0,0,77,0,18.9134254455566,1322.29772949219
169.5,0,0,0,12,88,0,20.3251628875732,1015.98529052734
420.660003662109,49,0,0,0,51,0,-4.07057857513428,886.804260253906
381.380004882812,65,0,0,0,35,0,-1.01130771636963,1062.11682128906
381.380004882812,65,0,0,0,35,0,21.4814376831055,1319.03894042969
381.380004882812,65,0,0,0,35,0,-3.65801978111267,634.758361816406
445.440002441406,38,0,0,0,62,0,14.7231111526489,1052.03576660156
507.950012207031,56,0,0,0,44,0,-1.00237786769867,938.969055175781
405.510009765625,62,0,0,0,38,0,19.3835411071777,1585.53039550781
406.880004882812,6,0,0,0,94,0,13.9683666229248,656.734741210938
352.640014648438,55,0,0,0,45,0,21.4721221923828,1308.65356445312
531.619995117188,79,0,0,0,21,0,19.3237628936768,1646.85693359375
230.190002441406,100,0,0,0,0,0,10.1455602645874,1534.10778808594
488.459991455078,89,0,0,0,9,2,23.2216968536377,1115.34558105469
390.910003662109,91,0,0,0,9,0,21.2590789794922,1307.70532226562
529.039978027344,99,0,0,0,0,1,21.3120174407959,1442.13696289062
511.230010986328,99,0,0,0,1,0,21.1842384338379,1334.21826171875
