node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1142,1143,0.777857531057599,40.3110503221072,-75.061508152979,40.331290578513,-75.2434393530809,7.77654115032399,6.99868361926639,2005.0625903707,2005.84044790176,15.6052224591786,WN02,WN02,89
1143,166,0.7294520982449,40.331290578513,-75.2434393530809,40.3095976244149,-74.9471420926886,8.50599324856889,7.77654115032399,2005.84044790176,2006.5699,25.2646388304684,WN02,WN02,89
1143,1144,1.020227081243,40.331290578513,-75.2434393530809,39.7462203217851,-75.3462388199158,8.79676823156699,7.77654115032399,2005.84044790176,2006.860674983,65.7189418457022,WN02,WN02,89
1144,167,0.8571250170019,39.7462203217851,-75.3462388199158,39.8353011231187,-75.9494792337804,9.65389324856889,8.79676823156699,2006.860674983,2007.7178,52.5452240400429,WN02,WN02,89
1144,168,0.783125017002099,39.7462203217851,-75.3462388199158,39.7028404896481,-75.352136967942,9.57989324856909,8.79676823156699,2006.860674983,2007.6438,4.85554470321281,WN02,WN02,89
1142,1145,0.1374470180043,40.3110503221072,-75.061508152979,40.2903302415427,-75.0542104246296,7.13613063727069,6.99868361926639,2005.0625903707,2005.2000373887,2.38840595633006,WN02,WN02,89
1145,1146,0.968227056064899,40.2903302415427,-75.0542104246296,40.4271225380584,-74.8368406606644,8.10435769333559,7.13613063727069,2005.2000373887,2006.16826444477,23.9145964919405,WN02,WN02,89
1146,163,0.4591355552334,40.4271225380584,-74.8368406606644,40.5355907513272,-74.932444399369,8.56349324856899,8.10435769333559,2006.16826444477,2006.6274,14.5375651881369,WN02,WN02,89
1146,164,0.6372355552333,40.4271225380584,-74.8368406606644,38.2839254551786,-78.3445674718498,8.74159324856889,8.10435769333559,2006.16826444477,2006.8055,384.771221315848,WN02,WN02,89
1145,1147,0.209971101193799,40.2903302415427,-75.0542104246296,40.2551006592913,-75.0299282979496,7.34610173846449,7.13613063727069,2005.2000373887,2005.4100084899,4.43113972295085,WN02,WN02,89
1147,1148,0.321369782801,40.2551006592913,-75.0299282979496,40.4565300376566,-75.1514675657168,7.66747152126549,7.34610173846449,2005.4100084899,2005.7313782727,24.6807236399729,WN02,WN02,89
1148,1149,1.804513828798,40.4565300376566,-75.1514675657168,40.3720913325563,-75.1352979753139,9.47198535006349,7.66747152126549,2005.7313782727,2007.53589210149,9.49942917641041,WN02,WN02,89
1149,161,0.1025078985059,40.3720913325563,-75.1352979753139,40.5296767451518,-75.8614118306717,9.57449324856939,9.47198535006349,2007.53589210149,2007.6384,63.9639878289187,WN02,WN02,89
1149,162,0.00930789850585434,40.3720913325563,-75.1352979753139,40.3817429385049,-75.1140140305799,9.48129324856935,9.47198535006349,2007.53589210149,2007.5452,2.1006032373333,WN02,WN02,89
1148,1150,0.0998385656020098,40.4565300376566,-75.1514675657168,40.490877524244,-75.2691137998879,7.7673100868675,7.66747152126549,2005.7313782727,2005.8312168383,10.6713764596041,WN02,WN02,89
1150,160,0.735883161701301,40.490877524244,-75.2691137998879,40.4772760611917,-75.4655626076431,8.5031932485688,7.7673100868675,2005.8312168383,2006.5671,16.7023727094975,WN02,WN02,89
1150,1151,0.0152632977754905,40.490877524244,-75.2691137998879,40.6301601334259,-75.2787612647453,7.78257338464299,7.7673100868675,2005.8312168383,2005.84648013607,15.5269325622836,WN02,WN02,89
1151,157,0.8384198639258,40.6301601334259,-75.2787612647453,40.6721905355609,-76.8111834158909,8.62099324856879,7.78257338464299,2005.84648013607,2006.6849,129.511705990637,WN02,WN02,89
1151,1152,0.7925326571513,40.6301601334259,-75.2787612647453,40.5422254056096,-75.5168988572775,8.57510604179429,7.78257338464299,2005.84648013607,2006.63901279323,22.3865117645217,WN02,WN02,89
1152,158,0.0239872067745903,40.5422254056096,-75.5168988572775,40.5434237519001,-75.4959826932703,8.59909324856888,8.57510604179429,2006.63901279323,2006.663,1.77447222578582,WN02,WN02,89
1152,159,0.0431872067745402,40.5422254056096,-75.5168988572775,40.0933524559952,-75.7687521976862,8.61829324856883,8.57510604179429,2006.63901279323,2006.6822,54.3508882543162,WN02,WN02,89
1147,165,1.195491510104,40.2551006592913,-75.0299282979496,40.4204624026524,-76.1753439884284,8.54159324856849,7.34610173846449,2005.4100084899,2006.6055,98.9222130724285,WN02,WN02,89
1154,153,0.728006219236601,41.2047600561322,-75.0107269747783,41.1354346225479,-74.0484727242759,5.7031932485689,4.9751870293323,2003.03909378076,2003.7671,81.0049543283584,WN02,WN02,89
1154,154,0.563606219236501,41.2047600561322,-75.0107269747783,40.2017137174428,-80.4956460080734,5.5387932485688,4.9751870293323,2003.03909378076,2003.6027,476.082182877092,WN02,WN02,89
1161,516,3.623182092427,39.3457852432232,-96.3872858284583,39.3829180567096,-96.4185368841297,10.5371932485684,6.91401115614139,2004.97791790757,2008.6011,4.93178999799648,WN02,WN02,89
1161,1162,1.986319051723,39.3457852432232,-96.3872858284583,39.6740673596657,-96.2039656136838,8.90033020786439,6.91401115614139,2004.97791790757,2006.9642369593,39.7930448488115,WN02,WN02,89
1162,517,1.041263040705,39.6740673596657,-96.2039656136838,39.6747554380616,-96.1721996209164,9.94159324856939,8.90033020786439,2006.9642369593,2008.0055,2.72292405916119,WN02,WN02,89
1162,518,0.0357630407046994,39.6740673596657,-96.2039656136838,26.7237723131274,-112.767429977513,8.93609324856909,8.90033020786439,2006.9642369593,2007,2104.95752750415,WN02,WN02,89
1170,1171,3.963639306005,41.0407072722304,-74.1892012871317,40.9092317770997,-74.1818396738251,7.90671087499673,3.94307156899173,2002.00697832042,2005.97061762643,14.6494335065095,WN02,WN02,89
1171,470,0.6348823735719,40.9092317770997,-74.1818396738251,41.0787100245047,-76.3880450137856,8.54159324856863,7.90671087499673,2005.97061762643,2006.6055,186.328646043427,WN02,WN02,89
1171,471,1.626682373572,40.9092317770997,-74.1818396738251,41.1989644432555,-74.3352643037183,9.53339324856873,7.90671087499673,2005.97061762643,2007.5973,34.7306346562656,WN02,WN02,89
1170,1172,0.773765906185801,41.0407072722304,-74.1892012871317,41.0737882125284,-74.1449365528882,4.71683747517753,3.94307156899173,2002.00697832042,2002.78074422661,5.23155689187219,WN02,WN02,89
1172,468,0.849355773391199,41.0737882125284,-74.1449365528882,40.3058430661108,-76.0772852905296,5.56619324856873,4.71683747517753,2002.78074422661,2003.6301,184.151767052053,WN02,WN02,89
1172,469,0.8658557733912,41.0737882125284,-74.1449365528882,41.1774710653786,-74.2959220050405,5.58269324856873,4.71683747517753,2002.78074422661,2003.6466,17.1327568905707,WN02,WN02,89
1176,704,2.688966922858,41.3861005971611,-73.9703876071816,34.4579349161261,-110.919096772122,8.57719324856934,5.88822632571134,2003.95213307714,2006.6411,3308.51226884684,WN02,WN02,89
1176,1177,4.113247297216,41.3861005971611,-73.9703876071816,41.3870089222468,-73.8571947604725,10.0014736229273,5.88822632571134,2003.95213307714,2008.06538037436,9.45469436497801,WN02,WN02,89
1177,706,3.562019625642,41.3870089222468,-73.8571947604725,41.2924702810735,-72.2956997683544,13.5634932485693,10.0014736229273,2008.06538037436,2011.6274,130.93573289655,WN02,WN02,89
1177,1178,0.140459655594899,41.3870089222468,-73.8571947604725,41.4293179614427,-73.8766898336547,10.1419332785222,10.0014736229273,2008.06538037436,2008.20584002995,4.9833406127085,WN02,WN02,89
1178,1179,1.538003486074,41.4293179614427,-73.8766898336547,41.2928644632693,-73.694758739712,11.6799367645962,10.1419332785222,2008.20584002995,2009.74384351603,21.4902589707215,WN02,WN02,89
1179,707,2.939256483973,41.2928644632693,-73.694758739712,41.2543703487922,-73.2723880628832,14.6191932485692,11.6799367645962,2009.74384351603,2012.6831,35.5975220574192,WN02,WN02,89
1179,708,1.973956483973,41.2928644632693,-73.694758739712,41.3093745868857,-77.3976684712074,13.6538932485692,11.6799367645962,2009.74384351603,2011.7178,309.664441694648,WN02,WN02,89
1178,705,1.766759970047,41.4293179614427,-73.8766898336547,42.3926461496704,-73.8233412293462,11.9086932485692,10.1419332785222,2008.20584002995,2009.9726,107.332450670207,WN02,WN02,89
1186,463,0.514659951636899,42.2561760911394,-73.971065442116,39.8828613562178,-74.2398468915805,7.5442932485689,7.029633296932,2005.09354004836,2005.6082,265.167424738218,WN02,WN02,89
1186,464,7.545759951637,42.2561760911394,-73.971065442116,35.9169778912922,-80.7978725138805,14.575393248569,7.029633296932,2005.09354004836,2012.6393,919.116242776466,WN02,WN02,89
1190,644,4.415409938476,40.8739386788827,-73.9434704777696,40.8377971166815,-73.6548026113381,8.55249324856949,4.13708331009349,2002.20099006152,2006.6164,24.6367617435635,WN02,WN02,89
1190,645,2.799009938476,40.8739386788827,-73.9434704777696,41.443418472797,-87.5295295455185,6.93609324856949,4.13708331009349,2002.20099006152,2005,1139.30103553441,WN02,WN02,89
1191,498,0.9552952874174,40.3832822067885,-75.5297102082427,40.5643705249555,-75.6579134423066,8.50049324856849,7.54519796115109,2005.60910471258,2006.5644,22.8970190601392,WN02,WN02,89
1191,499,1.122395287418,40.3832822067885,-75.5297102082427,40.101480126921,-76.388557106416,8.66759324856909,7.54519796115109,2005.60910471258,2006.7315,79.4374496465282,WN02,WN02,89
1192,1193,0.743862895703,30.7132447619382,-82.9088312653457,30.6863052821386,-82.7956512351769,5.95674238347919,5.21287948777619,2003.27678623921,2004.02064913491,11.2412816653355,WN02,WN02,89
1193,1194,1.100906049644,30.6863052821386,-82.7956512351769,31.2905171552026,-91.9207388196328,7.05764843312319,5.95674238347919,2004.02064913491,2005.12155518455,873.192427204037,WN02,WN02,89
1194,664,5.503144815446,31.2905171552026,-91.9207388196328,33.2840785186762,-85.1713687583857,12.5607932485692,7.05764843312319,2005.12155518455,2010.6247,672.678951813169,WN02,WN02,89
1194,665,3.487744815446,31.2905171552026,-91.9207388196328,31.2342349726338,-91.985285411767,10.5453932485692,7.05764843312319,2005.12155518455,2008.6093,8.77405815012916,WN02,WN02,89
1193,1195,5.695584338588,30.6863052821386,-82.7956512351769,30.7260585820697,-82.7517345381706,11.6523267220672,5.95674238347919,2004.02064913491,2009.7162334735,6.10365647383497,WN02,WN02,89
1195,666,1.826266526502,30.7260585820697,-82.7517345381706,30.737717776921,-82.7078751820531,13.4785932485692,11.6523267220672,2009.7162334735,2011.5425,4.39304117727897,WN02,WN02,89
1195,667,2.846566526502,30.7260585820697,-82.7517345381706,33.0610580117966,-89.1002867134169,14.4988932485692,11.6523267220672,2009.7162334735,2012.5628,653.771628945819,WN02,WN02,89
1192,1196,0.5957788620182,30.7132447619382,-82.9088312653457,31.1600434983893,-83.2568801898867,5.80865834979439,5.21287948777619,2003.27678623921,2003.87256510123,59.820477180802,WN02,WN02,89
1196,1197,3.393203701951,31.1600434983893,-83.2568801898867,25.3707523220695,-111.527178304316,9.20186205174539,5.80865834979439,2003.87256510123,2007.26576880318,2837.4247418443,WN02,WN02,89
1197,671,1.370831196824,25.3707523220695,-111.527178304316,27.0052691229304,-107.81474177383,10.5726932485694,9.20186205174539,2007.26576880318,2008.6366,413.063075587791,WN02,WN02,89
1197,672,1.734231196824,25.3707523220695,-111.527178304316,30.2497185123296,-111.224482097666,10.9360932485694,9.20186205174539,2007.26576880318,2009,543.96166736522,WN02,WN02,89
1196,1198,1.219335154505,31.1600434983893,-83.2568801898867,31.2074712396399,-83.2158478394191,7.02799350429939,5.80865834979439,2003.87256510123,2005.09190025573,6.56872666564428,WN02,WN02,89
1198,670,4.55469974427,31.2074712396399,-83.2158478394191,31.3725705961277,-83.3899784382736,11.5826932485694,7.02799350429939,2005.09190025573,2009.6466,24.7430039325245,WN02,WN02,89
1198,1199,0.0186174957971605,31.2074712396399,-83.2158478394191,30.925284854547,-82.5554155388455,7.04661100009655,7.02799350429939,2005.09190025573,2005.11051775153,70.3766531440605,WN02,WN02,89
1199,669,1.552482248473,30.925284854547,-82.5554155388455,30.9640171212336,-82.632393181298,8.59909324856955,7.04661100009655,2005.11051775153,2006.663,8.52115602057912,WN02,WN02,89
1199,668,7.627182248473,30.925284854547,-82.5554155388455,37.5848176453119,-83.5851258853883,14.6737932485696,7.04661100009655,2005.11051775153,2012.7377,747.378640197423,WN02,WN02,89
1202,490,2.081657290931,45.6017906268629,-75.3096267453187,45.5228811690361,-75.4269321920656,10.5508932485694,8.46923595763836,2006.53314270907,2008.6148,12.6791658187763,WN02,WN02,89
1202,491,2.152657290931,45.6017906268629,-75.3096267453187,45.6235964170076,-75.5089171996245,10.6218932485694,8.46923595763836,2006.53314270907,2008.6858,15.7077727693565,WN02,WN02,89
1203,492,1.264795124773,40.8729790465151,-73.8928551154899,43.4209259387644,-75.5056261754226,5.57449324856936,4.30969812379636,2002.37360487523,2003.6384,313.312840577231,WN02,WN02,89
1203,493,1.253795124773,40.8729790465151,-73.8928551154899,40.8624100101134,-73.0904866550242,5.56349324856936,4.30969812379636,2002.37360487523,2003.6274,67.5578947566016,WN02,WN02,89
1204,1205,0.0167368164352002,40.0967490430521,-78.8271795435179,45.3903482006041,-78.2695225874841,4.68921935715859,4.67248254072339,2002.73638929215,2002.75312610859,591.06047928881,WN02,WN02,89
1205,496,2.246873891411,45.3903482006041,-78.2695225874841,38.1106221239473,-81.2346813212081,6.93609324856959,4.68921935715859,2002.75312610859,2005,846.831901866795,WN02,WN02,89
1205,497,3.885273891411,45.3903482006041,-78.2695225874841,45.4032659746071,-79.0203448135702,8.57449324856959,4.68921935715859,2002.75312610859,2006.6384,58.7097854853458,WN02,WN02,89
1204,1206,0.0898189355337813,40.0967490430521,-78.8271795435179,40.0945163011095,-78.973390972546,4.76230147625717,4.67248254072339,2002.73638929215,2002.82620822769,12.4537681225768,WN02,WN02,89
1206,494,6.839591772312,40.0945163011095,-78.973390972546,39.787830367019,-79.7267365834664,11.6018932485692,4.76230147625717,2002.82620822769,2009.6658,72.8015216434419,WN02,WN02,89
1206,495,4.913491772312,40.0945163011095,-78.973390972546,40.2075601962453,-77.8485038351564,9.67579324856917,4.76230147625717,2002.82620822769,2007.7397,96.5398165414815,WN02,WN02,89
1212,1213,0.000865848566029115,41.0227614281102,-75.1680855025498,41.0250731737822,-75.1592896789833,4.03913899737906,4.03827314881303,2002.10217990024,2002.10304574881,0.782275866812932,WN02,WN02,89
1213,1214,0.0343088403864584,41.0250731737822,-75.1592896789833,41.9809617868425,-76.6120305034475,4.07344783776552,4.03913899737906,2002.10304574881,2002.1373545892,161.220675158196,WN02,WN02,89
1214,633,3.470845410803,41.9809617868425,-76.6120305034475,39.5143079313194,-75.9301925176023,7.54429324856852,4.07344783776552,2002.1373545892,2005.6082,280.551085674504,WN02,WN02,89
1214,631,8.511945410804,41.9809617868425,-76.6120305034475,41.747731266903,-77.0939579421068,12.5853932485695,4.07344783776552,2002.1373545892,2010.6493,47.649721625058,WN02,WN02,89
1213,1215,0.113339771282499,41.0250731737822,-75.1592896789833,37.5493851232794,-109.089165274905,4.15247876866156,4.03913899737906,2002.10304574881,2002.21638552009,2930.3239389257,WN02,WN02,89
1215,632,0.7836144799075,37.5493851232794,-109.089165274905,37.2432976180881,-108.180754556619,4.93609324856906,4.15247876866156,2002.21638552009,2003,87.2681570800775,WN02,WN02,89
1215,629,0.7836144799075,37.5493851232794,-109.089165274905,37.9471808498339,-108.294007500287,4.93609324856906,4.15247876866156,2002.21638552009,2003,82.8256730841359,WN02,WN02,89
1212,630,1.492320099756,41.0227614281102,-75.1680855025498,40.3418771679119,-92.5305639694737,5.53059324856903,4.03827314881303,2002.10217990024,2003.5945,1465.29460613878,WN02,WN02,89
1217,486,1.869086351246,41.1214129041589,-76.1042607400374,41.8341007171732,-76.5067660604908,6.60819324856847,4.73910689732247,2002.80301364875,2004.6721,86.1491115426887,WN02,WN02,89
1217,487,4.758586351246,41.1214129041589,-76.1042607400374,41.0799466472639,-75.9752747102722,9.49769324856847,4.73910689732247,2002.80301364875,2007.5616,11.7640031599693,WN02,WN02,89
1221,522,4.509388611427,41.043674538411,-74.1097952370985,41.063999670529,-74.294571067851,8.59909324856928,4.08970463714228,2002.15361138857,2006.663,15.6758144654257,WN02,WN02,89
1221,1222,0.696522001695099,41.043674538411,-74.1097952370985,41.0042682860961,-73.9154955864276,4.78622663883738,4.08970463714228,2002.15361138857,2002.85013339027,16.8979341372499,WN02,WN02,89
1222,519,1.581566609732,41.0042682860961,-73.9154955864276,42.9133938109403,-73.2572833519863,6.36779324856938,4.78622663883738,2002.85013339027,2004.4317,219.402873057036,WN02,WN02,89
1222,1223,2.247326944336,41.0042682860961,-73.9154955864276,41.1194507690281,-73.8287498840177,7.03355358317338,4.78622663883738,2002.85013339027,2005.0974603346,14.7456809415728,WN02,WN02,89
1223,520,0.6450396653961,41.1194507690281,-73.8287498840177,39.8661270545566,-79.5926894509531,7.67859324856948,7.03355358317338,2005.0974603346,2005.7425,507.41932346533,WN02,WN02,89
1223,521,0.595739665396,41.1194507690281,-73.8287498840177,41.2076975527781,-73.8520716453053,7.62929324856938,7.03355358317338,2005.0974603346,2005.6932,10.0165239843227,WN02,WN02,89
1230,618,5.197971493753,42.6013556200318,-73.0282043403174,36.5463030620712,-103.701875985772,9.93609324856898,4.73812175481598,2002.80202850625,2008,2700.82573894557,SW03,SW03,89
1230,1231,1.097448517358,42.6013556200318,-73.0282043403174,42.5029584559057,-72.9985866430463,5.83557027217398,4.73812175481598,2002.80202850625,2003.8994770236,11.2200086629435,SW03,SW03,89
1231,1232,0.8184580905899,42.5029584559057,-72.9985866430463,42.4238883560112,-73.1777341486322,6.65402836276388,5.83557027217398,2003.8994770236,2004.71793511419,17.1445877430946,SW03,SW03,89
1232,619,1.912164885805,42.4238883560112,-73.1777341486322,41.5183241127425,-73.2741039796946,8.56619324856888,6.65402836276388,2004.71793511419,2006.6301,101.125948498493,SW03,SW03,89
1232,1233,2.454240651827,42.4238883560112,-73.1777341486322,42.4785888748757,-75.4489701018899,9.10826901459088,6.65402836276388,2004.71793511419,2007.17217576602,186.654326704395,SW03,SW03,89
1233,620,0.3949242339782,42.4785888748757,-75.4489701018899,27.2398376701687,-101.180854711773,9.50319324856908,9.10826901459088,2007.17217576602,2007.5671,2879.55622126045,SW03,SW03,89
1233,621,1.483524233978,42.4785888748757,-75.4489701018899,42.4369806917723,-75.2247109638937,10.5917932485689,9.10826901459088,2007.17217576602,2008.6557,18.9923347628701,SW03,SW03,89
1231,622,0.674322976394599,42.5029584559057,-72.9985866430463,42.472655556933,-73.0339752899826,6.50989324856858,5.83557027217398,2003.8994770236,2004.5738,4.45195882299294,SW03,SW03,89
1235,613,1.315320155754,45.4865885391071,-73.6205857951186,45.4762180614102,-73.7375637973853,5.51139324856928,4.19607309281528,2002.25997984425,2003.5753,9.20326285249002,SW03,SW03,89
1235,612,2.740020155754,45.4865885391071,-73.6205857951186,42.0347203182765,-75.2489481490466,6.93609324856928,4.19607309281528,2002.25997984425,2005,405.941534191366,SW03,SW03,89
1236,1237,0.421615322183801,42.3707527690941,-73.678534918021,42.3371412829285,-74.2364281943217,9.14403093410158,8.72241561191778,2006.78632236335,2007.20793768553,46.0489613072555,SW03,SW03,89
1237,614,2.435862314468,42.3371412829285,-74.2364281943217,39.3443896538731,-86.6725307473566,11.5798932485696,9.14403093410158,2007.20793768553,2009.6438,1097.87129577348,SW03,SW03,89
1237,615,2.441362314468,42.3371412829285,-74.2364281943217,42.4294206585253,-73.9539407279268,11.5853932485696,9.14403093410158,2007.20793768553,2009.6493,25.3990203030754,SW03,SW03,89
1236,1238,1.098349170225,42.3707527690941,-73.678534918021,37.5001745659777,-94.5379304229251,9.82076478214278,8.72241561191778,2006.78632236335,2007.88467153357,1855.77629173466,SW03,SW03,89
1238,617,2.709828466426,37.5001745659777,-94.5379304229251,37.6939874184594,-95.033706040148,12.5305932485688,9.82076478214278,2007.88467153357,2010.5945,48.7625169278065,SW03,SW03,89
1238,616,3.666028466426,37.5001745659777,-94.5379304229251,36.77542972155,-94.8065930946216,13.4867932485688,9.82076478214278,2007.88467153357,2011.5507,84.1305014837803,SW03,SW03,89
1242,542,0.8451648119435,34.8555291964415,-98.2882534876967,34.909512124105,-98.2948739708075,4.93609324856904,4.09092843662554,2002.15483518806,2003,6.03992460626672,SW03,SW03,89
1242,1243,0.580029365052699,34.8555291964415,-98.2882534876967,35.4825846173578,-94.1519858655265,4.67095780167824,4.09092843662554,2002.15483518806,2002.73486455311,382.797067832866,SW03,SW03,89
1243,1244,0.0554491871066105,35.4825846173578,-94.1519858655265,35.5098442515304,-94.1688783647148,4.72640698878485,4.67095780167824,2002.73486455311,2002.79031374022,3.39899916927535,SW03,SW03,89
1244,1245,0.0266750263459787,35.5098442515304,-94.1688783647148,35.5265760631412,-94.065171011081,4.75308201513083,4.72640698878485,2002.79031374022,2002.81698876656,9.57974463847876,SW03,SW03,89
1245,1246,0.00273049619103105,35.5265760631412,-94.065171011081,35.4571195969274,-94.0595846005166,4.75581251132186,4.75308201513083,2002.81698876656,2002.81971926275,7.74872448600132,SW03,SW03,89
1246,1247,0.0203833516231597,35.4571195969274,-94.0595846005166,35.3885448676871,-93.5195845913758,4.77619586294502,4.75581251132186,2002.81971926275,2002.84010261438,49.5786288043694,SW03,SW03,89
1247,549,0.159897385624001,35.3885448676871,-93.5195845913758,35.3946442749927,-93.6441772652317,4.93609324856902,4.77619586294502,2002.84010261438,2003,11.3274829550488,SW03,SW03,89
1247,548,0.159897385624001,35.3885448676871,-93.5195845913758,35.5818184929395,-92.6623510539557,4.93609324856902,4.77619586294502,2002.84010261438,2003,80.6292747822883,SW03,SW03,89
1246,545,0.1802807372471,35.4571195969274,-94.0595846005166,35.4949025750382,-93.9435196112714,4.93609324856896,4.75581251132186,2002.81971926275,2003,11.3317105065223,SW03,SW03,89
1245,1248,0.0564560136638992,35.5265760631412,-94.065171011081,35.4829771202954,-94.1074678776573,4.80953802879473,4.75308201513083,2002.81698876656,2002.87344478023,6.18470372423965,SW03,SW03,89
1248,546,0.1265552197743,35.4829771202954,-94.1074678776573,35.3064609157536,-93.4261811479765,4.93609324856903,4.80953802879473,2002.87344478023,2003,64.8736777332245,SW03,SW03,89
1248,547,0.1265552197743,35.4829771202954,-94.1074678776573,34.1275708639907,-97.198057942805,4.93609324856903,4.80953802879473,2002.87344478023,2003,320.250490306056,SW03,SW03,89
1244,544,0.2096862597841,35.5098442515304,-94.1688783647148,35.5458018976632,-94.1775666880073,4.93609324856895,4.72640698878485,2002.79031374022,2003,4.07960480131225,SW03,SW03,89
1243,543,0.265135446890799,35.4825846173578,-94.1519858655265,35.2158795068039,-94.0029074186349,4.93609324856904,4.67095780167824,2002.73486455311,2003,32.63076404021,SW03,SW03,89
1250,550,0.208879653413899,40.9618044466915,-72.3658344981764,42.1717679127684,-72.0369313387661,7.33059324856952,7.12171359515562,2005.18562034659,2005.3945,137.454969077081,SW03,SW03,89
1250,551,0.477379653413799,40.9618044466915,-72.3658344981764,40.9009133141548,-72.4184566946652,7.59909324856942,7.12171359515562,2005.18562034659,2005.663,8.09551423253322,SW03,SW03,89
1251,552,1.510963652355,40.9402804301898,-75.6623033376922,40.9932067339703,-75.8986585855144,5.59359324856962,4.08262959621462,2002.14653634765,2003.6575,20.7231546826198,SW03,SW03,89
1251,609,0.5493636523546,40.9402804301898,-75.6623033376922,44.6553193920345,-112.22438824985,4.63199324856922,4.08262959621462,2002.14653634765,2002.6959,2989.56724428422,SW03,SW03,89
1256,608,1.546057275237,47.1828853412807,-84.1469967261431,47.2473751356053,-84.4690769522099,5.51419324856895,3.96813597333195,2002.03204272476,2003.5781,25.3906583640308,SW03,SW03,89
1256,606,1.595357275237,47.1828853412807,-84.1469967261431,43.2467690262247,-80.940356452668,5.56349324856895,3.96813597333195,2002.03204272476,2003.6274,505.107915598373,SW03,SW03,89
1257,611,1.257826279079,47.0883247678334,-84.2168008907238,42.8758953272182,-73.5662644216317,5.51419324856925,4.25636696949025,2002.32027372092,2003.5781,959.667469256141,SW03,SW03,89
1257,610,5.993926279079,47.0883247678334,-84.2168008907238,47.2309024604603,-83.6429457369193,10.2502932485692,4.25636696949025,2002.32027372092,2008.3142,46.2472001984817,SW03,SW03,89
1260,594,2.999194482628,35.2515603921636,-111.747896856159,32.76268078151,-116.268031078524,6.93609324856888,3.93689876594088,2002.00080551737,2005,500.677550626866,SW03,SW03,89
1260,1261,0.0208595123668598,35.2515603921636,-111.747896856159,34.8766074038636,-111.467559665882,3.95775827830774,3.93689876594088,2002.00080551737,2002.02166502974,48.9370143179825,SW03,SW03,89
1261,554,3.608434970261,34.8766074038636,-111.467559665882,44.3673037410959,-98.4029364470927,7.56619324856874,3.95775827830774,2002.02166502974,2005.6301,1536.32965098816,SW03,SW03,89
1261,1262,1.233926526532,34.8766074038636,-111.467559665882,34.9173908477228,-111.283429750475,5.19168480483973,3.95775827830774,2002.02166502974,2003.25559155627,17.4143860863512,SW03,SW03,89
1262,560,2.35540844373,34.9173908477228,-111.283429750475,35.6373356532595,-110.707062930339,7.54709324856974,5.19168480483973,2003.25559155627,2005.611,95.7454868517002,SW03,SW03,89
1262,561,1.744408443729,34.9173908477228,-111.283429750475,34.9443811210012,-111.38471046117,6.93609324856873,5.19168480483973,2003.25559155627,2005,9.71977355546624,SW03,SW03,89
1263,1264,0.00859174394168072,35.2560279212155,-111.814709799429,35.2047192871833,-112.036159039715,3.96589000931806,3.95729826537638,2002.02120501681,2002.02979676075,20.9316050322292,SW03,SW03,89
1264,1265,0.0873010034207393,35.2047192871833,-112.036159039715,36.2502678760197,-99.9976294280036,4.0531910127388,3.96589000931806,2002.02979676075,2002.11709776417,1093.44900801381,SW03,SW03,89
1265,575,9.42540223583,36.2502678760197,-99.9976294280036,36.0874750849634,-99.875216718827,13.4785932485688,4.0531910127388,2002.11709776417,2011.5425,21.2004486120882,SW03,SW03,89
1265,1266,1.618015016833,36.2502678760197,-99.9976294280036,37.1601845824357,-108.127769638246,5.6712060295718,4.0531910127388,2002.11709776417,2003.735112781,732.421127308852,SW03,SW03,89
1266,586,2.807387218997,37.1601845824357,-108.127769638246,37.3044567632607,-108.367658773374,8.4785932485688,5.6712060295718,2003.735112781,2006.5425,26.6467248559139,SW03,SW03,89
1266,1267,1.283375767831,37.1601845824357,-108.127769638246,36.8294890299439,-106.882371850722,6.9545817974028,5.6712060295718,2003.735112781,2005.01848854883,116.690525497192,SW03,SW03,89
1267,587,3.631811451166,36.8294890299439,-106.882371850722,36.7341337958025,-106.55021915303,10.5863932485688,6.9545817974028,2005.01848854883,2008.6503,31.4602772013673,SW03,SW03,89
1267,1268,2.906773706984,36.8294890299439,-106.882371850722,37.0318544826706,-106.273471935866,9.8613555043868,6.9545817974028,2005.01848854883,2007.92526225582,58.6813547365642,SW03,SW03,89
1268,589,1.721337744182,37.0318544826706,-106.273471935866,37.4942362063198,-103.379926455465,11.5826932485688,9.8613555043868,2007.92526225582,2009.6466,261.469209713976,SW03,SW03,89
1268,1269,0.0747214507846508,37.0318544826706,-106.273471935866,37.0507079695238,-106.295234032687,9.93607695517145,9.8613555043868,2007.92526225582,2007.9999837066,2.85386666663247,SW03,SW03,89
1269,1270,0.0820845665179704,37.0507079695238,-106.295234032687,37.0324638649087,-106.283672037009,10.0181615216894,9.93607695517145,2007.9999837066,2008.08206827312,2.27606958029069,SW03,SW03,89
1270,590,1.490531726879,37.0324638649087,-106.283672037009,37.0273731656764,-106.330503356321,11.5086932485684,10.0181615216894,2008.08206827312,2009.5726,4.20040845232674,SW03,SW03,89
1270,588,1.098731726879,37.0324638649087,-106.283672037009,36.9678233249357,-106.053051924927,11.1168932485684,10.0181615216894,2008.08206827312,2009.1808,21.7298485780543,SW03,SW03,89
