Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
9.77999973297119,88,0,9,0,3,0,23.0667591094971,264.131011962891
22.8400001525879,32,0,25,0,41,2,4.56859111785889,353.518341064453
22.5400009155273,58,0,18,0,24,0,12.9522476196289,943.781677246094
19.75,41,0,40,0,19,0,23.7250461578369,994.475830078125
8.34000015258789,67,0,33,0,0,0,25.6840648651123,2250.70556640625
40.6399993896484,11,0,56,0,33,0,25.3329563140869,2126.29833984375
29.4099998474121,9,0,7,0,84,0,23.0405540466309,774.673278808594
469.220001220703,28,0,0,0,72,0,20.3562278747559,672.686157226562
110.690002441406,61,0,7,0,32,0,20.105318069458,917.153381347656
111.889999389648,8,0,35,0,57,0,25.1231594085693,1481.96838378906
785.309997558594,73,0,0,0,27,0,24.9815120697021,957.939208984375
36.6300010681152,15,0,80,0,5,0,24.6925735473633,2188.484375
132.039993286133,80,0,0,0,20,0,19.5968894958496,319.950531005859
373.109985351562,51,0,0,0,49,0,-0.0533821284770966,356.249481201172
3.25,20,0,0,17,47,16,17.13791847229,1418.49011230469
75.6699981689453,13,0,0,0,33,54,0.0436516627669334,681.592529296875
84.0599975585938,5,0,0,0,19,76,26.5639247894287,1552.69116210938
510.309997558594,81,0,1,12,3,3,13.997124671936,1451.26086425781
16.7800006866455,0,0,0,0,100,0,21.1329746246338,1148.89318847656
25.8700008392334,0,0,0,0,99,1,13.8874578475952,681.425720214844
20.2999992370605,0,0,0,0,2,98,19.9715919494629,771.470825195312
7.44999980926514,0,0,0,19,0,76,5.38795232772827,1008.82629394531
5.76000022888184,15,0,0,15,44,24,19.9490966796875,1098.20678710938
511.630004882812,100,0,0,0,0,0,19.4047088623047,686.886901855469
16.7800006866455,0,0,0,0,100,0,12.7291259765625,1306.07666015625
12.4799995422363,1,0,0,0,99,0,26.7242984771729,525.963806152344
16.7800006866455,0,0,0,0,100,0,9.80775165557861,528.689147949219
3.25,20,0,0,17,47,16,13.8953771591187,1586.30444335938
683.210021972656,90,0,0,0,10,0,20.6568298339844,653.508544921875
16.7800006866455,0,0,0,0,100,0,26.7854194641113,957.127075195312
75.6699981689453,13,0,0,0,33,54,5.14972400665283,1051.076171875
10.4799995422363,13,0,0,2,81,4,24.8176021575928,964.240051269531
316.5,100,0,0,0,0,0,22.4996318817139,626.476318359375
381.200012207031,100,0,0,0,0,0,21.2655868530273,1660.37805175781
353.850006103516,100,0,0,0,0,0,18.4698448181152,492.236602783203
822.140014648438,0,0,0,99,1,0,9.81312084197998,1045.1572265625
730.590026855469,0,0,0,100,0,0,21.3617401123047,314.329437255859
472.369995117188,0,0,0,100,0,0,26.3403205871582,393.180755615234
70.7399978637695,7,0,68,0,25,0,13.2130107879639,667.682922363281
115.410003662109,29,0,71,0,0,0,27.5321178436279,1032.80712890625
219.320007324219,6,0,0,0,94,0,5.26504278182983,1256.38928222656
208.339996337891,21,0,0,0,79,0,5.79743099212646,715.063415527344
215.279998779297,6,0,0,0,94,0,13.6468906402588,1350.19738769531
227.059997558594,1,0,0,0,99,0,13.6601428985596,1316.58679199219
231.210006713867,0,0,0,0,100,0,23.9858455657959,320.536224365234
177.330001831055,31,0,0,0,69,0,21.6686553955078,1711.14135742188
215.820007324219,1,0,0,0,97,2,23.0279445648193,1448.35388183594
227.059997558594,1,0,0,0,99,0,10.3761749267578,212.827835083008
185.369995117188,0,0,0,0,100,0,-0.267497718334198,547.748291015625
162.589996337891,0,0,0,0,59,41,-0.274360865354538,545.662841796875
205.929992675781,0,0,0,0,100,0,20.096076965332,1461.90356445312
249.289993286133,76,0,0,0,24,0,25.8995113372803,811.373657226562
189.570007324219,0,0,0,0,100,0,27.4155406951904,542.927917480469
227.059997558594,1,0,0,0,99,0,26.5236511230469,1591.43701171875
192.259994506836,0,0,0,0,100,0,21.6408367156982,1361.97424316406
117.559997558594,0,0,0,0,91,9,28.5733661651611,737.987731933594
1726.51000976562,81,0,0,19,0,0,11.8245239257812,533.225158691406
322.480010986328,2,0,0,0,98,0,22.9954452514648,2036.51733398438
245.570007324219,90,0,0,0,10,0,27.0655822753906,1482.818359375
