node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1117,675,2.607122933159,42.152768113944,-72.9401145826234,38.9232571863499,-75.6051956652149,8.24270566575239,5.63558273259339,2003.91887706684,2006.526,424.320432261835,WN02,WN02,53
1117,1118,0.9660923334164,42.152768113944,-72.9401145826234,42.5182193445527,-72.4049540967506,6.60167506600979,5.63558273259339,2003.91887706684,2004.88496940026,59.954920175289,WN02,WN02,53
1118,1119,0.0256713744715302,42.5182193445527,-72.4049540967506,42.7808461216553,-72.7233819073666,6.62734644048132,6.60167506600979,2004.88496940026,2004.91064077473,39.1735888080005,WN02,WN02,53
1119,1120,0.1062347847036,42.7808461216553,-72.7233819073666,42.7752280058375,-72.7476491813527,6.73358122518492,6.62734644048132,2004.91064077473,2005.01687555943,2.07919057077392,WN02,WN02,53
1120,676,1.624224440568,42.7752280058375,-72.7476491813527,42.2851940118759,-72.4212055449874,8.35780566575292,6.73358122518492,2005.01687555943,2006.6411,60.7712763948859,WN02,WN02,53
1120,677,0.6817244405675,42.7752280058375,-72.7476491813527,42.5619839952957,-72.0694355860927,7.41530566575242,6.73358122518492,2005.01687555943,2005.6986,60.3775157683966,WN02,WN02,53
1119,678,0.749659225271101,42.7808461216553,-72.7233819073666,42.7359087404584,-72.5977723360187,7.37700566575242,6.62734644048132,2004.91064077473,2005.6603,11.4208212063157,WN02,WN02,53
1118,679,0.6520305997427,42.5182193445527,-72.4049540967506,42.4946275400834,-72.4637948996768,7.25370566575249,6.60167506600979,2004.88496940026,2005.537,5.49694630179864,WN02,WN02,53
1121,680,1.955814542719,41.3635709029029,-73.8525696313797,41.235921278439,-74.2537778507792,6.45710566575309,4.50129112303409,2002.78458545728,2004.7404,36.439629881497,WN02,WN02,53
1121,1122,2.095744726921,41.3635709029029,-73.8525696313797,41.335694034987,-73.6883761629634,6.59703584995509,4.50129112303409,2002.78458545728,2004.8803301842,14.0681981689251,WN02,WN02,53
1122,681,0.6292698157982,41.335694034987,-73.6883761629634,46.9323062850471,-78.948845568681,7.22630566575329,6.59703584995509,2004.8803301842,2005.5096,751.154145524988,WN02,WN02,53
1122,1123,0.537482926135999,41.335694034987,-73.6883761629634,41.3773984299827,-73.9928807605784,7.13451877609108,6.59703584995509,2004.8803301842,2005.41781311034,25.8648075446378,WN02,WN02,53
1123,682,0.280786889662101,41.3773984299827,-73.9928807605784,41.2603497819541,-74.0410854061327,7.41530566575319,7.13451877609108,2005.41781311034,2005.6986,13.6393822321408,WN02,WN02,53
1123,683,1.132886889662,41.3773984299827,-73.9928807605784,42.2402953251712,-76.2622852955705,8.26740566575308,7.13451877609108,2005.41781311034,2006.5507,211.386197945117,WN02,WN02,53
1127,699,1.444822339801,41.2814462685132,-73.814722646467,39.1817513295029,-74.7001043136055,5.28380566575231,3.83898332595131,2002.1222776602,2003.5671,245.555409360193,WN02,WN02,53
1127,700,0.5106223398015,41.2814462685132,-73.814722646467,41.4532557196507,-73.9611991300882,4.34960566575281,3.83898332595131,2002.1222776602,2002.6329,22.7064673561997,WN02,WN02,53
1136,717,0.657008340956098,42.5298410110356,-72.3640550647938,42.2858935331259,-71.3165004410851,4.43180566575264,3.77479732479655,2002.05809165904,2002.7151,90.2865889579357,WN02,WN02,53
1136,718,2.676908340956,42.5298410110356,-72.3640550647938,43.9447649429818,-72.9020769013116,6.45170566575255,3.77479732479655,2002.05809165904,2004.735,163.445822133692,WN02,WN02,53
1141,740,1.604996834123,41.1515369590127,-73.5977529466589,41.2411603179425,-73.8271931833815,5.3304056657526,3.7254088316296,2002.00870316588,2003.6137,21.6547738696984,WN02,WN02,53
1141,1142,0.0988923287423802,41.1515369590127,-73.5977529466589,41.2739246570046,-73.8529698118688,3.82430116037198,3.7254088316296,2002.00870316588,2002.10759549462,25.3465306413502,WN02,WN02,53
1142,1143,0.603113030438898,41.2739246570046,-73.8529698118688,41.3249874299767,-72.8453882546375,4.42741419081088,3.82430116037198,2002.10759549462,2002.71070852506,84.4594393835888,WN02,WN02,53
1143,1144,0.00234954178809588,41.3249874299767,-72.8453882546375,41.3181745187552,-72.8365602049391,4.42976373259897,4.42741419081088,2002.71070852506,2002.71305806685,1.05829537532914,WN02,WN02,53
1144,1145,1.173723978477,41.3181745187552,-72.8365602049391,41.3141893494665,-72.8704066724959,5.60348771107597,4.42976373259897,2002.71305806685,2003.88678204532,2.86456338476153,WN02,WN02,53
1145,724,0.8591179546763,41.3141893494665,-72.8704066724959,41.3254641187266,-72.7880715773718,6.46260566575227,5.60348771107597,2003.88678204532,2004.7459,6.99738030439441,WN02,WN02,53
1145,1146,0.00937141099239724,41.3141893494665,-72.8704066724959,41.3056693391784,-72.876184644751,5.61285912206837,5.60348771107597,2003.88678204532,2003.89615345632,1.06445204506955,WN02,WN02,53
1146,725,0.7104465436841,41.3056693391784,-72.876184644751,41.5276386769568,-72.548381314054,6.32330566575247,5.61285912206837,2003.89615345632,2004.6066,36.871640799045,WN02,WN02,53
1146,726,0.806046543683999,41.3056693391784,-72.876184644751,41.3569986316514,-72.4786113414672,6.41890566575237,5.61285912206837,2003.89615345632,2004.7022,33.7221424722975,WN02,WN02,53
1144,1147,0.0649104138196694,41.3181745187552,-72.8365602049391,41.267139819891,-72.858438973597,4.49467414641864,4.42976373259897,2002.71305806685,2002.77796848067,5.96883624626472,WN02,WN02,53
1147,1148,1.010213446091,41.267139819891,-72.858438973597,41.8215471066452,-73.2356994399848,5.50488759250964,4.49467414641864,2002.77796848067,2003.78818192676,69.261984985967,WN02,WN02,53
1148,729,1.910418073243,41.8215471066452,-73.2356994399848,41.8449990074173,-73.3345706353307,7.41530566575264,5.50488759250964,2003.78818192676,2005.6986,8.60652229037657,WN02,WN02,53
1148,1149,3.5101138786,41.8215471066452,-73.2356994399848,41.9571835955675,-73.4107817241487,9.01500147110964,5.50488759250964,2003.78818192676,2007.29829580536,20.9410468052269,WN02,WN02,53
1149,727,0.263304194643199,41.9571835955675,-73.4107817241487,42.1862268249196,-73.485371092628,9.27830566575284,9.01500147110964,2007.29829580536,2007.5616,26.2324077381226,WN02,WN02,53
1149,728,0.301704194643101,41.9571835955675,-73.4107817241487,41.964102546516,-73.4077910524925,9.31670566575274,9.01500147110964,2007.29829580536,2007.6,0.809053529893336,WN02,WN02,53
1147,730,1.910531519334,41.267139819891,-72.858438973597,41.3425390382795,-72.8364492922441,6.40520566575264,4.49467414641864,2002.77796848067,2004.6885,8.59281399700887,WN02,WN02,53
1143,1150,0.0516389904468912,41.3249874299767,-72.8453882546375,41.3564900134443,-72.8325557138319,4.47905318125777,4.42741419081088,2002.71070852506,2002.7623475155,3.66733737825649,WN02,WN02,53
1150,1151,0.00992865108679908,41.3564900134443,-72.8325557138319,41.3666256344902,-72.8352748032626,4.48898183234457,4.47905318125777,2002.7623475155,2002.77227616659,1.15098213700598,WN02,WN02,53
1151,1152,2.117587025301,41.3666256344902,-72.8352748032626,41.2186373215273,-73.0162906525157,6.60656885764557,4.48898183234457,2002.77227616659,2004.88986319189,22.3753098746566,WN02,WN02,53
1152,1153,0.0132684396282592,41.2186373215273,-73.0162906525157,41.2261021499447,-73.0508054528448,6.61983729727383,6.60656885764557,2004.88986319189,2004.90313163152,3.00713568095277,WN02,WN02,53
1153,1154,0.0314785350257694,41.2261021499447,-73.0508054528448,41.2575331687856,-73.0656866135553,6.65131583229959,6.61983729727383,2004.90313163152,2004.93461016655,3.71414409893597,WN02,WN02,53
1154,736,0.632489833453402,41.2575331687856,-73.0656866135553,41.2380803510338,-73.098687533186,7.283805665753,6.65131583229959,2004.93461016655,2005.5671,3.50989751530808,WN02,WN02,53
1154,739,0.6653898334534,41.2575331687856,-73.0656866135553,41.2959581501315,-73.0589686001303,7.31670566575299,6.65131583229959,2004.93461016655,2005.6,4.31438473669895,WN02,WN02,53
1153,1155,0.0252690790822196,41.2261021499447,-73.0508054528448,41.2368956479391,-73.0437085333452,6.64510637635605,6.61983729727383,2004.90313163152,2004.9284007106,1.34045181707474,WN02,WN02,53
1155,1156,0.00264594978037636,41.2368956479391,-73.0437085333452,41.253124849695,-73.1195923407012,6.64775232613642,6.64510637635605,2004.9284007106,2004.93104666038,6.60373722164523,WN02,WN02,53
1156,737,0.811453339616699,41.253124849695,-73.1195923407012,41.4461851082088,-73.3106051974562,7.45920566575312,6.64775232613642,2004.93104666038,2005.7425,26.7718052511668,WN02,WN02,53
1156,738,0.7757533396165,41.253124849695,-73.1195923407012,41.2097113328939,-73.1730020905248,7.42350566575292,6.64775232613642,2004.93104666038,2005.7068,6.58424058250496,WN02,WN02,53
1155,735,0.677099289396901,41.2368956479391,-73.0437085333452,41.3101283406813,-73.0137917603671,7.32220566575295,6.64510637635605,2004.9284007106,2005.6055,8.52815036594879,WN02,WN02,53
1152,734,0.7293368081076,41.2186373215273,-73.0162906525157,41.2990716720645,-73.0506526820813,7.33590566575317,6.60656885764557,2004.88986319189,2005.6192,9.40468477377878,WN02,WN02,53
1151,1157,0.208700432204699,41.3666256344902,-72.8352748032626,41.3790885312796,-72.8649410731267,4.69768226454926,4.48898183234457,2002.77227616659,2002.9809765988,2.84024984077362,WN02,WN02,53
1157,731,2.646423401204,41.3790885312796,-72.8649410731267,42.774917441224,-75.9283064513416,7.34410566575326,4.69768226454926,2002.9809765988,2005.6274,296.984918351658,WN02,WN02,53
1157,733,3.657423401204,41.3790885312796,-72.8649410731267,41.0988555047699,-90.6822983155548,8.35510566575327,4.69768226454926,2002.9809765988,2006.6384,1489.22122392409,WN02,WN02,53
1150,732,3.944452484495,41.3564900134443,-72.8325557138319,44.9303303366326,-77.5575547878824,8.42350566575277,4.47905318125777,2002.7623475155,2006.7068,552.607313567418,WN02,WN02,53
1142,723,1.634904505381,41.2739246570046,-73.8529698118688,42.339458642314,-75.9592105573057,5.45920566575298,3.82430116037198,2002.10759549462,2003.7425,211.2180880184,WN02,WN02,53
1166,758,1.512574386422,46.8679369718547,-94.5766259101711,46.1638382864045,-94.8232531114262,5.30850566575246,3.79593127933046,2002.07922561358,2003.5918,80.6277957411449,WN02,WN02,53
1166,759,0.9207743864223,46.8679369718547,-94.5766259101711,46.3277347397966,-109.186585679453,4.71670566575276,3.79593127933046,2002.07922561358,2003,1117.54812339746,WN02,WN02,53
1168,1169,0.0429463390035796,41.035506389621,-74.2856761139121,43.9607504846789,-101.974696498981,3.75988388235188,3.7169375433483,2002.0002318776,2002.0431782166,2284.93188046662,WN02,WN02,53
1169,756,0.956821783400899,43.9607504846789,-101.974696498981,44.1160997031571,-101.966236391563,4.71670566575278,3.75988388235188,2002.0431782166,2003,17.3073240991351,WN02,WN02,53
1169,755,1.488321783401,43.9607504846789,-101.974696498981,44.7918411642771,-83.5809043927916,5.24820566575288,3.75988388235188,2002.0431782166,2003.5315,1463.38506154306,WN02,WN02,53
1168,1170,1.85272952397,41.035506389621,-74.2856761139121,41.1938083286322,-74.443493096374,5.5696670673183,3.7169375433483,2002.0002318776,2003.85296140157,22.0399723201301,WN02,WN02,53
1170,753,2.749738598434,41.1938083286322,-74.443493096374,45.5945009990053,-77.1618849393959,8.3194056657523,5.5696670673183,2003.85296140157,2006.6027,536.905654796841,WN02,WN02,53
1170,754,4.701638598434,41.1938083286322,-74.443493096374,41.2030690362953,-74.5509727617297,10.2713056657523,5.5696670673183,2003.85296140157,2008.5546,9.06173302910229,WN02,WN02,53
1179,704,1.752763444856,40.55200627039,-74.6920212158928,42.7089601592192,-73.3002463299484,8.3578056657532,6.6050422208972,2004.88833655514,2006.6411,266.577501403348,WN02,WN02,53
1179,1180,2.545035373462,40.55200627039,-74.6920212158928,40.6437355995817,-74.3164230458418,9.1500775943592,6.6050422208972,2004.88833655514,2007.43337192861,33.3502657935827,WN02,WN02,53
1180,706,4.194028071394,40.6437355995817,-74.3164230458418,41.6373649024833,-76.8394521506605,13.3441056657532,9.1500775943592,2007.43337192861,2011.6274,238.687405722563,WN02,WN02,53
1180,1181,0.3321135121802,40.6437355995817,-74.3164230458418,40.677146615519,-74.3433104761206,9.4821911065394,9.1500775943592,2007.43337192861,2007.76548544079,4.35774086129888,WN02,WN02,53
1181,705,2.207114559214,40.677146615519,-74.3433104761206,41.1013637280489,-74.0416312711063,11.6893056657534,9.4821911065394,2007.76548544079,2009.9726,53.6174127508876,WN02,WN02,53
1181,1182,3.187920057623,40.677146615519,-74.3433104761206,39.8210313392963,-74.8017843075751,12.6701111641624,9.4821911065394,2007.76548544079,2010.95340549841,102.959518283448,WN02,WN02,53
1182,707,1.72969450159,39.8210313392963,-74.8017843075751,40.1971224339659,-74.6026473032816,14.3998056657524,12.6701111641624,2010.95340549841,2012.6831,45.1800611863408,WN02,WN02,53
1182,708,0.764394501590401,39.8210313392963,-74.8017843075751,41.6623160939596,-74.4165725828657,13.4345056657528,12.6701111641624,2010.95340549841,2011.7178,207.537308175322,WN02,WN02,53
1198,1199,0.601477756998701,40.5539273290752,-74.8492853022622,40.5390550737477,-74.8025276941977,4.46589674481023,3.86441898781153,2002.14771332206,2002.74919107906,4.28788108274263,WN02,WN02,53
1199,1200,1.128732507885,40.5390550737477,-74.8025276941977,40.4596540320581,-74.7327062822278,5.59462925269523,4.46589674481023,2002.74919107906,2003.87792358694,10.6332679834383,WN02,WN02,53
1200,1201,0.1849530164775,40.4596540320581,-74.7327062822278,40.4204081166335,-74.3995552611156,5.77958226917273,5.59462925269523,2003.87792358694,2004.06287660342,28.5629758414245,WN02,WN02,53
1201,669,2.60012339658,40.4204081166335,-74.3995552611156,42.3012726408574,-75.3312100208783,8.37970566575273,5.77958226917273,2004.06287660342,2006.663,223.383292710734,WN02,WN02,53
1201,668,8.67482339658,40.4204081166335,-74.3995552611156,42.919562535886,-73.7955760565919,14.4544056657527,5.77958226917273,2004.06287660342,2012.7377,282.710303890404,WN02,WN02,53
1200,670,5.768676413058,40.4596540320581,-74.7327062822278,40.4653254804041,-74.7302838853384,11.3633056657532,5.59462925269523,2003.87792358694,2009.6466,0.66386843181441,WN02,WN02,53
1199,1202,4.570288722526,40.5390550737477,-74.8025276941977,40.1482971984319,-77.821209615555,9.03618546733623,4.46589674481023,2002.74919107906,2007.31947980158,259.783955576367,WN02,WN02,53
1202,671,1.317120198417,40.1482971984319,-77.821209615555,40.1850018006274,-77.9184393834092,10.3533056657532,9.03618546733623,2007.31947980158,2008.6366,9.22561988652997,WN02,WN02,53
1202,672,1.680520198417,40.1482971984319,-77.821209615555,42.8282970131482,-88.0650890083151,10.7167056657532,9.03618546733623,2007.31947980158,2009,904.136626905971,WN02,WN02,53
1198,1203,0.6200893190315,40.5539273290752,-74.8492853022622,40.6201348016999,-74.8529785325423,4.48450830684303,3.86441898781153,2002.14771332206,2002.76780264109,7.37708263871081,WN02,WN02,53
1203,1204,6.536025369453,40.6201348016999,-74.8529785325423,40.631617755242,-74.9881117086676,11.020533676296,4.48450830684303,2002.76780264109,2009.30382801054,11.4890487439676,WN02,WN02,53
1204,666,2.238671989457,40.631617755242,-74.9881117086676,40.660684418297,-74.9442158050777,13.259205665753,11.020533676296,2009.30382801054,2011.5425,4.92116036764149,WN02,WN02,53
1204,667,3.258971989457,40.631617755242,-74.9881117086676,39.6464113738986,-77.0502326666692,14.279505665753,11.020533676296,2009.30382801054,2012.5628,206.94088536454,WN02,WN02,53
1203,1205,1.153868000331,40.6201348016999,-74.8529785325423,44.6209348908733,-96.9453649018773,5.63837630717403,4.48450830684303,2002.76780264109,2003.92167064142,1857.4720340133,WN02,WN02,53
1205,664,6.703029358579,44.6209348908733,-96.9453649018773,40.7225885334266,-103.267335394828,12.341405665753,5.63837630717403,2003.92167064142,2010.6247,674.988068566429,WN02,WN02,53
1205,665,4.687629358579,44.6209348908733,-96.9453649018773,45.0246138091018,-97.0895750629484,10.326005665753,5.63837630717403,2003.92167064142,2008.6093,46.3592898189238,WN02,WN02,53
1206,498,0.443161952912501,40.7293900826474,-73.9155268766526,40.5588639147933,-79.493612783696,8.28110566575304,7.83794371284054,2006.12123804709,2006.5644,471.479246835346,WN02,WN02,53
1206,499,0.6102619529126,40.7293900826474,-73.9155268766526,40.845355893948,-74.0473255843154,8.44820566575314,7.83794371284054,2006.12123804709,2006.7315,17.0314936664592,WN02,WN02,53
1216,644,3.848996027815,40.7895459127682,-73.9157860134113,41.0578030989226,-73.7161302074608,8.33310566575379,4.48410963793879,2002.76740397219,2006.6164,34.2616208122075,WN02,WN02,53
1216,645,2.232596027814,40.7895459127682,-73.9157860134113,48.7644842635345,-83.9014932348473,6.71670566575279,4.48410963793879,2002.76740397219,2005,1185.79870690298,WN02,WN02,53
1218,651,0.918039353307801,42.1110594431005,-112.224569790924,42.0344636207477,-112.299034995932,4.71670566575306,3.79866631244526,2002.08196064669,2003,10.515396272442,WN02,WN02,53
1218,1219,0.631292878249202,42.1110594431005,-112.224569790924,42.135464209272,-113.368890407674,4.42995919069446,3.79866631244526,2002.08196064669,2002.71325352494,94.5241126671764,WN02,WN02,53
1219,654,0.2867464750586,42.135464209272,-113.368890407674,42.116384773444,-113.347090930679,4.71670566575306,4.42995919069446,2002.71325352494,2003,2.78405707301299,WN02,WN02,53
1219,1220,0.0622291827395678,42.135464209272,-113.368890407674,42.1124581236897,-113.699612082954,4.49218837343403,4.42995919069446,2002.71325352494,2002.77548270768,27.4269837034324,WN02,WN02,53
1220,1221,0.0148193833854222,42.1124581236897,-113.699612082954,42.120891949984,-113.655083372938,4.50700775681945,4.49218837343403,2002.77548270768,2002.79030209107,3.79505967014727,WN02,WN02,53
1221,655,0.209697908933599,42.120891949984,-113.655083372938,42.1453144751799,-113.707989980875,4.71670566575305,4.50700775681945,2002.79030209107,2003,5.14484806799309,WN02,WN02,53
1221,652,0.209697908933599,42.120891949984,-113.655083372938,41.9930954654702,-113.214689983182,4.71670566575305,4.50700775681945,2002.79030209107,2003,39.0823362021073,WN02,WN02,53
1220,653,0.724517292319101,42.1124581236897,-113.699612082954,42.0615930307398,-113.803742945746,5.21670566575313,4.49218837343403,2002.77548270768,2003.5,10.2992363437523,WN02,WN02,53
1223,516,4.565977941357,46.9048402696721,-96.7366264458762,47.0292701887974,-97.0703375494699,10.3178056657529,5.75182772439586,2004.03512205864,2008.6011,28.8893313063037,WN02,WN02,53
1223,1224,2.706920443867,46.9048402696721,-96.7366264458762,47.0205882037775,-96.6217252477374,8.45874816826286,5.75182772439586,2004.03512205864,2006.74204250251,15.5641821088646,WN02,WN02,53
1224,517,1.26345749749,47.0205882037775,-96.6217252477374,46.4282001862478,-95.9102421851092,9.72220566575286,8.45874816826286,2006.74204250251,2008.0055,85.4218254275082,WN02,WN02,53
1224,518,0.257957497489899,47.0205882037775,-96.6217252477374,43.8671011021333,-115.412398257135,8.71670566575276,8.45874816826286,2006.74204250251,2007,1505.05926976447,WN02,WN02,53
1231,649,2.966258380283,41.0413346544677,-73.6664551989209,41.0441526657662,-73.9084267809038,7.42630566575257,4.46004728546957,2002.74334161972,2005.7096,20.3189987559622,WN02,WN02,53
1231,650,1.010058380283,41.0413346544677,-73.6664551989209,41.2950156418061,-73.4083288812951,5.47010566575257,4.46004728546957,2002.74334161972,2003.7534,35.5733615904774,WN02,WN02,53
1232,673,0.5946244091809,40.7564870726099,-73.9610622687048,42.2238909507286,-75.3383924616148,6.17840566575247,5.58378125657157,2003.86707559082,2004.4617,199.685795591152,WN02,WN02,53
1232,674,0.723124409180901,40.7564870726099,-73.9610622687048,40.4397041684209,-74.1090403959733,6.30690566575247,5.58378125657157,2003.86707559082,2004.5902,37.4180366306181,WN02,WN02,53
1238,1239,1.039071223304,41.1914312846494,-73.557428598128,41.5219413194828,-74.4974968407336,6.60492080976859,5.56584958646459,2003.84914392071,2004.88821514402,86.7422696833501,WN02,WN02,53
1239,638,4.763884855985,41.5219413194828,-74.4974968407336,41.3406022950205,-74.7530566730743,11.3688056657536,6.60492080976859,2004.88821514402,2009.6521,29.3685302432426,WN02,WN02,53
1239,1240,0.0496438726366701,41.5219413194828,-74.4974968407336,41.5276296178524,-74.5179382262962,6.65456468240526,6.60492080976859,2004.88821514402,2004.93785901665,1.81756125126217,WN02,WN02,53
1240,639,4.749840983348,41.5276296178524,-74.5179382262962,36.72377549942,-79.9553851904462,11.4044056657533,6.65456468240526,2004.93785901665,2009.6877,711.372133405193,WN02,WN02,53
1240,637,5.695040983348,41.5276296178524,-74.5179382262962,41.474244084786,-74.7307322310414,12.3496056657533,6.65456468240526,2004.93785901665,2010.6329,18.7107267072498,WN02,WN02,53
1238,636,3.811156079288,41.1914312846494,-73.557428598128,41.2244238099597,-73.643477033472,9.37700566575259,5.56584958646459,2003.84914392071,2007.6603,8.08865209643072,WN02,WN02,53
1242,1243,0.174618136225899,41.0350353492773,-74.6787438885074,41.4485389394266,-74.6747272769344,3.92277380083289,3.74815566460699,2002.03144999885,2002.20606813508,46.0340484168349,WN02,WN02,53
1243,643,1.52543186492,41.4485389394266,-74.6747272769344,41.2510957744269,-75.0598074841165,5.44820566575289,3.92277380083289,2002.20606813508,2003.7315,38.9710265854689,WN02,WN02,53
1243,641,0.410331864920101,41.4485389394266,-74.6747272769344,41.2595232870528,-74.663890031774,4.33310566575299,3.92277380083289,2002.20606813508,2002.6164,21.0614329597396,WN02,WN02,53
1242,642,1.563050001146,41.0350353492773,-74.6787438885074,35.6989194156853,-96.4576375476287,5.31120566575299,3.74815566460699,2002.03144999885,2003.5945,1985.4580963753,WN02,WN02,53
1245,478,7.970263166921,40.953640587646,-73.0965315383214,40.8752308726598,-73.4135018415596,12.461905665753,4.49164249883199,2002.77493683308,2010.7452,28.0578118857169,WN02,WN02,53
1245,479,0.9182631669205,40.953640587646,-73.0965315383214,41.4253082342767,-73.6178415703498,5.40990566575249,4.49164249883199,2002.77493683308,2003.6932,68.296072422266,WN02,WN02,53
1255,505,0.2121661092333,41.0479792123824,-74.9285349692756,41.0725218326377,-74.9581370249926,11.3715056657534,11.1593395565201,2009.44263389077,2009.6548,3.69311103149679,WN02,WN02,53
1255,506,0.203966109233299,41.0479792123824,-74.9285349692756,40.7433824550263,-74.3846889125643,11.3633056657534,11.1593395565201,2009.44263389077,2009.6466,56.9578291281891,WN02,WN02,53
1256,507,3.90680514413,41.2764898757189,-75.4913864724139,41.1735112965524,-75.393868798013,8.40160566575315,4.49480052162315,2002.77809485587,2006.6849,14.074514953485,WN02,WN02,53
1256,508,3.22190514413,41.2764898757189,-75.4913864724139,45.4104710271918,-116.713992893127,7.71670566575315,4.49480052162315,2002.77809485587,2006,3331.91263193087,WN02,WN02,53
1258,509,4.877781726063,41.6694448808488,-75.2368560550263,41.6381453189454,-74.627868214008,9.31670566575235,4.43892393968935,2002.72221827394,2007.6,50.7741939393385,WN02,WN02,53
1258,510,2.916181726064,41.6694448808488,-75.2368560550263,39.5238116084017,-81.6490069971137,7.35510566575335,4.43892393968935,2002.72221827394,2005.6384,592.109829853318,WN02,WN02,53
1260,1261,0.1041659064753,40.9253230053086,-76.9102201441126,41.0083319224121,-75.9137207045466,3.89486909707252,3.79070319059722,2002.07399752484,2002.17816343132,84.2729127309821,WN02,WN02,53
1261,660,1.441036568681,41.0083319224121,-75.9137207045466,40.459878365186,-74.6809596694845,5.33590566575352,3.89486909707252,2002.17816343132,2003.6192,120.587201400732,WN02,WN02,53
1261,659,1.561536568681,41.0083319224121,-75.9137207045466,41.3871203042173,-76.3070423404459,5.45640566575352,3.89486909707252,2002.17816343132,2003.7397,53.5127070823685,WN02,WN02,53
1260,658,0.926002475156,40.9253230053086,-76.9102201441126,51.1117873911116,-91.0582707879947,4.71670566575322,3.79070319059722,2002.07399752484,2003,1570.26190541895,WN02,WN02,53
1267,1268,0.0387950133514501,48.1526173465476,-96.2518525167388,48.1341552009081,-96.1514231389832,4.46672954883039,4.42793453547894,2002.71122886973,2002.75002388308,7.73812525146169,WN02,WN02,53
1268,631,7.899276116923,48.1341552009081,-96.1514231389832,35.7827412621301,-118.904020022392,12.3660056657534,4.46672954883039,2002.75002388308,2010.6493,2317.37705585498,WN02,WN02,53
1268,1269,0.0018246873920198,48.1341552009081,-96.1514231389832,48.1473097612557,-96.1760207644588,4.46855423622241,4.46672954883039,2002.75002388308,2002.75184857047,2.34167935672658,WN02,WN02,53
1269,1270,0.01033376804385,48.1473097612557,-96.1760207644588,48.1495801597467,-96.2220502831883,4.47888800426626,4.46855423622241,2002.75184857047,2002.76218233851,3.42820083160287,WN02,WN02,53
1270,630,0.832317661486501,48.1495801597467,-96.2220502831883,33.4811865389005,-89.4655288906732,5.31120566575276,4.47888800426626,2002.76218233851,2003.5945,1727.60904162689,WN02,WN02,53
1270,629,0.237817661486602,48.1495801597467,-96.2220502831883,48.1758702279904,-96.2481706232408,4.71670566575287,4.47888800426626,2002.76218233851,2003,3.51106172372613,WN02,WN02,53
1269,632,0.248151429530502,48.1473097612557,-96.1760207644588,46.8725288734289,-101.385081456689,4.71670566575292,4.46855423622241,2002.75184857047,2003,416.507720315621,WN02,WN02,53
1267,633,2.896971130274,48.1526173465476,-96.2518525167388,39.4937439053659,-108.748269462679,7.32490566575294,4.42793453547894,2002.71122886973,2005.6082,1388.3169411576,WN02,WN02,53
1272,1273,0.167973231878099,39.1479159572029,-83.7257953304199,39.3215601136215,-83.3411744194713,3.90278817899162,3.73481494711352,2002.01810928136,2002.18608251324,38.3871705014407,WN02,WN02,53
1273,494,7.479717486761,39.3215601136215,-83.3411744194713,40.960367095864,-85.9636962450374,11.3825056657526,3.90278817899162,2002.18608251324,2009.6658,288.236842600881,WN02,WN02,53
1273,495,5.553617486761,39.3215601136215,-83.3411744194713,39.4084893384254,-83.4566345838471,9.45640566575262,3.90278817899162,2002.18608251324,2007.7397,13.870822550043,WN02,WN02,53
1272,1274,0.690638825389399,39.1479159572029,-83.7257953304199,38.9399980068041,-83.4090990839134,4.42545377250292,3.73481494711352,2002.01810928136,2002.70874810675,35.854065151742,WN02,WN02,53
1274,497,3.92965189325,38.9399980068041,-83.4090990839134,39.1165806540767,-83.8110392533596,8.35510566575292,4.42545377250292,2002.70874810675,2006.6384,39.9334169498358,WN02,WN02,53
1274,496,2.29125189325,38.9399980068041,-83.4090990839134,38.0740566773991,-95.9381164486942,6.71670566575292,4.42545377250292,2002.70874810675,2005,1094.83554719778,WN02,WN02,53
1276,490,1.310534552016,40.1593477709808,-74.8642522509509,40.0226269128186,-75.1785011724201,10.3315056657533,9.02097111373732,2007.30426544798,2008.6148,30.7882954006364,WN02,WN02,53
1276,491,1.381534552016,40.1593477709808,-74.8642522509509,40.1373262579748,-74.87252158164,10.4025056657533,9.02097111373732,2007.30426544798,2008.6858,2.55050912624611,WN02,WN02,53
1277,492,0.884333692385599,41.0901162594729,-74.0753362973835,42.2106625522965,-72.4982498125527,5.35510566575292,4.47077197336732,2002.75406630761,2003.6384,181.020690245034,WN02,WN02,53
1277,493,0.8733336923857,41.0901162594729,-74.0753362973835,41.0603841809762,-74.2070445230662,5.34410566575302,4.47077197336732,2002.75406630761,2003.6274,11.5380513088166,WN02,WN02,53
1284,469,1.442504104669,40.4656937410712,-74.986253278351,40.4107086296855,-74.9810061715116,5.36330566575325,3.92080156108425,2002.20409589533,2003.6466,6.13727943364349,WN02,WN02,53
1284,1285,3.714264894113,40.4656937410712,-74.986253278351,40.4685787578475,-74.9822067875598,7.63506645519725,3.92080156108425,2002.20409589533,2005.91836078944,0.469680898872852,WN02,WN02,53
1285,470,0.6871392105552,40.4685787578475,-74.9822067875598,41.5232151573961,-79.5455579457527,8.32220566575245,7.63506645519725,2005.91836078944,2006.6055,400.937689467085,WN02,WN02,53
