node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1118,1121,0.109057679490299,40.9230126546757,-73.861927076428,40.7430183155337,-73.8672988436864,6.80322385205114,6.69416617256084,2005.05430862446,2005.16336630395,97,WN02,WN02
1118,1119,1.020257690219,40.9230126546757,-73.861927076428,40.9097051722113,-73.8445991908948,7.71442386277984,6.69416617256084,2005.05430862446,2006.07456631468,97,WN02,WN02
1119,311,0.4953336853183,40.9097051722113,-73.8445991908948,41.151075,-73.929548,8.20975754809814,7.71442386277984,2006.07456631468,2006.5699,97,WN02,WN02
1119,1120,1.272021922934,40.9097051722113,-73.8445991908948,40.7533587702213,-73.7931701328679,8.98644578571384,7.71442386277984,2006.07456631468,2007.34658823762,97,WN02,WN02
1120,312,0.371211762383799,40.7533587702213,-73.7931701328679,40.618003,-73.870099,9.35765754809764,8.98644578571384,2007.34658823762,2007.7178,97,WN02,WN02
1120,313,0.297211762383901,40.7533587702213,-73.7931701328679,40.57099,-74.158258,9.28365754809774,8.98644578571384,2007.34658823762,2007.6438,97,WN02,WN02
1121,1123,0.0196911941637907,40.7430183155337,-73.8672988436864,40.6237695428144,-74.1862733205006,6.82291504621493,6.80322385205114,2005.16336630395,2005.18305749812,97,WN02,WN02
1121,1122,2.229652611858,40.7430183155337,-73.8672988436864,40.504241879812,-73.320660581806,9.03287646390914,6.80322385205114,2005.16336630395,2007.39301891581,97,WN02,WN02
1122,314,0.2453810841888,40.504241879812,-73.320660581806,42.606962,-76.41851,9.27825754809794,9.03287646390914,2007.39301891581,2007.6384,97,WN02,WN02
1122,315,0.1521810841888,40.504241879812,-73.320660581806,40.578843,-74.054633,9.18505754809794,9.03287646390914,2007.39301891581,2007.5452,97,WN02,WN02
1123,1124,0.00336427001200157,40.6237695428144,-74.1862733205006,40.6212033425043,-74.1824595705007,6.82627931622693,6.82291504621493,2005.18305749812,2005.18642176813,97,WN02,WN02
1123,322,1.422442501883,40.6237695428144,-74.1862733205006,41.360542,-74.536683,8.24535754809793,6.82291504621493,2005.18305749812,2006.6055,97,WN02,WN02
1124,1126,0.949830244048,40.6212033425043,-74.1824595705007,40.6606374741715,-74.2870907627153,7.77610956027493,6.82627931622693,2005.18642176813,2006.13625201218,97,WN02,WN02
1124,1125,1.022266928459,40.6212033425043,-74.1824595705007,40.761249332744,-74.5904780128,7.84854624468593,6.82627931622693,2005.18642176813,2006.20868869659,97,WN02,WN02
1125,317,0.5968113034124,40.761249332744,-74.5904780128,42.94633,-74.736948,8.44535754809833,7.84854624468593,2006.20868869659,2006.8055,97,WN02,WN02
1125,316,0.4187113034126,40.761249332744,-74.5904780128,40.674092,-74.010018,8.26725754809853,7.84854624468593,2006.20868869659,2006.6274,97,WN02,WN02
1126,321,0.430847987823199,40.6606374741715,-74.2870907627153,40.612398,-74.201404,8.20695754809813,7.77610956027493,2006.13625201218,2006.5671,97,WN02,WN02
1126,1127,0.1111284467089,40.6606374741715,-74.2870907627153,40.6432501500529,-74.3233407002463,7.88723800698383,7.77610956027493,2006.13625201218,2006.24738045889,97,WN02,WN02
1127,1128,0.361682665305899,40.6432501500529,-74.3233407002463,40.6069232157665,-74.2335164059032,8.24892067228973,7.88723800698383,2006.24738045889,2006.60906312419,97,WN02,WN02
1127,318,0.4375195411143,40.6432501500529,-74.3233407002463,41.154815,-74.101023,8.32475754809813,7.88723800698383,2006.24738045889,2006.6849,97,WN02,WN02
1128,319,0.0539368758085406,40.6069232157665,-74.2335164059032,40.574543,-74.206766,8.30285754809827,8.24892067228973,2006.60906312419,2006.663,97,WN02,WN02
1128,320,0.0731368758084905,40.6069232157665,-74.2335164059032,43.497803,-76.274708,8.32205754809822,8.24892067228973,2006.60906312419,2006.6822,97,WN02,WN02
1133,325,0.829146247242001,42.5087615148331,-77.1790661285747,42.434738,-76.429956,5.24255754809803,4.41341130085603,2002.77355375276,2003.6027,97,WN02,WN02
1133,324,0.993546247242101,42.5087615148331,-77.1790661285747,41.257131,-72.476165,5.40695754809813,4.41341130085603,2002.77355375276,2003.7671,97,WN02,WN02
1141,334,0.4782589545639,40.9845176594236,-73.6848206897366,41.195326,-73.978134,7.30835754809805,6.83009859353415,2005.19024104544,2005.6685,97,WN02,WN02
1141,335,1.470058954564,40.9845176594236,-73.6848206897366,40.636987,-73.84771,8.30015754809815,6.83009859353415,2005.19024104544,2006.6603,97,WN02,WN02
1143,336,4.608214284947,41.3181710783021,-74.0673353476699,43.032014,-76.413939,11.2672575480986,6.65904326315165,2005.01918571505,2009.6274,97,WN02,WN02
1143,1144,2.121425013629,41.3181710783021,-74.0673353476699,41.4367588445814,-73.9073224077944,8.78046827678065,6.65904326315165,2005.01918571505,2007.14061072868,97,WN02,WN02
1144,1145,0.5655489396358,41.4367588445814,-73.9073224077944,41.3898463957272,-73.9977812432501,9.34601721641645,8.78046827678065,2007.14061072868,2007.70615966832,97,WN02,WN02
1144,1147,0.1654180172811,41.4367588445814,-73.9073224077944,41.3379806310197,-73.9733031791915,8.94588629406175,8.78046827678065,2007.14061072868,2007.30602874596,97,WN02,WN02
1145,1146,1.282705515488,41.3898463957272,-73.9977812432501,41.3630293705375,-74.3345452517381,10.6287227319045,9.34601721641645,2007.70615966832,2008.98886518381,97,WN02,WN02
1145,337,3.880140331681,41.3898463957272,-73.9977812432501,43.111661,-75.287085,13.2261575480975,9.34601721641645,2007.70615966832,2011.5863,97,WN02,WN02
1146,338,1.509734816194,41.3630293705375,-74.3345452517381,41.225557,-74.028442,12.1384575480985,10.6287227319045,2008.98886518381,2010.4986,97,WN02,WN02
1146,339,0.679634816193801,41.3630293705375,-74.3345452517381,42.78396,-73.939658,11.3083575480983,10.6287227319045,2008.98886518381,2009.6685,97,WN02,WN02
1147,1148,0.5923128460334,41.3379806310197,-73.9733031791915,41.483479100854,-74.0929891869776,9.53819914009515,8.94588629406175,2007.30602874596,2007.898341592,97,WN02,WN02
1147,1168,0.00709199565749863,41.3379806310197,-73.9733031791915,41.3197929131048,-73.9969980670727,8.95297828971925,8.94588629406175,2007.30602874596,2007.31312074162,97,WN02,WN02
1148,1149,0.9851483013324,41.483479100854,-74.0929891869776,41.2932889799834,-73.9573359611068,10.5233474414275,9.53819914009515,2007.898341592,2008.88348989333,97,WN02,WN02
1148,340,4.738258408003,41.483479100854,-74.0929891869776,40.63121,-73.373712,14.2764575480982,9.53819914009515,2007.898341592,2012.6366,97,WN02,WN02
1149,1150,0.4554048523968,41.2932889799834,-73.9573359611068,41.0690676984436,-73.605439514193,10.9787522938243,10.5233474414275,2008.88348989333,2009.33889474573,97,WN02,WN02
1149,360,2.76031010667,41.2932889799834,-73.9573359611068,43.368433,-75.972204,13.2836575480975,10.5233474414275,2008.88348989333,2011.6438,97,WN02,WN02
1150,1152,0.729068950484001,41.0690676984436,-73.605439514193,40.9667883352395,-73.5950946904591,11.7078212443084,10.9787522938243,2009.33889474573,2010.06796369621,97,WN02,WN02
1150,1151,1.742397474722,41.0690676984436,-73.605439514193,41.3468114324662,-73.919351443256,12.7211497685464,10.9787522938243,2009.33889474573,2011.08129222045,97,WN02,WN02
1151,342,1.429607779551,41.3468114324662,-73.919351443256,41.289318,-73.972968,14.1507575480974,12.7211497685464,2011.08129222045,2012.5109,97,WN02,WN02
1151,341,1.563507779551,41.3468114324662,-73.919351443256,40.639745,-73.512789,14.2846575480973,12.7211497685464,2011.08129222045,2012.6448,97,WN02,WN02
1152,1153,0.198762177196199,40.9667883352395,-73.5950946904591,40.9403679846428,-73.4773815204129,11.9065834215045,11.7078212443084,2010.06796369621,2010.26672587341,97,WN02,WN02
1152,1165,0.9481526921331,40.9667883352395,-73.5950946904591,40.9245757105607,-73.5658663333681,12.6559739364415,11.7078212443084,2010.06796369621,2011.01611638834,97,WN02,WN02
1153,343,3.311374126593,40.9403679846428,-73.4773815204129,40.946135,-73.683671,15.2179575480975,11.9065834215045,2010.26672587341,2013.5781,97,WN02,WN02
1153,1154,0.2259577557538,40.9403679846428,-73.4773815204129,40.7989841850763,-73.265453557752,12.1325411772584,11.9065834215045,2010.26672587341,2010.49268362916,97,WN02,WN02
1154,1163,0.5321109719891,40.7989841850763,-73.265453557752,40.6906044965596,-74.0948810858986,12.6646521492475,12.1325411772584,2010.49268362916,2011.02479460115,97,WN02,WN02
1154,1155,0.3979150593987,40.7989841850763,-73.265453557752,40.7513847438101,-73.1603827627957,12.5304562366571,12.1325411772584,2010.49268362916,2010.89059868856,97,WN02,WN02
1155,1162,0.6055054818264,40.7513847438101,-73.1603827627957,40.6210400612803,-73.0455492109955,13.1359617184835,12.5304562366571,2010.89059868856,2011.49610417038,97,WN02,WN02
1155,1156,0.2642945566325,40.7513847438101,-73.1603827627957,40.7876981675149,-73.3473298951075,12.7947507932896,12.5304562366571,2010.89059868856,2011.15489324519,97,WN02,WN02
1156,1160,0.0180882343547708,40.7876981675149,-73.3473298951075,41.0519375032702,-71.87880803977,12.8128390276443,12.7947507932896,2011.15489324519,2011.17298147955,97,WN02,WN02
1156,1157,0.0160041409689509,40.7876981675149,-73.3473298951075,40.8131690590957,-73.2771854303506,12.8107549342585,12.7947507932896,2011.15489324519,2011.17089738616,97,WN02,WN02
1157,347,1.391902613839,40.8131690590957,-73.2771854303506,40.656453,-73.182252,14.2026575480975,12.8107549342585,2011.17089738616,2012.5628,97,WN02,WN02
1157,1158,0.01298255751977,40.8131690590957,-73.2771854303506,40.8858603433672,-73.3411012149896,12.8237374917783,12.8107549342585,2011.17089738616,2011.18387994368,97,WN02,WN02
1158,346,2.35312005632,40.8858603433672,-73.3411012149896,40.935558,-73.700017,15.1768575480983,12.8237374917783,2011.18387994368,2013.537,97,WN02,WN02
1158,1159,0.0514426421004597,40.8858603433672,-73.3411012149896,40.9869100432122,-73.6717781244821,12.8751801338787,12.8237374917783,2011.18387994368,2011.23532258578,97,WN02,WN02
1159,344,1.505077414219,40.9869100432122,-73.6717781244821,41.138227,-74.208986,14.3802575480977,12.8751801338787,2011.23532258578,2012.7404,97,WN02,WN02
1159,345,1.313877414219,40.9869100432122,-73.6717781244821,40.613622,-73.616911,14.1890575480977,12.8751801338787,2011.23532258578,2012.5492,97,WN02,WN02
1160,350,2.596918520454,41.0519375032702,-71.87880803977,41.041033,-72.099378,15.4097575480983,12.8128390276443,2011.17298147955,2013.7699,97,WN02,WN02
1160,1161,4.281518002671,41.0519375032702,-71.87880803977,42.911481967059,-76.1209558791157,17.0943570303153,12.8128390276443,2011.17298147955,2015.45449948222,97,WN02,WN02
1161,349,0.214000517782701,42.911481967059,-76.1209558791157,43.316724,-76.022395,17.308357548098,17.0943570303153,2015.45449948222,2015.6685,97,WN02,WN02
1161,348,0.137300517782599,42.911481967059,-76.1209558791157,42.896677,-76.136616,17.2316575480979,17.0943570303153,2015.45449948222,2015.5918,97,WN02,WN02
1162,351,1.126895829615,40.6210400612803,-73.0455492109955,41.372513,-74.645967,14.2628575480985,13.1359617184835,2011.49610417038,2012.623,97,WN02,WN02
1162,352,1.140495829615,40.6210400612803,-73.0455492109955,40.640405,-73.356505,14.2764575480985,13.1359617184835,2011.49610417038,2012.6366,97,WN02,WN02
1163,355,1.42600539885,40.6906044965596,-74.0948810858986,29.78511,-95.071076,14.0906575480975,12.6646521492475,2011.02479460115,2012.4508,97,WN02,WN02
1163,1164,0.147595097618501,40.6906044965596,-74.0948810858986,40.74595782823,-73.8787666365405,12.812247246866,12.6646521492475,2011.02479460115,2011.17238969877,97,WN02,WN02
1164,353,1.521610301232,40.74595782823,-73.8787666365405,40.87642,-73.762368,14.333857548098,12.812247246866,2011.17238969877,2012.694,97,WN02,WN02
1164,354,1.431410301232,40.74595782823,-73.8787666365405,40.644134,-73.298655,14.243657548098,12.812247246866,2011.17238969877,2012.6038,97,WN02,WN02
1165,1166,0.1678503437717,40.9245757105607,-73.5658663333681,40.9246786114912,-73.5312860718163,12.8238242802132,12.6559739364415,2011.01611638834,2011.18396673211,97,WN02,WN02
1165,356,2.509883611656,40.9245757105607,-73.5658663333681,40.641118,-73.482182,15.1658575480974,12.6559739364415,2011.01611638834,2013.526,97,WN02,WN02
1166,359,2.413333267885,40.9246786114912,-73.5312860718163,43.658376,-75.944059,15.2371575480981,12.8238242802132,2011.18396673211,2013.5973,97,WN02,WN02
1166,1167,0.5643250026384,40.9246786114912,-73.5312860718163,40.8192674388374,-73.4157215720705,13.3881492828516,12.8238242802132,2011.18396673211,2011.74829173475,97,WN02,WN02
1167,357,1.791408265246,40.8192674388374,-73.4157215720705,40.651277,-73.296377,15.1795575480976,13.3881492828516,2011.74829173475,2013.5397,97,WN02,WN02
1167,358,3.865408265246,40.8192674388374,-73.4157215720705,41.554196,-74.077243,17.2535575480976,13.3881492828516,2011.74829173475,2015.6137,97,WN02,WN02
1168,1175,0.00680065473053659,41.3197929131048,-73.9969980670727,41.2763127412813,-73.8177524325152,8.95977894444979,8.95297828971925,2007.31312074162,2007.31992139635,97,WN02,WN02
1168,1169,0.642664188929899,41.3197929131048,-73.9969980670727,41.3237003735193,-73.7949418925191,9.59564247864915,8.95297828971925,2007.31312074162,2007.95578493055,97,WN02,WN02
1169,1170,3.141592509169,41.3237003735193,-73.7949418925191,41.2872135039782,-74.3383843860906,12.7372349878181,9.59564247864915,2007.95578493055,2011.09737743972,97,WN02,WN02
1169,1171,3.129284362043,41.3237003735193,-73.7949418925191,32.7974628599481,-96.8599069624028,12.7249268406921,9.59564247864915,2007.95578493055,2011.08506929259,97,WN02,WN02
1170,361,1.443622560279,41.2872135039782,-74.3383843860906,41.458106,-74.415059,14.1808575480971,12.7372349878181,2011.09737743972,2012.541,97,WN02,WN02
1170,362,1.391722560279,41.2872135039782,-74.3383843860906,29.691534,-94.983769,14.1289575480971,12.7372349878181,2011.09737743972,2012.4891,97,WN02,WN02
1171,1172,0.131469025547799,32.7974628599481,-96.8599069624028,32.6249312838227,-96.2208750509926,12.8563958662399,12.7249268406921,2011.08506929259,2011.21653831814,97,WN02,WN02
1171,1173,0.1025746050609,32.7974628599481,-96.8599069624028,32.8107366458791,-96.9493115463509,12.827501445753,12.7249268406921,2011.08506929259,2011.18764389765,97,WN02,WN02
1172,363,1.209661681858,32.6249312838227,-96.2208750509926,33.121911,-96.673682,14.0660575480979,12.8563958662399,2011.21653831814,2012.4262,97,WN02,WN02
1172,364,1.286161681858,32.6249312838227,-96.2208750509926,32.779748,-96.540402,14.1425575480979,12.8563958662399,2011.21653831814,2012.5027,97,WN02,WN02
1173,1174,0.0492026475309295,32.8107366458791,-96.9493115463509,32.8215059216534,-96.9342726144104,12.876704093284,12.827501445753,2011.18764389765,2011.23684654519,97,WN02,WN02
1173,367,1.317856102345,32.8107366458791,-96.9493115463509,29.769034,-95.085169,14.145357548098,12.827501445753,2011.18764389765,2012.5055,97,WN02,WN02
1174,365,1.263153454814,32.8215059216534,-96.9342726144104,30.270884,-95.149072,14.139857548098,12.876704093284,2011.23684654519,2012.5,97,WN02,WN02
1174,366,1.265853454814,32.8215059216534,-96.9342726144104,32.845782,-96.945603,14.142557548098,12.876704093284,2011.23684654519,2012.5027,97,WN02,WN02
1175,1176,0.0127359991712002,41.2763127412813,-73.8177524325152,41.2747421371598,-73.9311331746401,8.97251494362099,8.95977894444979,2007.31992139635,2007.33265739552,97,WN02,WN02
1175,368,2.348578603648,41.2763127412813,-73.8177524325152,41.216757,-73.533255,11.3083575480978,8.95977894444979,2007.31992139635,2009.6685,97,WN02,WN02
1176,1177,0.295849368889201,41.2747421371598,-73.9311331746401,40.5744467015248,-73.9041251200804,9.26836431251019,8.97251494362099,2007.33265739552,2007.62850676441,97,WN02,WN02
1176,371,0.3413426044769,41.2747421371598,-73.9311331746401,40.765551,-73.946791,9.31385754809789,8.97251494362099,2007.33265739552,2007.674,97,WN02,WN02
1177,370,0.01529323558775,40.5744467015248,-73.9041251200804,40.561539,-73.903076,9.28365754809794,9.26836431251019,2007.62850676441,2007.6438,97,WN02,WN02
1177,369,2.102993235588,40.5744467015248,-73.9041251200804,40.581136,-73.564699,11.3713575480982,9.26836431251019,2007.62850676441,2009.7315,97,WN02,WN02
1181,376,4.915729760396,41.2171174649805,-73.9785950065025,41.420002,-74.609024,14.2628575480989,9.34712778770286,2007.7072702396,2012.623,97,WN02,WN02
1181,1182,0.288353080690699,41.2171174649805,-73.9785950065025,41.2857215685498,-74.0443128547131,9.63548086839356,9.34712778770286,2007.7072702396,2007.99562332029,97,WN02,WN02
1182,377,0.712076679705,41.2857215685498,-74.0443128547131,41.049942,-73.459012,10.3475575480986,9.63548086839356,2007.99562332029,2008.7077,97,WN02,WN02
1182,378,1.686576679705,41.2857215685498,-74.0443128547131,42.677671,-73.557939,11.3220575480986,9.63548086839356,2007.99562332029,2009.6822,97,WN02,WN02
1192,1199,0.1689570904635,40.8364831528046,-73.6215098779156,40.9718253441336,-73.5674845577729,4.4008134287854,4.2318563383219,2002.59199879022,2002.76095588069,97,WN02,WN02
1192,1193,0.1455048723156,40.8364831528046,-73.6215098779156,40.8230472395212,-73.7204840250616,4.3773612106375,4.2318563383219,2002.59199879022,2002.73750366254,97,WN02,WN02
1193,1196,0.385759209454301,40.8230472395212,-73.7204840250616,43.0876178442615,-79.0468441158482,4.7631204200918,4.3773612106375,2002.73750366254,2003.12326287199,97,WN02,WN02
1193,1194,1.028902335031,40.8230472395212,-73.7204840250616,40.747038508557,-74.0672954464728,5.4062635456685,4.3773612106375,2002.73750366254,2003.76640599757,97,WN02,WN02
1194,1195,0.345837764653099,40.747038508557,-74.0672954464728,40.8008955808641,-73.9938897476482,5.7521013103216,5.4062635456685,2003.76640599757,2004.11224376222,97,WN02,WN02
1194,384,0.935794002429899,40.747038508557,-74.0672954464728,40.592552,-74.112386,6.3420575480984,5.4062635456685,2003.76640599757,2004.7022,97,WN02,WN02
1195,382,0.6336562377767,40.8008955808641,-73.9938897476482,40.843452,-73.787768,6.3857575480983,5.7521013103216,2004.11224376222,2004.7459,97,WN02,WN02
1195,383,0.4943562377769,40.8008955808641,-73.9938897476482,41.2416,-74.181022,6.2464575480985,5.7521013103216,2004.11224376222,2004.6066,97,WN02,WN02
1196,1197,0.415175997483999,43.0876178442615,-79.0468441158482,43.1382148435696,-79.4825355405961,5.1782964175758,4.7631204200918,2003.12326287199,2003.53843886948,97,WN02,WN02
1196,388,2.575337128007,43.0876178442615,-79.0468441158482,42.995832,-78.95007,7.3384575480988,4.7631204200918,2003.12326287199,2005.6986,97,WN02,WN02
1197,1198,3.798324380765,43.1382148435696,-79.4825355405961,43.2104224030244,-78.6526700360815,8.9766207983408,5.1782964175758,2003.53843886948,2007.33676325024,97,WN02,WN02
1197,387,1.150061130523,43.1382148435696,-79.4825355405961,40.590896,-73.835794,6.3283575480988,5.1782964175758,2003.53843886948,2004.6885,97,WN02,WN02
1198,385,0.2248367497572,43.2104224030244,-78.6526700360815,43.201488,-78.636179,9.201457548098,8.9766207983408,2007.33676325024,2007.5616,97,WN02,WN02
1198,386,0.2632367497571,43.2104224030244,-78.6526700360815,43.057564,-78.960849,9.2398575480979,8.9766207983408,2007.33676325024,2007.6,97,WN02,WN02
1199,1200,0.159895829132099,40.9718253441336,-73.5674845577729,40.8815371941938,-73.9200344929971,4.5607092579175,4.4008134287854,2002.76095588069,2002.92085170982,97,WN02,WN02
1199,1206,0.182160691920398,40.9718253441336,-73.5674845577729,40.9877518827128,-73.5691835953422,4.5829741207058,4.4008134287854,2002.76095588069,2002.94311657261,97,WN02,WN02
1200,1201,2.210673436221,40.8815371941938,-73.9200344929971,40.8785468031394,-73.7810085224364,6.7713826941385,4.5607092579175,2002.92085170982,2005.13152514604,97,WN02,WN02
1200,389,3.717548290181,40.8815371941938,-73.9200344929971,41.241343,-96.078191,8.2782575480985,4.5607092579175,2002.92085170982,2006.6384,97,WN02,WN02
1201,1202,0.00246032995908863,40.8785468031394,-73.7810085224364,40.8714608717933,-73.7715339841044,6.77384302409759,6.7713826941385,2005.13152514604,2005.133985476,97,WN02,WN02
1201,1205,0.0288666920850602,40.8785468031394,-73.7810085224364,40.8913676026008,-73.8697779389371,6.80024938622356,6.7713826941385,2005.13152514604,2005.16039183812,97,WN02,WN02
1202,393,0.466014524000899,40.8714608717933,-73.7715339841044,40.878258,-73.805168,7.23985754809848,6.77384302409759,2005.133985476,2005.6,97,WN02,WN02
1202,1203,0.0477466357029499,40.8714608717933,-73.7715339841044,40.8463842195137,-73.7260900885317,6.82158965980054,6.77384302409759,2005.133985476,2005.1817321117,97,WN02,WN02
1203,392,0.5607678882981,40.8463842195137,-73.7260900885317,40.61873,-73.879056,7.38235754809864,6.82158965980054,2005.1817321117,2005.7425,97,WN02,WN02
1203,1204,0.000047216488715307,40.8463842195137,-73.7260900885317,40.8475431470929,-73.7282164444711,6.82163687628925,6.82158965980054,2005.1817321117,2005.18177932819,97,WN02,WN02
1204,391,0.437420671809399,40.8475431470929,-73.7282164444711,40.85941,-73.785224,7.25905754809865,6.82163687628925,2005.18177932819,2005.6192,97,WN02,WN02
1204,390,0.3853206718093,40.8475431470929,-73.7282164444711,40.93481,-73.701223,7.20695754809855,6.82163687628925,2005.18177932819,2005.5671,97,WN02,WN02
1205,395,0.546408161875,40.8913676026008,-73.8697779389371,41.223637,-74.060374,7.34665754809856,6.80024938622356,2005.16039183812,2005.7068,97,WN02,WN02
1205,394,0.4451081618749,40.8913676026008,-73.8697779389371,40.876142,-73.849294,7.24535754809846,6.80024938622356,2005.16039183812,2005.6055,97,WN02,WN02
1206,397,3.763683427393,40.9877518827128,-73.5691835953422,44.048648,-76.360404,8.3466575480988,4.5829741207058,2002.94311657261,2006.7068,97,WN02,WN02
1206,396,2.684283427393,40.9877518827128,-73.5691835953422,42.264315,-76.650447,7.2672575480988,4.5829741207058,2002.94311657261,2005.6274,97,WN02,WN02
1228,418,0.3514213944212,40.8618001772893,-73.6964645145279,40.645137,-73.375527,8.24535754809846,7.89393615367726,2006.25407860558,2006.6055,97,WN02,WN02
1228,417,0.348621394421199,40.8618001772893,-73.6964645145279,40.882375,-73.768142,8.24255754809846,7.89393615367726,2006.25407860558,2006.6027,97,WN02,WN02
1245,433,4.912446116755,42.9678746939899,-73.5928216004913,42.943022,-76.374551,9.20145754809829,4.28901143134329,2002.64915388324,2007.5616,97,WN02,WN02
1245,432,2.022946116755,42.9678746939899,-73.5928216004913,43.902256,-76.401155,6.31195754809829,4.28901143134329,2002.64915388324,2004.6721,97,WN02,WN02
1248,439,0.981400980302098,40.617758818135,-73.7778785522603,40.61305,-73.846314,5.39325754809849,4.41185656779639,2002.7719990197,2003.7534,97,WN02,WN02
1248,438,2.937600980302,40.617758818135,-73.7778785522603,40.644526,-73.375169,7.34945754809839,4.41185656779639,2002.7719990197,2005.7096,97,WN02,WN02
1258,450,2.180402590114,41.0086218390062,-74.2813265384071,29.769394,-95.07607,6.63985754809879,4.45945495798479,2002.81959740989,2005,97,WN02,WN02
1258,1259,0.853251874069,41.0086218390062,-74.2813265384071,43.061770944338,-78.5190585209271,5.31270683205379,4.45945495798479,2002.81959740989,2003.67284928395,97,WN02,WN02
1259,1260,0.228326697378201,43.061770944338,-78.5190585209271,43.0357008797899,-78.5321063919018,5.54103352943199,5.31270683205379,2003.67284928395,2003.90117598133,97,WN02,WN02
1259,449,2.965550716045,43.061770944338,-78.5190585209271,43.178277,-78.871732,8.27825754809879,5.31270683205379,2003.67284928395,2006.6384,97,WN02,WN02
1260,447,3.838524018667,43.0357008797899,-78.5321063919018,42.944474,-77.700098,9.37955754809899,5.54103352943199,2003.90117598133,2007.7397,97,WN02,WN02
1260,448,5.764624018666,43.0357008797899,-78.5321063919018,41.039738,-72.098748,11.305657548098,5.54103352943199,2003.90117598133,2009.6658,97,WN02,WN02
1262,452,0.884086865172401,41.1992170544104,-73.5595868599643,41.254175,-72.758177,5.26725754809853,4.38317068292613,2002.74331313483,2003.6274,97,WN02,WN02
1262,451,0.8950868651724,41.1992170544104,-73.5595868599643,42.780627,-73.759767,5.27825754809853,4.38317068292613,2002.74331313483,2003.6384,97,WN02,WN02
1263,454,1.430710733774,42.8829046224266,-78.7569259402708,42.935371,-78.490907,10.3256575480977,8.89494681432373,2007.25508926623,2008.6858,97,WN02,WN02
1263,453,1.359710733774,42.8829046224266,-78.7569259402708,43.23472,-78.969965,10.2546575480977,8.89494681432373,2007.25508926623,2008.6148,97,WN02,WN02
1265,456,1.664208562273,41.1627095477733,-73.5821085563591,40.942015,-73.705446,9.23715754809899,7.57294898582599,2005.93309143773,2007.5973,97,WN02,WN02
1265,455,0.6724085622728,41.1627095477733,-73.5821085563591,43.105424,-76.28748,8.24535754809879,7.57294898582599,2005.93309143773,2006.6055,97,WN02,WN02
1269,459,1.414529727827,40.9929195414109,-73.7577847492312,40.620845,-73.418722,8.204257548099,6.789727820272,2005.14987027217,2006.5644,97,WN02,WN02
1269,460,1.581629727827,40.9929195414109,-73.7577847492312,40.996207,-73.643966,8.371357548099,6.789727820272,2005.14987027217,2006.7315,97,WN02,WN02
1273,462,2.984333342406,41.0781257328093,-74.0343852596692,41.214309,-73.651591,8.30285754809831,5.31852420569231,2003.67866665759,2006.663,97,WN02,WN02
1273,1274,0.2204737760763,41.0781257328093,-74.0343852596692,41.0437634096214,-73.9935404275535,5.53899798176861,5.31852420569231,2003.67866665759,2003.89914043367,97,WN02,WN02
1274,1275,1.288043030964,41.0437634096214,-73.9935404275535,40.9859368198105,-73.7930244557375,6.82704101273261,5.53899798176861,2003.89914043367,2005.18718346463,97,WN02,WN02
1274,465,0.5325595663298,41.0437634096214,-73.9935404275535,42.840737,-78.327979,6.07155754809841,5.53899798176861,2003.89914043367,2004.4317,97,WN02,WN02
1275,463,0.555316535365899,40.9859368198105,-73.7930244557375,40.878185,-73.762106,7.38235754809851,6.82704101273261,2005.18718346463,2005.7425,97,WN02,WN02
1275,464,0.506016535365799,40.9859368198105,-73.7930244557375,41.357658,-73.701187,7.33305754809841,6.82704101273261,2005.18718346463,2005.6932,97,WN02,WN02
1278,469,1.299285461638,43.5717563602999,-73.7755319059165,42.18666,-76.03133,5.25905754809851,3.95977208646051,2002.31991453836,2003.6192,97,WN02,WN02
1278,470,1.419785461638,43.5717563602999,-73.7755319059165,43.518348,-73.621233,5.37955754809851,3.95977208646051,2002.31991453836,2003.7397,97,WN02,WN02
1284,1285,0.0356856972880806,42.2539121130158,-76.3598020274634,42.178200650521,-76.5578515769402,4.42128010306853,4.38559440578045,2002.74573685768,2002.78142255497,97,WN02,WN02
1284,472,7.878963142318,42.2539121130158,-76.3598020274634,31.694134,-106.026736,12.2645575480984,4.38559440578045,2002.74573685768,2010.6247,97,WN02,WN02
1285,1286,6.456511867183,42.178200650521,-76.5578515769402,43.2341235235424,-78.0456428425862,10.8777919702515,4.42128010306853,2002.78142255497,2009.23793442215,97,WN02,WN02
1285,473,5.82787744503,42.178200650521,-76.5578515769402,44.953402,-96.184197,10.2491575480985,4.42128010306853,2002.78142255497,2008.6093,97,WN02,WN02
1286,475,3.324865577847,43.2341235235424,-78.0456428425862,41.073054,-72.348466,14.2026575480985,10.8777919702515,2009.23793442215,2012.5628,97,WN02,WN02
1286,474,2.304565577847,43.2341235235424,-78.0456428425862,42.548813,-79.073124,13.1823575480985,10.8777919702515,2009.23793442215,2011.5425,97,WN02,WN02
1287,1289,2.071607558937,41.4969627113923,-76.2514658193891,42.8278987730753,-78.1057753125401,6.45550142030345,4.38389386136645,2002.74403631327,2004.8156438722,97,WN02,WN02
1287,1288,4.959707850593,41.4969627113923,-76.2514658193891,29.5910084927798,-95.066397258917,9.34360171195944,4.38389386136645,2002.74403631327,2007.70374416386,97,WN02,WN02
