node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1136,327,2.907465948189,40.2719317224328,-73.0788811195367,40.644526,-73.375169,7.4612956832498,4.5538297350608,2002.80213405181,2005.7096,95,WN02,WN02
1136,328,0.951265948189,40.2719317224328,-73.0788811195367,40.61305,-73.846314,5.5050956832498,4.5538297350608,2002.80213405181,2003.7534,95,WN02,WN02
1148,1149,0.654940542161,29.9494371067439,-95.207658377882,29.820005121672,-95.0806979403503,4.53586955923565,3.88092901707465,2002.12923333382,2002.78417387599,95,WN02,WN02
1148,338,0.8707666661753,29.9494371067439,-95.207658377882,29.76798,-95.078274,4.75169568324995,3.88092901707465,2002.12923333382,2003,95,WN02,WN02
1149,1150,0.0513200532877605,29.820005121672,-95.0806979403503,29.8265579507456,-95.0673009886267,4.58718961252341,4.53586955923565,2002.78417387599,2002.83549392927,95,WN02,WN02
1149,339,0.215826124014299,29.820005121672,-95.0806979403503,29.696813,-94.986891,4.75169568324995,4.53586955923565,2002.78417387599,2003,95,WN02,WN02
1150,340,0.1645060707265,29.8265579507456,-95.0673009886267,29.755765,-94.318758,4.75169568324991,4.58718961252341,2002.83549392927,2003,95,WN02,WN02
1150,341,0.6645060707265,29.8265579507456,-95.0673009886267,29.768473,-95.092,5.25169568324991,4.58718961252341,2002.83549392927,2003.5,95,WN02,WN02
1153,1154,0.641827115578298,30.1480778568492,-95.5264655101866,30.1690554734035,-95.5630132988165,4.50584287865035,3.86401576307205,2002.11232007982,2002.7541471954,95,WN02,WN02
1153,344,0.887679920177899,30.1480778568492,-95.5264655101866,30.139875,-95.483985,4.75169568324995,3.86401576307205,2002.11232007982,2003,95,WN02,WN02
1154,1155,0.01210186040311,30.1690554734035,-95.5630132988165,30.3535687568249,-95.6969250501942,4.51794473905346,4.50584287865035,2002.7541471954,2002.7662490558,95,WN02,WN02
1154,345,0.245852804599501,30.1690554734035,-95.5630132988165,29.799225,-95.0861,4.75169568324985,4.50584287865035,2002.7541471954,2003,95,WN02,WN02
1155,349,0.828250944196402,30.3535687568249,-95.6969250501942,46.169214,-97.694061,5.34619568324986,4.51794473905346,2002.7662490558,2003.5945,95,WN02,WN02
1155,1156,0.00248349253513069,30.3535687568249,-95.6969250501942,30.363986124972,-95.6871696021743,4.52042823158859,4.51794473905346,2002.7662490558,2002.76873254834,95,WN02,WN02
1156,346,0.231267451661301,30.363986124972,-95.6871696021743,31.508906,-99.762639,4.75169568324989,4.52042823158859,2002.76873254834,2003,95,WN02,WN02
1156,1157,0.0024376141950242,30.363986124972,-95.6871696021743,40.9518467173431,-71.8482148409918,4.52286584578361,4.52042823158859,2002.76873254834,2002.77117016253,95,WN02,WN02
1157,347,7.878129837466,40.9518467173431,-71.8482148409918,40.923643,-73.151222,12.4009956832496,4.52286584578361,2002.77117016253,2010.6493,95,WN02,WN02
1157,348,2.837029837466,40.9518467173431,-71.8482148409918,41.201764,-72.118446,7.35989568324961,4.52286584578361,2002.77117016253,2005.6082,95,WN02,WN02
1160,351,0.852688132602699,41.1504663898962,-73.2687896240696,42.100603,-79.518432,4.75169568325,3.8990075506473,2002.1473118674,2003,95,WN02,WN02
1160,350,0.5814881326028,41.1504663898962,-73.2687896240696,41.319004,-73.190918,4.4804956832501,3.8990075506473,2002.1473118674,2002.7288,95,WN02,WN02
1163,1164,0.0501238651891693,41.600986688053,-76.2398698436459,42.3055450795903,-77.3156337562203,4.57744768829099,4.52732382310182,2002.77562813985,2002.82575200504,95,WN02,WN02
1163,357,2.224371860149,41.600986688053,-76.2398698436459,29.769394,-95.07607,6.75169568325082,4.52732382310182,2002.77562813985,2005,95,WN02,WN02
1164,1165,0.0807174566235691,42.3055450795903,-77.3156337562203,43.5445623397981,-79.2840329648652,4.65816514491456,4.57744768829099,2002.82575200504,2002.90646946166,95,WN02,WN02
1164,354,4.913947994959,42.3055450795903,-77.3156337562203,42.944474,-77.700098,9.49139568324999,4.57744768829099,2002.82575200504,2007.7397,95,WN02,WN02
1165,356,6.759330538336,43.5445623397981,-79.2840329648652,41.039738,-72.098748,11.4174956832506,4.65816514491456,2002.90646946166,2009.6658,95,WN02,WN02
1165,355,3.731930538336,43.5445623397981,-79.2840329648652,43.178277,-78.871732,8.39009568325056,4.65816514491456,2002.90646946166,2006.6384,95,WN02,WN02
1166,359,0.915948117747401,41.395512488439,-72.7996803118902,41.254175,-72.758177,5.37909568325022,4.46314756550282,2002.71145188225,2003.6274,95,WN02,WN02
1166,358,0.926948117747401,41.395512488439,-72.7996803118902,42.780627,-73.759767,5.39009568325022,4.46314756550282,2002.71145188225,2003.6384,95,WN02,WN02
1167,361,1.144068515849,43.0604581752272,-78.7766500430044,42.935371,-78.490907,10.4374956832496,9.29342716740057,2007.54173148415,2008.6858,95,WN02,WN02
1167,360,1.073068515849,43.0604581752272,-78.7766500430044,43.23472,-78.969965,10.3664956832496,9.29342716740057,2007.54173148415,2008.6148,95,WN02,WN02
1174,362,7.85551568516,42.967895957316,-78.3902258879471,31.694134,-106.026736,12.3763956832503,4.52087999809028,2002.76918431484,2010.6247,95,WN02,WN02
1174,363,5.84011568516,42.967895957316,-78.3902258879471,44.953402,-96.184197,10.3609956832503,4.52087999809028,2002.76918431484,2008.6093,95,WN02,WN02
1175,364,3.832048753107,42.6575990262844,-78.7051163310063,42.548813,-79.073124,13.2941956832491,9.46214693014208,2007.71045124689,2011.5425,95,WN02,WN02
1175,365,4.852348753107,42.6575990262844,-78.7051163310063,41.073054,-72.348466,14.3144956832491,9.46214693014208,2007.71045124689,2012.5628,95,WN02,WN02
1176,1179,4.531891439725,42.6800763341999,-77.4980780196865,29.9287842373915,-95.1697804647028,9.17339044031878,4.64149900059378,2002.88980331734,2007.42169475707,95,WN02,WN02
1176,1177,2.269409710104,42.6800763341999,-77.4980780196865,42.7174704632813,-77.637433970034,6.91090871069778,4.64149900059378,2002.88980331734,2005.15921302745,95,WN02,WN02
1177,366,1.503786972552,42.7174704632813,-77.637433970034,42.602432,-77.592568,8.41469568324978,6.91090871069778,2005.15921302745,2006.663,95,WN02,WN02
1177,1178,0.0630151547830007,42.7174704632813,-77.637433970034,42.709123598012,-77.6914080293455,6.97392386548078,6.91090871069778,2005.15921302745,2005.22222818223,95,WN02,WN02
1178,368,4.424371817769,42.709123598012,-77.6914080293455,43.018226,-78.980556,11.3982956832498,6.97392386548078,2005.22222818223,2009.6466,95,WN02,WN02
1178,367,7.515471817769,42.709123598012,-77.6914080293455,42.7187,-73.765455,14.4893956832498,6.97392386548078,2005.22222818223,2012.7377,95,WN02,WN02
1179,369,1.214905242931,29.9287842373915,-95.1697804647028,47.505293,-100.897202,10.3882956832498,9.17339044031878,2007.42169475707,2008.6366,95,WN02,WN02
1179,370,1.578305242931,29.9287842373915,-95.1697804647028,29.805522,-95.088808,10.7516956832498,9.17339044031878,2007.42169475707,2009,95,WN02,WN02
1180,371,0.6492084626038,42.1246098560644,-75.8033438182096,42.525274,-74.105227,6.21339568324978,5.56418722064598,2003.8124915374,2004.4617,95,WN02,WN02
1180,372,0.777708462603801,42.1246098560644,-75.8033438182096,42.079863,-76.01832,6.34189568324978,5.56418722064598,2003.8124915374,2004.5902,95,WN02,WN02
1185,376,6.533376266505,41.1068634030326,-73.5950261527988,41.070004,-74.005544,10.3336956832499,3.8003194167449,2002.04862373349,2008.582,95,WN02,WN02
1185,1186,3.570976807381,41.1068634030326,-73.5950261527988,40.7395530362337,-73.2372232689551,7.3712962241259,3.8003194167449,2002.04862373349,2005.61960054088,95,WN02,WN02
1186,375,1.111899459124,40.7395530362337,-73.2372232689551,40.996207,-73.643966,8.4831956832499,7.3712962241259,2005.61960054088,2006.7315,95,WN02,WN02
1186,374,0.9447994591241,40.7395530362337,-73.2372232689551,40.620845,-73.418722,8.31609568325,7.3712962241259,2005.61960054088,2006.5644,95,WN02,WN02
1194,383,0.783467707805199,43.5866094538318,-73.5480914755551,42.18666,-76.03133,5.37089568324965,4.58742797544445,2002.83573229219,2003.6192,95,WN02,WN02
1194,382,0.9039677078051,43.5866094538318,-73.5480914755551,43.518348,-73.621233,5.49139568324955,4.58742797544445,2002.83573229219,2003.7397,95,WN02,WN02
1196,386,1.904398894722,44.0215329399009,-76.6200911906024,43.902256,-76.401155,6.42379568324931,4.51939678852731,2002.76770110528,2004.6721,95,WN02,WN02
1196,387,4.793898894722,44.0215329399009,-76.6200911906024,42.943022,-76.374551,9.31329568324931,4.51939678852731,2002.76770110528,2007.5616,95,WN02,WN02
1197,388,2.815092411716,42.8628911826402,-78.453664170685,43.203752,-78.661431,7.35989568325015,4.54480327153416,2002.79310758828,2005.6082,95,WN02,WN02
1197,389,9.846192411716,42.8628911826402,-78.453664170685,29.637943,-94.951736,14.3909956832502,4.54480327153416,2002.79310758828,2012.6393,95,WN02,WN02
1204,1205,2.532266985955,43.311947097573,-76.3436450110457,43.0113271058725,-75.1246387096541,9.53321748381148,7.00095049785648,2005.24925481461,2007.78152180056,95,WN02,WN02
1204,397,1.391845185394,43.311947097573,-76.3436450110457,43.809779,-75.393892,8.39279568325048,7.00095049785648,2005.24925481461,2006.6411,95,WN02,WN02
1205,1206,0.5684142038478,43.0113271058725,-75.1246387096541,42.9734972367345,-75.0759175470148,10.1016316876593,9.53321748381148,2007.78152180056,2008.34993600441,95,WN02,WN02
1205,398,3.845878199439,43.0113271058725,-75.1246387096541,41.071014,-72.093023,13.3790956832505,9.53321748381148,2007.78152180056,2011.6274,95,WN02,WN02
1206,1207,0.894003630692099,42.9734972367345,-75.0759175470148,43.1715183730234,-76.5776681597003,10.9956353183514,10.1016316876593,2008.34993600441,2009.2439396351,95,WN02,WN02
1206,401,1.622663995591,42.9734972367345,-75.0759175470148,38.753857,-76.095655,11.7242956832503,10.1016316876593,2008.34993600441,2009.9726,95,WN02,WN02
1207,400,2.473860364899,43.1715183730234,-76.5776681597003,43.155699,-76.40463,13.4694956832504,10.9956353183514,2009.2439396351,2011.7178,95,WN02,WN02
1207,399,3.439160364899,43.1715183730234,-76.5776681597003,40.62078,-73.419641,14.4347956832504,10.9956353183514,2009.2439396351,2012.6831,95,WN02,WN02
1218,1219,3.651755564535,43.4121066437496,-97.0871750177181,43.1644490871223,-98.0698521416439,8.15429432139613,4.50253875686113,2002.75084307361,2006.40259863815,95,WN02,WN02
1218,411,5.850256926389,43.4121066437496,-97.0871750177181,45.002162,-96.042895,10.3527956832501,4.50253875686113,2002.75084307361,2008.6011,95,WN02,WN02
1219,412,1.602901361854,43.1644490871223,-98.0698521416439,42.988207,-97.608231,9.75719568325013,8.15429432139613,2006.40259863815,2008.0055,95,WN02,WN02
1219,413,0.5974013618544,43.1644490871223,-98.0698521416439,29.718089,-95.035004,8.75169568325053,8.15429432139613,2006.40259863815,2007,95,WN02,WN02
1223,415,0.428422857632301,41.0624967341955,-73.4651670567679,43.105424,-76.28748,8.35719568324941,7.92877282561711,2006.17707714237,2006.6055,95,WN02,WN02
1223,416,1.420222857632,41.0624967341955,-73.4651670567679,40.942015,-73.705446,9.34899568324911,7.92877282561711,2006.17707714237,2007.5973,95,WN02,WN02
1230,1231,0.0601180221126096,40.9232898378308,-74.1284366932121,42.5761747777697,-74.1744958573184,4.4869486359715,4.42683061385889,2002.67513493061,2002.73525295272,95,WN02,WN02
1230,1232,0.09861579560061,40.9232898378308,-74.1284366932121,41.0952738859102,-74.4224513582973,4.5254464094595,4.42683061385889,2002.67513493061,2002.77375072621,95,WN02,WN02
1231,420,0.2647470472784,42.5761747777697,-74.1744958573184,42.574855,-74.038162,4.7516956832499,4.4869486359715,2002.73525295272,2003,95,WN02,WN02
1231,419,0.7798470472784,42.5761747777697,-74.1744958573184,41.06459,-73.392628,5.2667956832499,4.4869486359715,2002.73525295272,2003.5151,95,WN02,WN02
1232,422,0.974149273790401,41.0952738859102,-74.4224513582973,41.070474,-73.372459,5.4995956832499,4.5254464094595,2002.77375072621,2003.7479,95,WN02,WN02
1232,421,1.88744927379,41.0952738859102,-74.4224513582973,40.57788,-74.203116,6.4128956832495,4.5254464094595,2002.77375072621,2004.6612,95,WN02,WN02
1234,423,2.80668402611,41.7889312201842,-73.9194935010732,41.444997,-73.969771,8.44489568324979,5.63821165713979,2003.88651597389,2006.6932,95,WN02,WN02
1234,1235,2.321853045467,41.7889312201842,-73.9194935010732,41.6962389476757,-73.6569078615951,7.96006470260679,5.63821165713979,2003.88651597389,2006.20836901936,95,WN02,WN02
1235,1238,0.470110521792799,41.6962389476757,-73.6569078615951,40.8984077701266,-73.6831378607965,8.43017522439959,7.96006470260679,2006.20836901936,2006.67847954115,95,WN02,WN02
1235,1236,1.185560631745,41.6962389476757,-73.6569078615951,42.7667728004176,-74.0341566616663,9.14562533435179,7.96006470260679,2006.20836901936,2007.3939296511,95,WN02,WN02
1236,1237,0.0234832815692307,42.7667728004176,-74.0341566616663,42.7923593794807,-74.0070684509155,9.16910861592102,9.14562533435179,2007.3939296511,2007.41741293267,95,WN02,WN02
1236,426,0.285570348898,42.7667728004176,-74.0341566616663,42.83566,-73.996552,9.43119568324979,9.14562533435179,2007.3939296511,2007.6795,95,WN02,WN02
1237,425,0.2236870673288,42.7923593794807,-74.0070684509155,41.575355,-73.63644,9.39279568324982,9.16910861592102,2007.41741293267,2007.6411,95,WN02,WN02
1237,424,0.1962870673289,42.7923593794807,-74.0070684509155,42.763177,-74.225139,9.36539568324992,9.16910861592102,2007.41741293267,2007.6137,95,WN02,WN02
1238,429,3.98452045885,40.8984077701266,-73.6831378607965,40.877345,-73.761727,12.4146956832496,8.43017522439959,2006.67847954115,2010.663,95,WN02,WN02
1238,1239,0.7849011999296,40.8984077701266,-73.6831378607965,40.8561120874349,-73.5013334799442,9.21507642432919,8.43017522439959,2006.67847954115,2007.46338074108,95,WN02,WN02
1239,428,0.213319258920199,40.8561120874349,-73.5013334799442,40.949862,-73.680958,9.42839568324939,9.21507642432919,2007.46338074108,2007.6767,95,WN02,WN02
1239,427,2.20511925892,40.8561120874349,-73.5013334799442,42.408242,-74.105854,11.4201956832492,9.21507642432919,2007.46338074108,2009.6685,95,WN02,WN02
1242,1243,1.164106915074,40.9025724101373,-74.5886538820923,40.6048925311157,-73.7295210303898,9.23110408277564,8.06699716770164,2006.31530148445,2007.47940839953,95,WN02,WN02
1242,433,5.328498515549,40.9025724101373,-74.5886538820923,42.895658,-75.904531,13.3954956832506,8.06699716770164,2006.31530148445,2011.6438,95,WN02,WN02
1243,434,4.030191600475,40.6048925311157,-73.7295210303898,40.65572,-73.291054,13.2612956832506,9.23110408277564,2007.47940839953,2011.5096,95,WN02,WN02
1243,435,1.148991600475,40.6048925311157,-73.7295210303898,42.624951,-74.164443,10.3800956832506,9.23110408277564,2007.47940839953,2008.6284,95,WN02,WN02
1253,1254,1.304805659153,40.3963938084895,-73.3933094062738,40.4309315608852,-73.6429383126821,8.32438343396481,7.01957777481181,2005.26788209156,2006.57268775071,95,WN02,WN02
1253,441,1.334817908438,40.3963938084895,-73.3933094062738,40.611928,-73.486953,8.35439568324981,7.01957777481181,2005.26788209156,2006.6027,95,WN02,WN02
1254,447,1.120512249285,40.4309315608852,-73.6429383126821,40.72873,-72.916461,9.44489568324981,8.32438343396481,2006.57268775071,2007.6932,95,WN02,WN02
1254,1255,0.8173800904505,40.4309315608852,-73.6429383126821,40.4155333872144,-73.4753610120438,9.14176352441531,8.32438343396481,2006.57268775071,2007.39006784117,95,WN02,WN02
1255,446,1.284832158835,40.4155333872144,-73.4753610120438,40.615468,-73.464197,10.4265956832503,9.14176352441531,2007.39006784117,2008.6749,95,WN02,WN02
1255,1256,0.0885968532911292,40.4155333872144,-73.4753610120438,40.6157993336051,-73.5477088544012,9.23036037770644,9.14176352441531,2007.39006784117,2007.47866469446,95,WN02,WN02
1256,445,0.137735305543901,40.6157993336051,-73.5477088544012,40.618564,-73.656738,9.36809568325034,9.23036037770644,2007.47866469446,2007.6164,95,WN02,WN02
1256,1257,0.1218108899775,40.6157993336051,-73.5477088544012,41.1603896188765,-73.9125097116709,9.35217126768394,9.23036037770644,2007.47866469446,2007.60047558443,95,WN02,WN02
1257,444,1.115324415566,41.1603896188765,-73.9125097116709,41.156334,-73.982617,10.4674956832499,9.35217126768394,2007.60047558443,2008.7158,95,WN02,WN02
1257,1258,0.2507129849865,41.1603896188765,-73.9125097116709,41.0673006511531,-73.7425395984519,9.60288425267044,9.35217126768394,2007.60047558443,2007.85118856942,95,WN02,WN02
1258,442,1.76521143058,41.0673006511531,-73.7425395984519,41.197057,-73.941081,11.3680956832504,9.60288425267044,2007.85118856942,2009.6164,95,WN02,WN02
1258,443,2.75151143058,41.0673006511531,-73.7425395984519,40.622333,-73.657803,12.3543956832504,9.60288425267044,2007.85118856942,2010.6027,95,WN02,WN02
1260,455,1.984124733392,41.245047272369,-73.5581834113617,41.562479,-74.249288,6.46749568324911,4.48337094985711,2002.73167526661,2004.7158,95,WN02,WN02
1260,1261,0.0522268593256587,41.245047272369,-73.5581834113617,41.2413915714005,-73.6982155010826,4.53559780918277,4.48337094985711,2002.73167526661,2002.78390212593,95,WN02,WN02
1261,454,0.827097874067,41.2413915714005,-73.6982155010826,41.159844,-73.60554,5.36269568324977,4.53559780918277,2002.78390212593,2003.611,95,WN02,WN02
1261,1262,1.053552967993,41.2413915714005,-73.6982155010826,41.0531714142926,-73.3666759772364,5.58915077717577,4.53559780918277,2002.78390212593,2003.83745509393,95,WN02,WN02
1262,451,0.862044906073701,41.0531714142926,-73.3666759772364,41.059619,-73.457456,6.45119568324947,5.58915077717577,2003.83745509393,2004.6995,95,WN02,WN02
1262,1263,0.0062422091996357,41.0531714142926,-73.3666759772364,41.0678706578525,-73.3917442682615,5.59539298637541,5.58915077717577,2003.83745509393,2003.84369730313,95,WN02,WN02
1263,452,0.743702696874001,41.0678706578525,-73.3917442682615,40.764495,-73.318143,6.33909568324941,5.59539298637541,2003.84369730313,2004.5874,95,WN02,WN02
1263,453,0.6836026968741,41.0678706578525,-73.3917442682615,41.071019,-73.389267,6.27899568324951,5.59539298637541,2003.84369730313,2004.5273,95,WN02,WN02
1266,459,0.801883270897601,41.3013049839343,-73.9024412939144,43.887306,-74.856735,6.28449568324962,5.48261241235202,2003.7309167291,2004.5328,95,WN02,WN02
1266,460,1.951283270898,41.3013049839343,-73.9024412939144,41.139294,-73.922138,7.43389568325002,5.48261241235202,2003.7309167291,2005.6822,95,WN02,WN02
1275,467,9.717791674807,41.5118099180147,-74.2483149005542,29.691695,-94.981683,14.2953956832503,4.57760400844333,2002.82590832519,2012.5437,95,WN02,WN02
1275,466,1.900891674807,41.5118099180147,-74.2483149005542,41.380134,-74.06686,6.47849568325033,4.57760400844333,2002.82590832519,2004.7268,95,WN02,WN02
1281,1282,0.5391869727433,44.8972773716583,-95.5884775302877,44.8882373655679,-95.8433607096315,7.47884606277166,6.93965909002836,2005.18796340678,2005.72715037952,95,WN02,WN02
1281,470,3.432236593221,44.8972773716583,-95.5884775302877,44.903805,-95.881738,10.3718956832494,6.93965909002836,2005.18796340678,2008.6202,95,WN02,WN02
1282,1283,1.618457548868,44.8882373655679,-95.8433607096315,45.1826803038715,-96.0118927198697,9.09730361163966,7.47884606277166,2005.72715037952,2007.34560792839,95,WN02,WN02
1282,471,1.272849620478,44.8882373655679,-95.8433607096315,29.640289,-94.951102,8.75169568324966,7.47884606277166,2005.72715037952,2007,95,WN02,WN02
1283,473,1.40579207161,45.1826803038715,-96.0118927198697,45.181663,-96.1923,10.5030956832497,9.09730361163966,2007.34560792839,2008.7514,95,WN02,WN02
1283,472,1.30739207161,45.1826803038715,-96.0118927198697,46.657242,-98.620498,10.4046956832497,9.09730361163966,2007.34560792839,2008.653,95,WN02,WN02
1289,479,6.672843024533,43.2008709930052,-77.6664393194627,45.384522,-95.411418,11.38729568325,4.71445265871705,2002.96275697547,2009.6356,95,WN02,WN02
1289,480,1.643843024533,43.2008709930052,-77.6664393194627,43.366159,-77.978783,6.35829568325005,4.71445265871705,2002.96275697547,2004.6066,95,WN02,WN02
1291,1292,0.987886559638099,41.0899492796372,-74.053141578413,41.8184784233514,-75.3807659651089,5.55891421715573,4.57102765751763,2002.81933197427,2003.80721853391,95,WN02,WN02
1291,481,0.9148680257323,41.0899492796372,-74.053141578413,41.093491,-74.019126,5.48589568324993,4.57102765751763,2002.81933197427,2003.7342,95,WN02,WN02
1292,1300,0.05644726714063,41.8184784233514,-75.3807659651089,41.7997072129666,-75.3599904875102,5.61536148429636,5.55891421715573,2003.80721853391,2003.86366580105,95,WN02,WN02
1292,1293,4.934068109318,41.8184784233514,-75.3807659651089,42.8023067603249,-75.8705334084466,10.4929823264737,5.55891421715573,2003.80721853391,2008.74128664322,95,WN02,WN02
1293,1294,2.243606546016,42.8023067603249,-75.8705334084466,43.0557227542459,-76.2082895607621,12.7365888724897,10.4929823264737,2008.74128664322,2010.98489318924,95,WN02,WN02
1293,489,4.836813356776,42.8023067603249,-75.8705334084466,40.944258,-73.702999,15.3297956832497,10.4929823264737,2008.74128664322,2013.5781,95,WN02,WN02
1294,1299,0.564482181341299,43.0557227542459,-76.2082895607621,42.9606675717076,-75.9863935562873,13.301071053831,12.7365888724897,2010.98489318924,2011.54937537058,95,WN02,WN02
1294,1295,0.0168191152303301,43.0557227542459,-76.2082895607621,43.0482675520696,-76.1968652370513,12.7534079877201,12.7365888724897,2010.98489318924,2011.00171230447,95,WN02,WN02
1295,1296,0.1895870284193,43.0482675520696,-76.1968652370513,42.894914346163,-76.1579826199588,12.9429950161394,12.7534079877201,2011.00171230447,2011.19129933289,95,WN02,WN02
1295,1297,0.0405353303526397,43.0482675520696,-76.1968652370513,43.0498552505082,-76.1274427871662,12.7939433180727,12.7534079877201,2011.00171230447,2011.04224763482,95,WN02,WN02
1296,482,0.4525006671107,42.894914346163,-76.1579826199588,43.275789,-75.636567,13.3954956832501,12.9429950161394,2011.19129933289,2011.6438,95,WN02,WN02
1296,483,0.5128006671106,42.894914346163,-76.1579826199588,42.843208,-76.150686,13.45579568325,12.9429950161394,2011.19129933289,2011.7041,95,WN02,WN02
1297,1298,0.5017257221037,43.0498552505082,-76.1274427871662,43.1188278015654,-76.0552141603224,13.2956690401764,12.7939433180727,2011.04224763482,2011.54397335693,95,WN02,WN02
1297,486,0.5467523651772,43.0498552505082,-76.1274427871662,43.023457,-76.105917,13.3406956832499,12.7939433180727,2011.04224763482,2011.589,95,WN02,WN02
1298,484,0.0642266430734697,43.1188278015654,-76.0552141603224,43.065677,-75.970685,13.3598956832499,13.2956690401764,2011.54397335693,2011.6082,95,WN02,WN02
1298,485,1.193726643073,43.1188278015654,-76.0552141603224,42.829033,-75.917992,14.4893956832494,13.2956690401764,2011.54397335693,2012.7377,95,WN02,WN02
1299,488,0.149224629418899,42.9606675717076,-75.9863935562873,43.588551,-75.800834,13.4502956832499,13.301071053831,2011.54937537058,2011.6986,95,WN02,WN02
1299,487,0.1109246294189,42.9606675717076,-75.9863935562873,42.845925,-75.508713,13.4119956832499,13.301071053831,2011.54937537058,2011.6603,95,WN02,WN02
1300,492,0.551634198953302,41.7997072129666,-75.3599904875102,42.537871,-79.135649,6.16699568324966,5.61536148429636,2003.86366580105,2004.4153,95,WN02,WN02
1300,1301,1.538872998035,41.7997072129666,-75.3599904875102,41.7897483646714,-75.3633126508781,7.15423448233136,5.61536148429636,2003.86366580105,2005.40253879908,95,WN02,WN02
1301,491,7.307861200918,41.7897483646714,-75.3633126508781,42.58602,-74.164802,14.4620956832494,7.15423448233136,2005.40253879908,2012.7104,95,WN02,WN02
1301,490,7.086561200919,41.7897483646714,-75.3633126508781,29.626495,-94.946164,14.2407956832504,7.15423448233136,2005.40253879908,2012.4891,95,WN02,WN02
1305,495,1.695243837465,41.3187392336963,-73.9727918103847,42.99437,-74.995225,6.28449568324993,4.58925184578493,2002.83755616253,2004.5328,95,WN02,WN02
1305,496,0.852843837465301,41.3187392336963,-73.9727918103847,41.348827,-73.902669,5.44209568325023,4.58925184578493,2002.83755616253,2003.6904,95,WN02,WN02
1311,500,0.8282517328329,41.1986062201051,-74.1285115702546,42.434738,-76.429956,5.3543956832498,4.5261439504169,2002.77444826717,2003.6027,95,WN02,WN02
1311,499,0.992651732833099,41.1986062201051,-74.1285115702546,41.257131,-72.476165,5.51879568325,4.5261439504169,2002.77444826717,2003.7671,95,WN02,WN02
1317,503,2.775907210375,40.6927179117401,-73.725006821392,40.927908,-72.615409,8.33799568325038,5.56208847287538,2003.81039278963,2006.5863,95,WN02,WN02
1317,1318,1.32754344765,40.6927179117401,-73.725006821392,40.7474546480092,-73.5845683033573,6.88963192052538,5.56208847287538,2003.81039278963,2005.13793623728,95,WN02,WN02
1318,1319,1.048359641259,40.7474546480092,-73.5845683033573,40.9574690854104,-73.7703358828619,7.93799156178438,6.88963192052538,2005.13793623728,2006.18629587853,95,WN02,WN02
1318,1321,0.288615706637,40.7474546480092,-73.5845683033573,40.6603570217557,-73.839053751103,7.17824762716238,6.88963192052538,2005.13793623728,2005.42655194391,95,WN02,WN02
1319,1320,1.069619424047,40.9574690854104,-73.7703358828619,40.6887153755927,-74.0850430916907,9.00761098583138,7.93799156178438,2006.18629587853,2007.25591530258,95,WN02,WN02
1319,504,0.383604121465901,40.9574690854104,-73.7703358828619,41.151075,-73.929548,8.32159568325028,7.93799156178438,2006.18629587853,2006.5699,95,WN02,WN02
1320,505,0.461884697418601,40.6887153755927,-74.0850430916907,40.618003,-73.870099,9.46949568324998,9.00761098583138,2007.25591530258,2007.7178,95,WN02,WN02
1320,506,0.3878846974187,40.6887153755927,-74.0850430916907,40.57099,-74.158258,9.39549568325008,9.00761098583138,2007.25591530258,2007.6438,95,WN02,WN02
1321,1325,0.111422366298001,40.6603570217557,-73.839053751103,40.5691508334449,-73.9396734243577,7.28966999346038,7.17824762716238,2005.42655194391,2005.53797431021,95,WN02,WN02
1321,1322,0.7062148232142,40.6603570217557,-73.839053751103,40.6531444608952,-74.0727665359592,7.88446245037658,7.17824762716238,2005.42655194391,2006.13276676713,95,WN02,WN02
1322,1323,0.00716081364162235,40.6531444608952,-74.0727665359592,40.6612424641702,-74.0870666595379,7.8916232640182,7.88446245037658,2006.13276676713,2006.13992758077,95,WN02,WN02
1322,510,0.4343332328736,40.6531444608952,-74.0727665359592,40.612398,-74.201404,8.31879568325018,7.88446245037658,2006.13276676713,2006.5671,95,WN02,WN02
1323,507,0.544972419232002,40.6612424641702,-74.0870666595379,41.154815,-74.101023,8.43659568325021,7.8916232640182,2006.13992758077,2006.6849,95,WN02,WN02
1323,1324,0.428077137504701,40.6612424641702,-74.0870666595379,40.6503811379187,-74.1171415986553,8.3197004015229,7.8916232640182,2006.13992758077,2006.56800471827,95,WN02,WN02
1324,508,0.0949952817272806,40.6503811379187,-74.1171415986553,40.574543,-74.206766,8.41469568325019,8.3197004015229,2006.56800471827,2006.663,95,WN02,WN02
1324,509,0.1141952817272,40.6503811379187,-74.1171415986553,43.497803,-76.274708,8.43389568325011,8.3197004015229,2006.56800471827,2006.6822,95,WN02,WN02
1325,1326,1.01615747935,40.5691508334449,-73.9396734243577,40.6567840720271,-74.0703701003121,8.30582747281038,7.28966999346038,2005.53797431021,2006.55413178956,95,WN02,WN02
1325,1327,0.277306325566201,40.5691508334449,-73.9396734243577,40.3945332828205,-74.2442665611838,7.56697631902658,7.28966999346038,2005.53797431021,2005.81528063578,95,WN02,WN02
1326,511,0.07326821044024,40.6567840720271,-74.0703701003121,40.674092,-74.010018,8.37909568325062,8.30582747281038,2006.55413178956,2006.6274,95,WN02,WN02
1326,512,0.2513682104401,40.6567840720271,-74.0703701003121,42.94633,-74.736948,8.55719568325048,8.30582747281038,2006.55413178956,2006.8055,95,WN02,WN02
