node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1161,353,0.8812233533281,42.077970556979,-74.637877472131,42.0188334505789,-74.4633235984571,5.67713164557268,4.79590829224458,2002.75167664667,2003.6329,15.860645593532,WN02,WN02,1
1160,354,3.978486290816,42.0895899494137,-74.6530750871634,42.0017267538268,-74.6554685346491,8.75653164557227,4.77804535475627,2002.73381370918,2006.7123,9.78327224170985,WN02,WN02,1
1167,356,1.577529123756,44.3523074881431,-78.2922890607976,44.653297888178,-79.2499606407189,6.4759316455729,4.89840252181689,2002.85417087624,2004.4317,83.0920198705293,WN02,WN02,1
1167,357,0.6458291237557,44.3523074881431,-78.2922890607976,51.6112533181289,-98.7453747629054,5.54423164557259,4.89840252181689,2002.85417087624,2003.5,1716.86833464301,WN02,WN02,1
1168,358,1.594661270692,45.0689912786967,-74.2776847604515,46.9720180729421,-82.8853116790552,6.46773164557269,4.87307037488069,2002.82883872931,2004.4235,697.877965096013,WN02,WN02,1
1168,359,0.894461270692002,45.0689912786967,-74.2776847604515,44.8652387541324,-74.2300063586392,5.7675316455727,4.87307037488069,2002.82883872931,2003.7233,22.9912786142573,WN02,WN02,1
1177,1178,0.00334439433516742,41.4536060821288,-74.131195785162,41.4582695636462,-74.1643186363041,4.78987952634695,4.78653513201179,2002.74230348644,2002.74564788077,2.81189177436513,WN02,WN02,1
1178,370,0.887252119225799,41.4582695636462,-74.1643186363041,44.408582629495,-72.2995245858752,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,361.876830014057,WN02,WN02,1
1178,371,0.887252119225799,41.4582695636462,-74.1643186363041,41.4505933257013,-74.1564173320467,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,1.07928708051955,WN02,WN02,1
1177,372,0.874096513561,41.4536060821288,-74.131195785162,42.6805791981047,-102.646061154069,5.66063164557279,4.78653513201179,2002.74230348644,2003.6164,2349.30549936177,WN02,WN02,1
1183,1184,1.441044780094,41.0030975785781,-73.6451760468074,41.0547980735949,-73.852476254462,6.41341112059353,4.97236634049953,2002.92813469493,2004.36917947502,18.3358491623571,WN02,WN02,1
1184,374,2.32402052498,41.0547980735949,-73.852476254462,41.122567522213,-73.9258488791298,8.73743164557353,6.41341112059353,2004.36917947502,2006.6932,9.73739448533849,WN02,WN02,1
1184,1185,1.429122808779,41.0547980735949,-73.852476254462,41.0435779940749,-73.7551869066852,7.84253392937253,6.41341112059353,2004.36917947502,2005.7983022838,8.26282812055162,WN02,WN02,1
1185,1186,1.234129257469,41.0435779940749,-73.7551869066852,41.6509585016182,-74.0170026758322,9.07666318684153,7.84253392937253,2005.7983022838,2007.03243154127,71.0680488034697,WN02,WN02,1
1186,1187,0.3910627260271,41.6509585016182,-74.0170026758322,42.4789938046211,-73.9211282996321,9.46772591286863,9.07666318684153,2007.03243154127,2007.4234942673,92.5199928703752,WN02,WN02,1
1187,375,0.1902057327052,42.4789938046211,-73.9211282996321,42.3295660123283,-73.8357120270548,9.65793164557383,9.46772591286863,2007.4234942673,2007.6137,18.0560006095625,WN02,WN02,1
1187,376,0.256005732705001,42.4789938046211,-73.9211282996321,42.802827462915,-74.1078091974188,9.72373164557363,9.46772591286863,2007.4234942673,2007.6795,39.1578786687973,WN02,WN02,1
1186,377,0.6086684587322,41.6509585016182,-74.0170026758322,41.7026078351535,-73.8675864971416,9.68533164557373,9.07666318684153,2007.03243154127,2007.6411,13.6897713083027,WN02,WN02,1
1185,1188,0.7028605915634,41.0435779940749,-73.7551869066852,40.8222780279916,-72.9356018673227,8.54539452093593,7.84253392937253,2005.7983022838,2006.50116287536,73.1991779391967,WN02,WN02,1
1188,1189,0.0981053977476591,40.8222780279916,-72.9356018673227,40.898945248141,-73.1131146586627,8.64349991868359,8.54539452093593,2006.50116287536,2006.59926827311,17.2109215829461,WN02,WN02,1
1189,378,3.06923172689,40.898945248141,-73.1131146586627,42.310001087679,-74.7422444896168,11.7127316455736,8.64349991868359,2006.59926827311,2009.6685,207.514808725213,WN02,WN02,1
1189,379,1.07743172689,40.898945248141,-73.1131146586627,40.9071695455685,-73.218688905369,9.72093164557359,8.64349991868359,2006.59926827311,2007.6767,8.93014244549874,WN02,WN02,1
1188,380,4.161837124638,40.8222780279916,-72.9356018673227,41.6786787777901,-72.4976141080058,12.7072316455739,8.54539452093593,2006.50116287536,2010.663,102.142307639971,WN02,WN02,1
1183,381,6.723965305074,41.0030975785781,-73.6451760468074,35.6768323178245,-96.1315221535978,11.6963316455735,4.97236634049953,2002.92813469493,2009.6521,2044.36438870153,WN02,WN02,1
1192,382,1.652509809491,46.6265281755522,-78.0208166929004,44.9845888589803,-89.0279244440867,5.78943164557259,4.13692183608159,2002.09269019051,2003.7452,872.746371692253,WN02,WN02,1
1192,383,1.463509809491,46.6265281755522,-78.0208166929004,46.5145365529639,-78.0223365004406,5.60043164557259,4.13692183608159,2002.09269019051,2003.5562,12.4678835549956,WN02,WN02,1
1193,384,6.064664523506,41.2322326902129,-73.5933848357598,41.4364916718094,-79.7064756108378,13.6880316455719,7.62336712206589,2005.57913547649,2011.6438,511.389630782249,WN02,WN02,1
1193,1194,1.161537350882,41.2322326902129,-73.5933848357598,40.230864432878,-74.0461173356005,8.78490447294789,7.62336712206589,2005.57913547649,2006.74067282737,117.836468335427,WN02,WN02,1
1194,385,4.768927172624,40.230864432878,-74.0461173356005,39.9353430437635,-74.1494258200823,13.5538316455719,8.78490447294789,2006.74067282737,2011.5096,34.0550190764747,WN02,WN02,1
1194,386,1.887727172624,40.230864432878,-74.0461173356005,40.9020056392699,-74.6309811425481,10.6726316455719,8.78490447294789,2006.74067282737,2008.6284,89.6014732143329,WN02,WN02,1
1196,1197,0.729931447335401,41.3442788751771,-73.4443546256102,41.4590204721103,-73.5635089398624,4.78522838745887,4.05529694012347,2002.01106529455,2002.74099674189,16.1913361767472,WN02,WN02,1
1197,388,1.006903258114,41.4590204721103,-73.5635089398624,41.3416743126264,-73.3028073349436,5.79213164557287,4.78522838745887,2002.74099674189,2003.7479,25.388545534964,WN02,WN02,1
1197,389,1.920203258114,41.4590204721103,-73.5635089398624,39.5696015835393,-76.7240110831085,6.70543164557287,4.78522838745887,2002.74099674189,2004.6612,340.236665162132,WN02,WN02,1
1196,390,1.504034705449,41.3442788751771,-73.4443546256102,41.3660518180075,-73.4686144858831,5.55933164557247,4.05529694012347,2002.01106529455,2003.5151,3.15985344790562,WN02,WN02,1
1207,1208,0.0387120372314111,33.5703945792989,-90.2803478490921,33.5651584808031,-90.2874152504221,4.14786717367281,4.1091551364414,2002.06492349087,2002.1036355281,0.877233119492115,WN02,WN02,1
1208,1209,0.0829509055168884,33.5651584808031,-90.2874152504221,33.5747956953735,-90.4132758521564,4.2308180791897,4.14786717367281,2002.1036355281,2002.18658643362,11.7235541031564,WN02,WN02,1
1209,396,1.996513566383,33.5747956953735,-90.4132758521564,34.0758293510231,-91.0853121437537,6.2273316455727,4.2308180791897,2002.18658643362,2004.1831,83.5086935435804,WN02,WN02,1
1209,1210,0.533041248491802,33.5747956953735,-90.4132758521564,31.3622028508426,-85.4790577460648,4.7638593276815,4.2308180791897,2002.18658643362,2002.71962768211,524.732724327478,WN02,WN02,1
1210,1211,0.0521853699433592,31.3622028508426,-85.4790577460648,31.1958268480995,-85.4164657478776,4.81604469762486,4.7638593276815,2002.71962768211,2002.77181305205,19.4554505874076,WN02,WN02,1
1211,397,2.871986947948,31.1958268480995,-85.4164657478776,31.154543147909,-85.1591106398165,7.68803164557286,4.81604469762486,2002.77181305205,2005.6438,24.9395263128138,WN02,WN02,1
1211,398,4.959686947948,31.1958268480995,-85.4164657478776,31.2071872645516,-85.2176614572077,9.77573164557286,4.81604469762486,2002.77181305205,2007.7315,18.9725277685102,WN02,WN02,1
1210,1212,0.0202468065994594,31.3622028508426,-85.4790577460648,31.3615129115799,-85.4862220243956,4.78410613428096,4.7638593276815,2002.71962768211,2002.73987448871,0.685347807935475,WN02,WN02,1
1212,1213,0.0178460029324601,31.3615129115799,-85.4862220243956,31.3717295848596,-85.4629889677568,4.80195213721342,4.78410613428096,2002.73987448871,2002.75772049164,2.48407555877779,WN02,WN02,1
1213,399,8.349079508359,31.3717295848596,-85.4629889677568,30.2732141317012,-82.7757694699615,13.1510316455724,4.80195213721342,2002.75772049164,2011.1068,284.508219556243,WN02,WN02,1
1213,1214,0.0484265759325506,31.3717295848596,-85.4629889677568,31.3931506823967,-85.4646366544162,4.85037871314597,4.80195213721342,2002.75772049164,2002.80614706757,2.38981544862421,WN02,WN02,1
1214,1215,6.90841180751,31.3931506823967,-85.4646366544162,31.3013204366417,-85.1776036774813,11.758790520656,4.85037871314597,2002.80614706757,2009.71455887508,29.1413116915494,WN02,WN02,1
1215,1216,0.181237789964399,31.3013204366417,-85.1776036774813,31.4291269102491,-84.8753018981106,11.9400283106204,11.758790520656,2009.71455887508,2009.89579666505,32.0649769418472,WN02,WN02,1
1216,400,1.126103334952,31.4291269102491,-84.8753018981106,31.3436324104657,-84.4984418535797,13.0661316455724,11.9400283106204,2009.89579666505,2011.0219,37.0576854380681,WN02,WN02,1
1216,1217,0.0212045000969496,31.4291269102491,-84.8753018981106,31.4302554611315,-84.8455477174874,11.9612328107173,11.9400283106204,2009.89579666505,2009.91700116514,2.8291556971358,WN02,WN02,1
1217,401,1.104898834855,31.4302554611315,-84.8455477174874,31.8806401850282,-82.3816171760865,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,238.80124520539,WN02,WN02,1
1217,402,1.104898834855,31.4302554611315,-84.8455477174874,31.3876655731771,-84.5390851589726,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,29.500950146985,WN02,WN02,1
1215,1218,0.2223433663774,31.3013204366417,-85.1776036774813,31.2796982175695,-85.1382865353249,11.9811338870334,11.758790520656,2009.71455887508,2009.93690224146,4.44789168104478,WN02,WN02,1
1218,1219,0.1194524176379,31.2796982175695,-85.1382865353249,31.2563264755364,-85.2534771174085,12.1005863046713,11.9811338870334,2009.93690224146,2010.0563546591,11.2654108038161,WN02,WN02,1
1219,403,0.9655453409011,31.2563264755364,-85.2534771174085,31.203545707331,-85.4896887522626,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,23.2405565493638,WN02,WN02,1
1219,404,0.9655453409011,31.2563264755364,-85.2534771174085,30.8660646876722,-85.4089182078951,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,45.9045917763789,WN02,WN02,1
1218,405,1.761697758539,31.2796982175695,-85.1382865353249,32.0311074008188,-85.7163252786735,13.7428316455724,11.9811338870334,2009.93690224146,2011.6986,99.9877537298256,WN02,WN02,1
1214,1220,2.350404079733,31.3931506823967,-85.4646366544162,31.7605177265623,-86.0894765978948,7.20078279287897,4.85037871314597,2002.80614706757,2005.15655114731,72.0021919006743,WN02,WN02,1
1220,1221,0.206937650689998,31.7605177265623,-86.0894765978948,31.9536273635296,-85.6919322626081,7.40772044356897,7.20078279287897,2005.15655114731,2005.363488798,43.3028465163873,WN02,WN02,1
1221,406,0.2173112020037,31.9536273635296,-85.6919322626081,31.0999266221578,-84.5580580786911,7.62503164557267,7.40772044356897,2005.363488798,2005.5808,143.556041003229,WN02,WN02,1
1221,407,3.122811202004,31.9536273635296,-85.6919322626081,32.0310114219377,-85.8345569114739,10.530531645573,7.40772044356897,2005.363488798,2008.4863,15.9858360439093,WN02,WN02,1
1220,1222,0.757682602735098,31.7605177265623,-86.0894765978948,31.6983883519889,-86.5652483665607,7.95846539561407,7.20078279287897,2005.15655114731,2005.91423375004,45.5765125343688,WN02,WN02,1
1222,1223,1.420359019746,31.6983883519889,-86.5652483665607,31.6223261498189,-86.7834506637862,9.37882441536007,7.95846539561407,2005.91423375004,2007.33459276979,22.3426789320518,WN02,WN02,1
1223,1224,0.1062617121814,31.6223261498189,-86.7834506637862,31.6272399107763,-86.7675232648196,9.48508612754147,9.37882441536007,2007.33459276979,2007.44085448197,1.60583620753246,WN02,WN02,1
1224,408,1.187545518031,31.6272399107763,-86.7675232648196,31.8512544903927,-86.6998961193366,10.6726316455725,9.48508612754147,2007.44085448197,2008.6284,25.7469597928692,WN02,WN02,1
1224,409,1.121945518031,31.6272399107763,-86.7675232648196,31.8143794904663,-87.0065334389902,10.6070316455725,9.48508612754147,2007.44085448197,2008.5628,30.7614297933322,WN02,WN02,1
1223,410,0.2270072302125,31.6223261498189,-86.7834506637862,30.5120737561936,-82.8741163324914,9.60583164557257,9.37882441536007,2007.33459276979,2007.5616,392.703882736105,WN02,WN02,1
1222,411,1.647366249959,31.6983883519889,-86.5652483665607,31.8895259933101,-91.4890277647168,9.60583164557307,7.95846539561407,2005.91423375004,2007.5616,466.331123190378,WN02,WN02,1
1212,1225,0.00989628914612872,31.3615129115799,-85.4862220243956,31.343872466127,-85.4733833456292,4.79400242342709,4.78410613428096,2002.73987448871,2002.74977077785,2.31220043363433,WN02,WN02,1
1225,1226,0.0288672165776109,31.343872466127,-85.4733833456292,31.3467163616988,-85.4824313493474,4.8228696400047,4.79400242342709,2002.74977077785,2002.77863799443,0.916655174847741,WN02,WN02,1
1226,1227,0.982944155578,31.3467163616988,-85.4824313493474,31.4894412709829,-85.5614826093023,5.8058137955827,4.8228696400047,2002.77863799443,2003.76158215001,17.5741637335867,WN02,WN02,1
1227,1228,0.037016146631629,31.4894412709829,-85.5614826093023,31.4950673385693,-85.5238919170199,5.84282994221433,5.8058137955827,2003.76158215001,2003.79859829664,3.62292219334637,WN02,WN02,1
1228,412,1.691801703358,31.4950673385693,-85.5238919170199,31.5721626746943,-85.500269356307,7.53463164557233,5.84282994221433,2003.79859829664,2005.4904,8.87041065663362,WN02,WN02,1
1228,1229,0.0943018004142697,31.4950673385693,-85.5238919170199,31.4105926322388,-85.257558325864,5.9371317426286,5.84282994221433,2003.79859829664,2003.89290009706,26.9845755004632,WN02,WN02,1
1229,1230,3.89231117856,31.4105926322388,-85.257558325864,31.3125597578957,-85.1664963138781,9.8294429211886,5.9371317426286,2003.89290009706,2007.78521127562,13.929603614121,WN02,WN02,1
1230,413,4.036688724384,31.3125597578957,-85.1664963138781,37.363180061406,-93.4831965059612,13.8661316455726,9.8294429211886,2007.78521127562,2011.8219,1018.10130404217,WN02,WN02,1
1230,414,1.395588724384,31.3125597578957,-85.1664963138781,30.9596863077076,-84.9464891346539,11.2250316455726,9.8294429211886,2007.78521127562,2009.1808,44.5269456409455,WN02,WN02,1
1229,1231,0.0213965268429401,31.4105926322388,-85.257558325864,31.9197059886791,-85.316774635301,5.95852826947154,5.9371317426286,2003.89290009706,2003.9142966239,56.9535163493004,WN02,WN02,1
1231,415,1.619903376101,31.9197059886791,-85.316774635301,31.9673833873934,-85.3630866302806,7.57843164557254,5.95852826947154,2003.9142966239,2005.5342,6.87828621209156,WN02,WN02,1
1231,416,1.726803376101,31.9197059886791,-85.316774635301,32.0264784317348,-84.9102837305902,7.68533164557254,5.95852826947154,2003.9142966239,2005.6411,40.185357133985,WN02,WN02,1
1227,417,1.92061784999,31.4894412709829,-85.5614826093023,42.7733161108209,-85.3205577657943,7.7264316455727,5.8058137955827,2003.76158215001,2005.6822,1256.3450104394,WN02,WN02,1
1226,1232,0.0245806110091191,31.3467163616988,-85.4824313493474,31.3365133076739,-85.4811180575763,4.84745025101382,4.8228696400047,2002.77863799443,2002.80321860544,1.14268641205222,WN02,WN02,1
1232,1233,0.0176901695944398,31.3365133076739,-85.4811180575763,31.3061529071144,-85.5122371910037,4.86514042060826,4.84745025101382,2002.80321860544,2002.82090877504,4.49238759980992,WN02,WN02,1
1233,418,0.179091224964399,31.3061529071144,-85.5122371910037,31.2737260294265,-85.5007818494616,5.04423164557266,4.86514042060826,2002.82090877504,2003,3.77079128044366,WN02,WN02,1
1233,419,2.721591224964,31.3061529071144,-85.5122371910037,31.4187946808556,-86.0916402269997,7.58673164557226,4.86514042060826,2002.82090877504,2005.5425,56.486587830652,WN02,WN02,1
1232,420,2.766681394559,31.3365133076739,-85.4811180575763,31.4872877124472,-86.6214845207954,7.61413164557282,4.84745025101382,2002.80321860544,2005.5699,109.636441457546,WN02,WN02,1
1225,1234,1.496174646772,31.343872466127,-85.4733833456292,32.2089716475601,-84.7911419879088,6.29017707019909,4.79400242342709,2002.74977077785,2004.24594542463,115.945741983226,WN02,WN02,1
1234,421,0.606554575373,32.2089716475601,-84.7911419879088,32.2699549079369,-85.3948262603683,6.89673164557209,6.29017707019909,2004.24594542463,2004.8525,57.2471733798621,WN02,WN02,1
1234,422,3.318454575373,32.2089716475601,-84.7911419879088,31.6634892847517,-85.6584832056676,9.60863164557209,6.29017707019909,2004.24594542463,2007.5644,101.988760485891,WN02,WN02,1
1208,423,0.896364471899799,33.5651584808031,-90.2874152504221,33.1843709032956,-90.2395295959019,5.04423164557261,4.14786717367281,2002.1036355281,2003,42.6238553069672,WN02,WN02,1
1207,424,0.9350765091312,33.5703945792989,-90.2803478490921,33.6522271570644,-90.2509037467911,5.0442316455726,4.1091551364414,2002.06492349087,2003,9.51012778966327,WN02,WN02,1
1235,1236,0.0243615331161102,33.7453431807024,-90.4986982288174,33.7500706122469,-90.5019558152492,4.11329070559306,4.08892917247695,2002.0446975269,2002.06905906002,0.606540719083485,WN02,WN02,1
1236,1237,0.0161822196788499,33.7500706122469,-90.5019558152492,38.1552239060532,-88.8265039741541,4.12947292527191,4.11329070559306,2002.06905906002,2002.0852412797,513.087068672232,WN02,WN02,1
1237,1238,0.3783484537297,38.1552239060532,-88.8265039741541,38.1403431310201,-88.8684861037404,4.50782137900161,4.12947292527191,2002.0852412797,2002.46358973343,4.03150266475707,WN02,WN02,1
1238,425,0.536410266571,38.1403431310201,-88.8684861037404,38.3786776336994,-89.1615247864883,5.04423164557261,4.50782137900161,2002.46358973343,2003,36.8796712090872,WN02,WN02,1
1238,426,0.536410266571,38.1403431310201,-88.8684861037404,37.9401892572676,-87.7374241792013,5.04423164557261,4.50782137900161,2002.46358973343,2003,101.638938447116,WN02,WN02,1
1237,1239,0.393067514363501,38.1552239060532,-88.8265039741541,38.0709691371263,-88.9004982113503,4.52254043963541,4.12947292527191,2002.0852412797,2002.47830879406,11.4009043811997,WN02,WN02,1
1239,1240,0.223669767235698,38.0709691371263,-88.9004982113503,38.1167779409526,-89.0560975957846,4.74621020687111,4.52254043963541,2002.47830879406,2002.7019785613,14.5549845894914,WN02,WN02,1
1240,1241,0.0890163044480712,38.1167779409526,-89.0560975957846,38.1258345094023,-89.0459376908407,4.83522651131918,4.74621020687111,2002.7019785613,2002.79099486575,1.34470359602004,WN02,WN02,1
1241,1242,0.9289581326122,38.1258345094023,-89.0459376908407,38.211415332958,-88.2499724339414,5.76418464393138,4.83522651131918,2002.79099486575,2003.71995299836,70.3129340004166,WN02,WN02,1
1242,1243,0.0868417102143901,38.211415332958,-88.2499724339414,38.5953777674627,-89.0129879911404,5.85102635414577,5.76418464393138,2003.71995299836,2003.80679470857,79.1070384378366,WN02,WN02,1
1243,1244,0.1044427144657,38.5953777674627,-89.0129879911404,38.6152978137479,-88.845170208673,5.95546906861147,5.85102635414577,2003.80679470857,2003.91123742304,14.7668345584257,WN02,WN02,1
1244,1245,0.00565721251858164,38.6152978137479,-88.845170208673,43.0647787339864,-90.0097934304947,5.96112628113005,5.95546906861147,2003.91123742304,2003.91689463556,504.935794480506,WN02,WN02,1
1245,427,0.3673053644427,43.0647787339864,-90.0097934304947,43.1959359410631,-90.1092753428941,6.32843164557275,5.96112628113005,2003.91689463556,2004.2842,16.6886484382509,WN02,WN02,1
1245,428,0.6979053644427,43.0647787339864,-90.0097934304947,43.6106334067169,-83.4244766567815,6.65903164557275,5.96112628113005,2003.91689463556,2004.6148,536.508072094345,WN02,WN02,1
1244,429,0.627062576961199,38.6152978137479,-88.845170208673,38.6500494627125,-88.8036316736582,6.58253164557267,5.95546906861147,2003.91123742304,2004.5383,5.29295282859063,WN02,WN02,1
1243,1246,0.1271640509212,38.5953777674627,-89.0129879911404,35.2584608853021,-86.8029794773111,5.97819040506697,5.85102635414577,2003.80679470857,2003.93395875949,420.292618507367,WN02,WN02,1
1246,430,0.0660412405057595,35.2584608853021,-86.8029794773111,35.2406698282234,-86.719759265657,6.04423164557273,5.97819040506697,2003.93395875949,2004,7.8206740601499,WN02,WN02,1
1246,431,0.672641240505799,35.2584608853021,-86.8029794773111,35.5615490627905,-88.1150670405536,6.65083164557277,5.97819040506697,2003.93395875949,2004.6066,123.736171325414,WN02,WN02,1
1242,1247,0.218499493931301,38.211415332958,-88.2499724339414,37.7042224945146,-87.5316040978645,5.98268413786268,5.76418464393138,2003.71995299836,2003.93845249229,84.6394181344469,WN02,WN02,1
1247,432,1.59574750771,37.7042224945146,-87.5316040978645,42.4526152941015,-84.4125710515416,7.57843164557268,5.98268413786268,2003.93845249229,2005.5342,591.507915521318,WN02,WN02,1
1247,1248,0.124996480678998,37.7042224945146,-87.5316040978645,37.7249723512486,-87.5218776648867,6.10768061854168,5.98268413786268,2003.93845249229,2004.06344897297,2.46365109642929,WN02,WN02,1
1248,433,0.258951027031101,37.7249723512486,-87.5218776648867,37.649430721455,-88.8631967827415,6.36663164557278,6.10768061854168,2004.06344897297,2004.3224,118.464390387029,WN02,WN02,1
1248,434,0.436551027031101,37.7249723512486,-87.5218776648867,37.461491765864,-87.2525000068429,6.54423164557278,6.10768061854168,2004.06344897297,2004.5,37.7485340107647,WN02,WN02,1
1241,435,0.2090051342535,38.1258345094023,-89.0459376908407,38.1307878905691,-89.0843147732002,5.04423164557268,4.83522651131918,2002.79099486575,2003,3.4056471710983,WN02,WN02,1
1240,1249,0.159156802682901,38.1167779409526,-89.0560975957846,38.0819120485002,-89.0210819375287,4.90536700955401,4.74621020687111,2002.7019785613,2002.86113536398,4.94724669613342,WN02,WN02,1
1249,436,0.768964636018801,38.0819120485002,-89.0210819375287,38.2687026136645,-89.9543509359814,5.67433164557281,4.90536700955401,2002.86113536398,2003.6301,84.2794838062078,WN02,WN02,1
1249,437,0.673064636018701,38.0819120485002,-89.0210819375287,38.3881071990042,-88.671083199761,5.57843164557271,4.90536700955401,2002.86113536398,2003.5342,45.8100113595401,WN02,WN02,1
1239,438,1.151791205937,38.0709691371263,-88.9004982113503,38.2039238484945,-88.9782871967978,5.67433164557241,4.52254043963541,2002.47830879406,2003.6301,16.2930273858554,WN02,WN02,1
1236,1250,0.431001450054401,33.7500706122469,-90.5019558152492,32.8562074886299,-89.4687321763194,4.54429215564746,4.11329070559306,2002.06905906002,2002.50006051007,138.358159775917,WN02,WN02,1
1250,1251,0.2641795090119,32.8562074886299,-89.4687321763194,32.9030608680743,-89.3982532426023,4.80847166465936,4.54429215564746,2002.50006051007,2002.76424001909,8.40372847103479,WN02,WN02,1
1251,1252,0.0100529363594397,32.9030608680743,-89.3982532426023,32.8956881495268,-89.3936724886033,4.8185246010188,4.80847166465936,2002.76424001909,2002.77429295545,0.925727518019341,WN02,WN02,1
1252,1253,2.295989784727,32.8956881495268,-89.3936724886033,32.0427314292632,-88.3769914039132,7.1145143857458,4.8185246010188,2002.77429295545,2005.07028274017,134.662348840824,WN02,WN02,1
1253,1254,0.00762088032756481,32.0427314292632,-88.3769914039132,32.0265819757399,-88.3872559393255,7.12213526607336,7.1145143857458,2005.07028274017,2005.0779036205,2.04218305553622,WN02,WN02,1
1254,439,2.5056963795,32.0265819757399,-88.3872559393255,31.9571264395362,-89.4436868210886,9.62783164557336,7.12213526607336,2005.0779036205,2007.5836,100.043215453435,WN02,WN02,1
1254,440,2.7165963795,32.0265819757399,-88.3872559393255,32.5526120447297,-90.361676802588,9.83873164557336,7.12213526607336,2005.0779036205,2007.7945,194.815539837422,WN02,WN02,1
1253,1255,0.0854301901412313,32.0427314292632,-88.3769914039132,31.6526312226014,-88.1865310682769,7.19994457588703,7.1145143857458,2005.07028274017,2005.15571293031,47.014150393964,WN02,WN02,1
1255,441,0.411387069685899,31.6526312226014,-88.1865310682769,33.4199070578521,-90.931826798342,7.61133164557293,7.19994457588703,2005.15571293031,2005.5671,324.152978326204,WN02,WN02,1
1255,442,0.493587069685999,31.6526312226014,-88.1865310682769,31.8229605617721,-88.6241615001925,7.69353164557303,7.19994457588703,2005.15571293031,2005.6493,45.5662043246447,WN02,WN02,1
1252,1256,2.425890064806,32.8956881495268,-89.3936724886033,31.8989306619341,-87.6236678206029,7.2444146658248,4.8185246010188,2002.77429295545,2005.20018302025,199.977679602198,WN02,WN02,1
1256,1257,0.00173441965454479,31.8989306619341,-87.6236678206029,31.759604910523,-87.4924412138214,7.24614908547934,7.2444146658248,2005.20018302025,2005.20191743991,19.8651149795538,WN02,WN02,1
1257,443,0.282982560093101,31.759604910523,-87.4924412138214,32.8236244019245,-87.9286190534918,7.52913164557244,7.24614908547934,2005.20191743991,2005.4849,125.360867104062,WN02,WN02,1
1257,444,0.261082560093099,31.759604910523,-87.4924412138214,32.4963479693145,-87.6253580811114,7.50723164557244,7.24614908547934,2005.20191743991,2005.463,82.9687950652023,WN02,WN02,1
1256,445,0.205316979747799,31.8989306619341,-87.6236678206029,31.8669203393665,-87.5239744116191,7.4497316455726,7.2444146658248,2005.20018302025,2005.4055,10.0750986514395,WN02,WN02,1
1251,1258,0.0167101931433695,32.9030608680743,-89.3982532426023,32.9082159164184,-89.2291190812353,4.82518185780273,4.80847166465936,2002.76424001909,2002.78095021223,15.8183302813926,WN02,WN02,1
1258,446,1.79824978777,32.9082159164184,-89.2291190812353,32.9082831636455,-89.3076160660214,6.62343164557273,4.82518185780273,2002.78095021223,2004.5792,7.33641243856755,WN02,WN02,1
1258,1259,0.0693050226318022,32.9082159164184,-89.2291190812353,32.9444366375748,-89.2591600101985,4.89448688043453,4.82518185780273,2002.78095021223,2002.85025523486,4.91310478997099,WN02,WN02,1
1259,1260,0.222405685374998,32.9444366375748,-89.2591600101985,33.0173986826902,-89.2922671521424,5.11689256580953,4.89448688043453,2002.85025523486,2003.07266092024,8.69092508953226,WN02,WN02,1
1260,447,2.631439079763,33.0173986826902,-89.2922671521424,30.9231256612847,-84.5281930766439,7.74833164557253,5.11689256580953,2003.07266092024,2005.7041,506.650893983886,WN02,WN02,1
1260,1261,0.453881607876101,33.0173986826902,-89.2922671521424,32.8572751686325,-89.2584379034589,5.57077417368563,5.11689256580953,2003.07266092024,2003.52654252811,18.103612733474,WN02,WN02,1
1261,448,1.033557471887,32.8572751686325,-89.2584379034589,32.787376122936,-89.0773693814689,6.60433164557263,5.57077417368563,2003.52654252811,2004.5601,18.6410533824443,WN02,WN02,1
1261,1262,0.5420654424142,32.8572751686325,-89.2584379034589,32.7133753030276,-88.1642673886288,6.11283961609983,5.57077417368563,2003.52654252811,2004.06860797053,103.648957207728,WN02,WN02,1
1262,449,4.663592029473,32.7133753030276,-88.1642673886288,32.2400578995699,-87.7316764036325,10.7764316455728,6.11283961609983,2004.06860797053,2008.7322,66.5347324570747,WN02,WN02,1
1262,450,0.5761920294728,32.7133753030276,-88.1642673886288,32.6966860974088,-88.1774745194088,6.68903164557263,6.11283961609983,2004.06860797053,2004.6448,2.23213491446352,WN02,WN02,1
1259,451,1.688044765138,32.9444366375748,-89.2591600101985,33.0080521903608,-89.3634331792477,6.58253164557253,4.89448688043453,2002.85025523486,2004.5383,12.0408502351428,WN02,WN02,1
1250,1263,0.142972974610801,32.8562074886299,-89.4687321763194,32.8239967933474,-89.4665078580416,4.68726513025826,4.54429215564746,2002.50006051007,2002.64303348469,3.59184960810354,WN02,WN02,1
1263,1264,0.135925371763799,32.8239967933474,-89.4665078580416,33.0017702992401,-91.5897419740914,4.82319050202206,4.68726513025826,2002.64303348469,2002.77895885645,199.410200928081,WN02,WN02,1
