Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.920013427734,86,0,0,0,14,0,-0.579923152923584,1523.41955566406
274.920013427734,86,0,0,0,14,0,22.8843860626221,579.111938476562
399.880004882812,100,0,0,0,0,0,18.502815246582,415.063262939453
226.410003662109,84,0,0,0,15,1,22.6516857147217,939.122131347656
213.970001220703,72,0,0,0,28,0,-0.586558222770691,1518.24621582031
226.410003662109,84,0,0,0,15,1,22.8595695495605,575.553833007812
213.970001220703,72,0,0,0,28,0,22.7259101867676,585.564514160156
216.990005493164,21,0,77,0,2,0,26.6880321502686,1075.14819335938
301.920013427734,100,0,0,0,0,0,9.58351802825928,1106.46496582031
439.75,89,0,0,0,11,0,16.6881523132324,987.857971191406
75.1600036621094,24,0,0,0,3,73,21.9425067901611,701.631225585938
181.100006103516,99,0,0,0,1,0,18.5612506866455,1278.37890625
222.550003051758,98,0,0,0,1,1,6.67841720581055,927.514343261719
304.559997558594,96,0,0,0,4,0,NA,NA
253.210006713867,44,0,5,24,27,0,NA,NA
279.450012207031,70,0,0,0,22,8,NA,NA
279.450012207031,70,0,0,0,22,8,NA,NA
300.670013427734,69,0,2,0,29,0,NA,NA
264.350006103516,83,0,0,0,0,17,17.4761848449707,2201.92114257812
114.309997558594,84,0,0,0,0,16,1.04910659790039,1460.42700195312
58.1599998474121,33,0,0,0,4,63,-6.20242643356323,733.346008300781
178.389999389648,92,0,0,0,0,8,22.0795936584473,1412.43395996094
113.699996948242,100,0,0,0,0,0,18.3575096130371,2093.48876953125
15.6800003051758,3,0,0,0,52,16,19.3125896453857,2006.57690429688
88.3000030517578,70,0,0,0,27,3,21.470775604248,1725.265625
378.100006103516,100,0,0,0,0,0,17.4734172821045,1764.43725585938
468.5,47,0,0,0,53,0,21.522741317749,1243.39916992188
262.529998779297,0,0,0,0,100,0,-1.59351992607117,724.5322265625
260.720001220703,0,0,0,1,99,0,0.0279007516801357,585.573120117188
264.790008544922,0,0,0,0,100,0,21.8280086517334,1118.49743652344
260.720001220703,0,0,0,1,99,0,10.9006175994873,217.716598510742
224.080001831055,0,0,0,0,100,0,21.8806800842285,301.570892333984
260.720001220703,0,0,0,1,99,0,23.282564163208,1171.35949707031
266.859985351562,0,0,0,0,100,0,19.8216991424561,772.830383300781
96.4100036621094,5,0,0,0,3,92,11.4329500198364,1534.58068847656
205.089996337891,17,0,0,0,83,0,19.7226600646973,2033.03271484375
205.669998168945,94,0,0,0,0,6,7.75554132461548,1174.09057617188
209.339996337891,0,0,0,0,100,0,23.8488025665283,1204.10437011719
49.4700012207031,14,0,0,3,0,83,21.5967559814453,466.890991210938
179.649993896484,95,0,0,0,0,5,19.1085834503174,502.584808349609
96.7799987792969,70,0,0,0,14,16,22.6819839477539,875.440490722656
283.970001220703,95,0,0,0,5,0,18.4990768432617,1018.06060791016
106.879997253418,0,0,66,34,0,0,28.4131889343262,608.551147460938
145.199996948242,81,0,0,0,8,11,0.626513361930847,1664.73266601562
66.25,15,0,8,14,62,1,NA,NA
207.910003662109,98,0,0,0,0,2,23.8567905426025,1167.58020019531
312.799987792969,97,0,0,0,3,0,-5.04782581329346,164.176773071289
191.479995727539,16,0,0,0,84,0,19.2065277099609,1878.24426269531
610.77001953125,0,0,0,0,100,0,16.9218521118164,270.955871582031
69.7699966430664,57,0,0,0,19,23,21.4968681335449,1582.341796875
510.339996337891,100,0,0,0,0,0,21.2304096221924,1878.40319824219
450.299987792969,11,0,0,0,89,0,17.1871280670166,1248.69702148438
361.480010986328,83,0,0,0,16,1,21.5130672454834,635.623474121094
