node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1283,1285,1.069796611734,32.7926447867103,-96.8572393517195,32.8850125522106,-96.8533205438257,13.3519329199179,12.2821363081839,2010.72449060104,2011.79428721277,34,WN02,WN02
1284,465,3.677456073723,32.7769029627812,-96.7415590175974,33.069923,-113.262841,16.9932457071469,13.3157896334239,2011.75814392628,2015.4356,34,WN02,WN02
1284,466,0.8648560737231,32.7769029627812,-96.7415590175974,32.819739,-96.893535,14.180645707147,13.3157896334239,2011.75814392628,2012.623,34,WN02,WN02
1285,467,0.7057127872291,32.8850125522106,-96.8533205438257,30.350982,-95.54212,14.057645707147,13.3519329199179,2011.79428721277,2012.5,34,WN02,WN02
1285,468,0.708412787229101,32.8850125522106,-96.8533205438257,32.931631,-96.815398,14.060345707147,13.3519329199179,2011.79428721277,2012.5027,34,WN02,WN02
1286,469,3.64617164173,43.35012646083,-76.1573696188425,43.103142,-76.259888,15.3110457071472,11.6648740654172,2010.10722835827,2013.7534,34,WN02,WN02
1286,1287,0.312513395644601,43.35012646083,-76.1573696188425,43.187390102448,-76.4492477720725,11.9773874610618,11.6648740654172,2010.10722835827,2010.41974175392,34,WN02,WN02
1287,1288,0.4016169779938,43.187390102448,-76.4492477720725,43.0548345867061,-78.5289364443899,12.3790044390556,11.9773874610618,2010.41974175392,2010.82135873191,34,WN02,WN02
1287,1290,0.0589326419334206,43.187390102448,-76.4492477720725,43.1756193255138,-76.4487130537384,12.0363201029952,11.9773874610618,2010.41974175392,2010.47867439585,34,WN02,WN02
1288,1289,0.0221839418861798,43.0548345867061,-78.5289364443899,43.0608996403606,-78.489899608081,12.4011883809418,12.3790044390556,2010.82135873191,2010.8435426738,34,WN02,WN02
1288,472,4.775941268091,43.0548345867061,-78.5289364443899,42.159825,-79.371988,17.1549457071466,12.3790044390556,2010.82135873191,2015.5973,34,WN02,WN02
1289,471,1.618157326205,43.0608996403606,-78.489899608081,43.028061,-78.945284,14.0193457071468,12.4011883809418,2010.8435426738,2012.4617,34,WN02,WN02
1289,470,3.882457326205,43.0608996403606,-78.489899608081,40.618519,-73.446092,16.2836457071468,12.4011883809418,2010.8435426738,2014.726,34,WN02,WN02
1290,475,3.217225604152,43.1756193255138,-76.4487130537384,43.257544,-76.295759,15.2535457071472,12.0363201029952,2010.47867439585,2013.6959,34,WN02,WN02
1290,1291,0.4360671759604,43.1756193255138,-76.4487130537384,43.2459966975726,-76.2959182404148,12.4723872789556,12.0363201029952,2010.47867439585,2010.91474157181,34,WN02,WN02
1291,473,1.686358428191,43.2459966975726,-76.2959182404148,42.969315,-78.9648,14.1587457071466,12.4723872789556,2010.91474157181,2012.6011,34,WN02,WN02
1291,474,2.701658428191,43.2459966975726,-76.2959182404148,43.422851,-76.328577,15.1740457071466,12.4723872789556,2010.91474157181,2013.6164,34,WN02,WN02
1292,1294,0.2878149023338,43.3655495485908,-75.8706154175125,43.1540344386571,-75.8345064432712,12.4624303117226,12.1746154093888,2010.61696970224,2010.90478460458,34,WN02,WN02
1292,1293,0.151425557317999,43.3655495485908,-75.8706154175125,43.0272335047606,-76.0647283543389,12.3260409667068,12.1746154093888,2010.61696970224,2010.76839525956,34,WN02,WN02
1293,476,2.82610474044,43.0272335047606,-76.0647283543389,42.79567,-75.553976,15.1521457071468,12.3260409667068,2010.76839525956,2013.5945,34,WN02,WN02
1293,477,2.88640474044,43.0272335047606,-76.0647283543389,43.030284,-78.94299,15.2124457071468,12.3260409667068,2010.76839525956,2013.6548,34,WN02,WN02
1294,479,2.634915395424,43.1540344386571,-75.8345064432712,42.991353,-78.990422,15.0973457071466,12.4624303117226,2010.90478460458,2013.5397,34,WN02,WN02
1294,478,1.693615395424,43.1540344386571,-75.8345064432712,40.638302,-73.395487,14.1560457071466,12.4624303117226,2010.90478460458,2012.5984,34,WN02,WN02
1295,483,2.86504640527,43.3268892264042,-75.9015932687202,40.642101,-73.337792,14.1368457071471,11.2717993018771,2009.71415359473,2012.5792,34,WN02,WN02
1295,1296,0.0634433973814996,43.3268892264042,-75.9015932687202,43.3096872416833,-75.9246864657478,11.3352426992586,11.2717993018771,2009.71415359473,2009.77759699211,34,WN02,WN02
1296,482,3.863503007888,43.3096872416833,-75.9246864657478,43.677306,-75.955711,15.1987457071466,11.3352426992586,2009.77759699211,2013.6411,34,WN02,WN02
1296,1297,0.2497907725616,43.3096872416833,-75.9246864657478,43.3006808258408,-75.9086286470758,11.5850334718202,11.3352426992586,2009.77759699211,2010.02738776467,34,WN02,WN02
1297,480,3.531512235327,43.3006808258408,-75.9086286470758,43.497278,-75.807617,15.1165457071472,11.5850334718202,2010.02738776467,2013.5589,34,WN02,WN02
1297,481,4.641112235327,43.3006808258408,-75.9086286470758,43.289205,-76.30878,16.2261457071472,11.5850334718202,2010.02738776467,2014.6685,34,WN02,WN02
1298,1299,1.03596662207,43.6224309971026,-75.8247260098796,40.5911681297838,-73.4377772711948,12.507300686866,11.471334064796,2009.91368835765,2010.94965497972,34,WN02,WN02
1298,1301,0.638469517188501,43.6224309971026,-75.8247260098796,43.6316325309208,-75.9408420688317,12.1098035819845,11.471334064796,2009.91368835765,2010.55215787484,34,WN02,WN02
1299,1300,0.00156801367210946,40.5911681297838,-73.4377772711948,40.5889205106798,-73.4398185203046,12.5088687005381,12.507300686866,2010.94965497972,2010.95122299339,34,WN02,WN02
1299,484,1.66784502028,40.5911681297838,-73.4377772711948,40.917205,-73.154202,14.175145707146,12.507300686866,2010.94965497972,2012.6175,34,WN02,WN02
1300,486,1.597977006608,40.5889205106798,-73.4398185203046,40.607578,-73.482502,14.1068457071461,12.5088687005381,2010.95122299339,2012.5492,34,WN02,WN02
1300,485,2.761077006608,40.5889205106798,-73.4398185203046,42.981628,-78.87156,15.2699457071461,12.5088687005381,2010.95122299339,2013.7123,34,WN02,WN02
1301,489,2.024342125162,43.6316325309208,-75.9408420688317,43.561339,-76.088299,14.1341457071465,12.1098035819845,2010.55215787484,2012.5765,34,WN02,WN02
1301,1302,0.00929333418596023,43.6316325309208,-75.9408420688317,43.6317830622215,-75.9596861429642,12.1190969161705,12.1098035819845,2010.55215787484,2010.56145120902,34,WN02,WN02
1302,487,2.118848790976,43.6317830622215,-75.9596861429642,43.701326,-75.942999,14.2379457071465,12.1190969161705,2010.56145120902,2012.6803,34,WN02,WN02
1302,488,3.016648790976,43.6317830622215,-75.9596861429642,40.876641,-73.762856,15.1357457071465,12.1190969161705,2010.56145120902,2013.5781,34,WN02,WN02
1303,1313,1.748256016662,42.9285224848859,-78.8347762017042,42.8660683735364,-78.7044774079148,9.47516884923303,7.72691283257103,2006.16926712542,2007.91752314209,34,WN02,WN02
1303,1304,1.546807733421,42.9285224848859,-78.8347762017042,40.7550802162568,-73.5514906190387,9.27372056599203,7.72691283257103,2006.16926712542,2007.71607485885,34,WN02,WN02
1304,1306,2.156990943958,40.7550802162568,-73.5514906190387,40.6517489406106,-73.4297377879192,11.43071150995,9.27372056599203,2007.71607485885,2009.8730658028,34,WN02,WN02
1304,1305,2.712106196147,40.7550802162568,-73.5514906190387,40.3739595486412,-73.0880613812859,11.985826762139,9.27372056599203,2007.71607485885,2010.42818105499,34,WN02,WN02
1305,493,2.252118945008,40.3739595486412,-73.0880613812859,42.462559,-78.820661,14.237945707147,11.985826762139,2010.42818105499,2012.6803,34,WN02,WN02
1305,492,0.08141894500781,40.3739595486412,-73.0880613812859,40.617474,-73.462643,12.0672457071468,11.985826762139,2010.42818105499,2010.5096,34,WN02,WN02
1306,1307,1.010518131593,40.6517489406106,-73.4297377879192,40.5749189257542,-73.3732578075157,12.441229641543,11.43071150995,2009.8730658028,2010.8835839344,34,WN02,WN02
1306,1311,1.007473351449,40.6517489406106,-73.4297377879192,40.684620977223,-73.3805101295671,12.438184861399,11.43071150995,2009.8730658028,2010.88053915425,34,WN02,WN02
1307,1310,1.469756554633,40.5749189257542,-73.3732578075157,40.5363904433236,-73.4862153402228,13.910986196176,12.441229641543,2010.8835839344,2012.35334048903,34,WN02,WN02
1307,1308,0.0169582473464107,40.5749189257542,-73.3732578075157,40.6045307269879,-73.4029483964203,12.4581878888894,12.441229641543,2010.8835839344,2010.90054218174,34,WN02,WN02
1308,494,1.610357818258,40.6045307269879,-73.4029483964203,40.630796,-73.42404,14.0685457071474,12.4581878888894,2010.90054218174,2012.5109,34,WN02,WN02
1308,1309,0.09166476855364,40.6045307269879,-73.4029483964203,40.6084771033092,-73.3581652812581,12.5498526574431,12.4581878888894,2010.90054218174,2010.9922069503,34,WN02,WN02
1309,495,0.574893049703899,40.6084771033092,-73.3581652812581,40.641503,-73.480905,13.124745707147,12.5498526574431,2010.9922069503,2011.5671,34,WN02,WN02
1309,496,1.663493049704,40.6084771033092,-73.3581652812581,43.008228,-76.312415,14.2133457071471,12.5498526574431,2010.9922069503,2012.6557,34,WN02,WN02
1310,497,0.2723595109707,40.5363904433236,-73.4862153402228,40.61727,-73.518391,14.1833457071467,13.910986196176,2012.35334048903,2012.6257,34,WN02,WN02
1310,498,0.269659510970699,40.5363904433236,-73.4862153402228,44.93197,-75.04088,14.1806457071467,13.910986196176,2012.35334048903,2012.623,34,WN02,WN02
1311,499,3.829060845748,40.684620977223,-73.3805101295671,40.644298,-73.321149,16.267245707147,12.438184861399,2010.88053915425,2014.7096,34,WN02,WN02
1311,1312,1.438062425151,40.684620977223,-73.3805101295671,40.565387282969,-73.2324545336919,13.87624728655,12.438184861399,2010.88053915425,2012.3186015794,34,WN02,WN02
1312,500,0.3753984205969,40.565387282969,-73.2324545336919,40.614715,-73.464814,14.2516457071469,13.87624728655,2012.3186015794,2012.694,34,WN02,WN02
1312,501,0.263398420596999,40.565387282969,-73.2324545336919,42.911458,-75.936792,14.139645707147,13.87624728655,2012.3186015794,2012.582,34,WN02,WN02
1313,1314,1.485734783889,42.8660683735364,-78.7044774079148,45.2823441800733,-95.8378323757573,10.960903633122,9.47516884923303,2007.91752314209,2009.40325792598,34,WN02,WN02
1313,502,1.772876857914,42.8660683735364,-78.7044774079148,42.465571,-79.268092,11.248045707147,9.47516884923303,2007.91752314209,2009.6904,34,WN02,WN02
1314,503,1.295342074025,45.2823441800733,-95.8378323757573,45.278183,-95.706926,12.256245707147,10.960903633122,2009.40325792598,2010.6986,34,WN02,WN02
1314,504,3.236042074025,45.2823441800733,-95.8378323757573,40.958828,-105.095844,14.196945707147,10.960903633122,2009.40325792598,2012.6393,34,WN02,WN02
1315,1316,1.176249758801,40.9565180235763,-73.6609254245637,40.9214081409753,-73.7190266436182,6.76377940031843,5.58752964151743,2004.02988393437,2005.20613369317,34,WN02,WN02
1315,508,3.68521606563,40.9565180235763,-73.6609254245637,40.852518,-73.771456,9.27274570714743,5.58752964151743,2004.02988393437,2007.7151,34,WN02,WN02
1316,507,1.418566306829,40.9214081409753,-73.7190266436182,43.147756,-78.813503,8.18234570714743,6.76377940031843,2005.20613369317,2006.6247,34,WN02,WN02
1316,1317,4.517620002699,40.9214081409753,-73.7190266436182,40.5740940024101,-73.4763225998582,11.2813994030174,6.76377940031843,2005.20613369317,2009.72375369587,34,WN02,WN02
1317,505,2.01324630413,40.5740940024101,-73.4763225998582,40.643252,-73.298234,13.2946457071474,11.2813994030174,2009.72375369587,2011.737,34,WN02,WN02
1317,506,1.92004630413,40.5740940024101,-73.4763225998582,40.634093,-73.442529,13.2014457071474,11.2813994030174,2009.72375369587,2011.6438,34,WN02,WN02
1330,1331,0.414765660002601,41.3435485104409,-73.3807456606012,41.242831791564,-73.2211195557791,4.25648073573044,3.84171507572784,2002.28406936858,2002.69883502858,34,WN02,WN02
1330,531,1.403630631419,41.3435485104409,-73.3807456606012,41.316966,-72.052098,5.24534570714684,3.84171507572784,2002.28406936858,2003.6877,34,WN02,WN02
1331,1332,2.403934664137,41.242831791564,-73.2211195557791,40.6111130504722,-73.9566692250497,6.66041539986744,4.25648073573044,2002.69883502858,2005.10276969272,34,WN02,WN02
1331,518,3.887464971417,41.242831791564,-73.2211195557791,40.927908,-72.615409,8.14394570714744,4.25648073573044,2002.69883502858,2006.5863,34,WN02,WN02
1332,1333,1.04196115862,40.6111130504722,-73.9566692250497,40.7172480418936,-73.9166261719823,7.70237655848744,6.66041539986744,2005.10276969272,2006.14473085134,34,WN02,WN02
1332,1335,0.672296279674599,40.6111130504722,-73.9566692250497,40.5950213562621,-74.0152715690196,7.33271167954204,6.66041539986744,2005.10276969272,2005.7750659724,34,WN02,WN02
1333,519,0.42516914866,40.7172480418936,-73.9166261719823,41.151075,-73.929548,8.12754570714744,7.70237655848744,2006.14473085134,2006.5699,34,WN02,WN02
1333,1334,0.421957139841,40.7172480418936,-73.9166261719823,40.6237224858869,-73.8509268952164,8.12433369832844,7.70237655848744,2006.14473085134,2006.56668799118,34,WN02,WN02
1334,521,1.077112008819,40.6237224858869,-73.8509268952164,40.57099,-74.158258,9.20144570714744,8.12433369832844,2006.56668799118,2007.6438,34,WN02,WN02
1334,520,1.151112008819,40.6237224858869,-73.8509268952164,40.618003,-73.870099,9.27544570714744,8.12433369832844,2006.56668799118,2007.7178,34,WN02,WN02
1335,1336,0.607679113809199,40.5950213562621,-74.0152715690196,40.6258326057545,-73.9936256343164,7.94039079335124,7.33271167954204,2005.7750659724,2006.3827450862,34,WN02,WN02
1335,1337,0.370177421370899,40.5950213562621,-74.0152715690196,40.5609150879775,-74.0590042450151,7.70288910091294,7.33271167954204,2005.7750659724,2006.14524339377,34,WN02,WN02
1336,523,0.422754913796201,40.6258326057545,-73.9936256343164,42.94633,-74.736948,8.36314570714744,7.94039079335124,2006.3827450862,2006.8055,34,WN02,WN02
1336,522,0.244654913796401,40.6258326057545,-73.9936256343164,40.674092,-74.010018,8.18504570714764,7.94039079335124,2006.3827450862,2006.6274,34,WN02,WN02
1337,1338,0.0214431603535914,40.5609150879775,-74.0590042450151,40.6092944109085,-74.099604233171,7.72433226126653,7.70288910091294,2006.14524339377,2006.16668655412,34,WN02,WN02
1337,1340,0.1954927744831,40.5609150879775,-74.0590042450151,40.5609898083766,-74.1972846603382,7.89838187539604,7.70288910091294,2006.14524339377,2006.34073616825,34,WN02,WN02
1338,524,0.438813445880999,40.6092944109085,-74.099604233171,41.360542,-74.536683,8.16314570714753,7.72433226126653,2006.16668655412,2006.6055,34,WN02,WN02
1338,1339,1.052933846109,40.6092944109085,-74.099604233171,40.6144447933049,-74.0435473803216,8.77726610737553,7.72433226126653,2006.16668655412,2007.21962040023,34,WN02,WN02
1339,526,0.3255795997721,40.6144447933049,-74.0435473803216,40.578843,-74.054633,9.10284570714763,8.77726610737553,2007.21962040023,2007.5452,34,WN02,WN02
1339,525,0.418779599772099,40.6144447933049,-74.0435473803216,42.606962,-76.41851,9.19604570714763,8.77726610737553,2007.21962040023,2007.6384,34,WN02,WN02
1340,1341,0.116891487986202,40.5609898083766,-74.1972846603382,40.5995739299572,-74.1922881796178,8.01527336338224,7.89838187539604,2006.34073616825,2006.45762765624,34,WN02,WN02
1340,1342,0.321612118879301,40.5609898083766,-74.1972846603382,40.5765488413722,-74.2068632578181,8.21999399427534,7.89838187539604,2006.34073616825,2006.66234828713,34,WN02,WN02
1341,527,0.2272723437653,40.5995739299572,-74.1922881796178,41.154815,-74.101023,8.24254570714754,8.01527336338224,2006.45762765624,2006.6849,34,WN02,WN02
1341,528,0.109472343765299,40.5995739299572,-74.1922881796178,40.612398,-74.201404,8.12474570714754,8.01527336338224,2006.45762765624,2006.5671,34,WN02,WN02
1342,529,0.000651712872361543,40.5765488413722,-74.2068632578181,40.574543,-74.206766,8.2206457071477,8.21999399427534,2006.66234828713,2006.663,34,WN02,WN02
1342,530,0.0198517128723203,40.5765488413722,-74.2068632578181,43.497803,-76.274708,8.23984570714766,8.21999399427534,2006.66234828713,2006.6822,34,WN02,WN02
1345,534,0.828824427939999,40.98795226754,-73.1637072414671,41.257131,-72.476165,5.32474570714745,4.49592127920745,2002.93827557206,2003.7671,34,WN02,WN02
1345,535,0.664424427939899,40.98795226754,-73.1637072414671,42.434738,-76.429956,5.16034570714735,4.49592127920745,2002.93827557206,2003.6027,34,WN02,WN02
1349,1351,0.0142154699270698,40.9855053180478,-73.4731194687185,40.9500888442587,-73.5035782123682,4.29880669573488,4.28459122580781,2002.72694551866,2002.74116098859,34,WN02,WN02
1349,1350,0.0633791518224491,40.9855053180478,-73.4731194687185,40.9531489314342,-73.3353730789625,4.34797037763026,4.28459122580781,2002.72694551866,2002.79032467048,34,WN02,WN02
1350,539,0.209675329517001,40.9531489314342,-73.3353730789625,42.574855,-74.038162,4.55764570714726,4.34797037763026,2002.79032467048,2003,34,WN02,WN02
1350,538,0.724775329517101,40.9531489314342,-73.3353730789625,41.06459,-73.392628,5.07274570714736,4.34797037763026,2002.79032467048,2003.5151,34,WN02,WN02
1351,540,1.006739011412,40.9500888442587,-73.5035782123682,41.070474,-73.372459,5.30554570714688,4.29880669573488,2002.74116098859,2003.7479,34,WN02,WN02
1351,541,1.920039011412,40.9500888442587,-73.5035782123682,40.57788,-74.203116,6.21884570714688,4.29880669573488,2002.74116098859,2004.6612,34,WN02,WN02
1355,1356,0.9055136457562,42.6510056115262,-74.2022277902956,42.6532223444987,-74.1518531390531,8.51975459719598,7.61424095143978,2006.05659524429,2006.96210889005,34,WN02,WN02
1355,543,5.587204755708,42.6510056115262,-74.2022277902956,42.895658,-75.904531,13.2014457071478,7.61424095143978,2006.05659524429,2011.6438,34,WN02,WN02
1356,545,1.666291109951,42.6532223444987,-74.1518531390531,42.624951,-74.164443,10.186045707147,8.51975459719598,2006.96210889005,2008.6284,34,WN02,WN02
1356,544,4.547491109951,42.6532223444987,-74.1518531390531,40.65572,-73.291054,13.067245707147,8.51975459719598,2006.96210889005,2011.5096,34,WN02,WN02
1358,554,6.886124688083,41.061022998248,-73.4973537840996,48.303281,-102.529425,11.209745707148,4.32362101906503,2002.76597531192,2009.6521,34,WN02,WN02
1358,1359,2.269724241077,41.061022998248,-73.4973537840996,41.0601698145044,-73.5257472335998,6.59334526014203,4.32362101906503,2002.76597531192,2005.035699553,34,WN02,WN02
1359,547,1.657500447005,41.0601698145044,-73.5257472335998,41.444997,-73.969771,8.25084570714703,6.59334526014203,2005.035699553,2006.6932,34,WN02,WN02
1359,1360,1.147671290429,41.0601698145044,-73.5257472335998,41.1554298464425,-74.2014485891054,7.74101655057103,6.59334526014203,2005.035699553,2006.18337084342,34,WN02,WN02
1360,1361,1.167520019053,41.1554298464425,-74.2014485891054,42.7118219893124,-74.3765994691631,8.90853656962403,7.74101655057103,2006.18337084342,2007.35089086248,34,WN02,WN02
1360,1363,0.7684098485023,41.1554298464425,-74.2014485891054,40.9237891170643,-73.7601865618697,8.50942639907333,7.74101655057103,2006.18337084342,2006.95178069193,34,WN02,WN02
1361,550,0.262809137524,42.7118219893124,-74.3765994691631,42.763177,-74.225139,9.17134570714803,8.90853656962403,2007.35089086248,2007.6137,34,WN02,WN02
1361,1362,0.00179501799813231,42.7118219893124,-74.3765994691631,42.7194929264911,-74.3764164677614,8.91033158762216,8.90853656962403,2007.35089086248,2007.35268588048,34,WN02,WN02
1362,548,0.2884141195258,42.7194929264911,-74.3764164677614,41.575355,-73.63644,9.19874570714796,8.91033158762216,2007.35268588048,2007.6411,34,WN02,WN02
1362,549,0.3268141195257,42.7194929264911,-74.3764164677614,42.83566,-73.996552,9.23714570714786,8.91033158762216,2007.35268588048,2007.6795,34,WN02,WN02
1363,553,3.711219308074,40.9237891170643,-73.7601865618697,40.877345,-73.761727,12.2206457071473,8.50942639907333,2006.95178069193,2010.663,34,WN02,WN02
1363,1364,0.6604047499579,40.9237891170643,-73.7601865618697,40.9325911147912,-73.6723219511185,9.16983114903123,8.50942639907333,2006.95178069193,2007.61218544189,34,WN02,WN02
1364,552,0.0645145581162794,40.9325911147912,-73.6723219511185,40.949862,-73.680958,9.23434570714751,9.16983114903123,2007.61218544189,2007.6767,34,WN02,WN02
1364,551,2.056314558116,40.9325911147912,-73.6723219511185,42.408242,-74.105854,11.2261457071472,9.16983114903123,2007.61218544189,2009.6685,34,WN02,WN02
1368,556,0.4215296863539,41.0579133101017,-73.7714438483808,43.887306,-74.856735,6.09044570714731,5.66891602079341,2004.11127031365,2004.5328,34,WN02,WN02
1368,557,1.570929686354,41.0579133101017,-73.7714438483808,41.139294,-73.922138,7.23984570714741,5.66891602079341,2004.11127031365,2005.6822,34,WN02,WN02
1378,1380,0.7620039987489,41.0476777029041,-74.2822059156809,41.0115629949102,-74.1766392418412,4.36621440200056,3.60421040325166,2002.04656469611,2002.80856869485,34,WN02,WN02
1378,1379,0.699556510811,41.0476777029041,-74.2822059156809,40.7479498171738,-74.1288841361801,4.30376691406266,3.60421040325166,2002.04656469611,2002.74612120692,34,WN02,WN02
1379,567,2.960678793084,40.7479498171738,-74.1288841361801,40.60705,-73.847841,7.26444570714666,4.30376691406266,2002.74612120692,2005.7068,34,WN02,WN02
1379,568,4.856578793084,40.7479498171738,-74.1288841361801,42.586169,-78.48711,9.16034570714666,4.30376691406266,2002.74612120692,2007.6027,34,WN02,WN02
1380,570,0.802431305146399,41.0115629949102,-74.1766392418412,41.061394,-73.401913,5.16864570714696,4.36621440200056,2002.80856869485,2003.611,34,WN02,WN02
1380,569,1.759731305146,41.0115629949102,-74.1766392418412,40.61785,-73.463764,6.12594570714656,4.36621440200056,2002.80856869485,2004.5683,34,WN02,WN02
1382,573,0.288066554650399,42.5821447276986,-75.4227181171701,42.814697,-75.595373,4.19874570714726,3.91067915249686,2002.35303344535,2002.6411,34,WN02,WN02
1382,1383,0.4168889805761,42.5821447276986,-75.4227181171701,42.6271323413377,-75.5137034571366,4.32756813307296,3.91067915249686,2002.35303344535,2002.76992242593,34,WN02,WN02
1383,572,1.653577574074,42.6271323413377,-75.5137034571366,42.535221,-76.090619,5.98114570714696,4.32756813307296,2002.76992242593,2004.4235,34,WN02,WN02
1383,571,1.888577574074,42.6271323413377,-75.5137034571366,42.993047,-78.179442,6.21614570714696,4.32756813307296,2002.76992242593,2004.6585,34,WN02,WN02
1384,574,3.665284847074,40.591095131184,-73.4641121871401,40.611417,-73.479228,9.13844570714636,5.47316086007236,2003.91551515293,2007.5808,34,WN02,WN02
1384,1385,1.11563183129,40.591095131184,-73.4641121871401,40.677068086513,-73.5649800968784,6.58879269136236,5.47316086007236,2003.91551515293,2005.03114698422,34,WN02,WN02
1385,1386,0.885605517353801,40.677068086513,-73.5649800968784,40.4626434338948,-73.1917981143661,7.47439820871616,6.58879269136236,2005.03114698422,2005.91675250157,34,WN02,WN02
1385,575,1.585253015785,40.677068086513,-73.5649800968784,40.630137,-73.418095,8.17404570714736,6.58879269136236,2005.03114698422,2006.6164,34,WN02,WN02
1386,1387,0.456165932589899,40.4626434338948,-73.1917981143661,42.6576658078602,-78.8844675858548,7.93056414130606,7.47439820871616,2005.91675250157,2006.37291843416,34,WN02,WN02
1386,578,4.461347498431,40.4626434338948,-73.1917981143661,32.723008,-112.808465,11.9357457071472,7.47439820871616,2005.91675250157,2010.3781,34,WN02,WN02
1387,576,0.213381565840901,42.6576658078602,-78.8844675858548,42.69299,-79.025215,8.14394570714696,7.93056414130606,2006.37291843416,2006.5863,34,WN02,WN02
1387,577,4.325681565841,42.6576658078602,-78.8844675858548,42.614462,-73.701509,12.2562457071471,7.93056414130606,2006.37291843416,2010.6986,34,WN02,WN02
1392,583,0.2756126978697,41.070361100178,-74.0606970478038,41.093491,-74.019126,5.29184570714725,5.01623300927755,2003.45858730213,2003.7342,34,WN02,WN02
1392,1393,0.6472779523257,41.070361100178,-74.0606970478038,41.5279145505532,-74.4436336165181,5.66351096160325,5.01623300927755,2003.45858730213,2004.10586525446,34,WN02,WN02
1393,584,0.3094347455438,41.5279145505532,-74.4436336165181,42.537871,-79.135649,5.97294570714705,5.66351096160325,2004.10586525446,2004.4153,34,WN02,WN02
1393,1394,0.9645813830214,41.5279145505532,-74.4436336165181,41.522560991816,-74.5306158438972,6.62809234462465,5.66351096160325,2004.10586525446,2005.07044663748,34,WN02,WN02
1394,1396,2.849891066106,41.522560991816,-74.5306158438972,41.0347764893143,-74.2568235337375,9.47798341073065,6.62809234462465,2005.07044663748,2007.92033770358,34,WN02,WN02
1394,1395,2.462873865205,41.522560991816,-74.5306158438972,41.520230374717,-74.4622611611207,9.09096620982965,6.62809234462465,2005.07044663748,2007.53332050268,34,WN02,WN02
1395,585,4.955779497317,41.520230374717,-74.4622611611207,29.626495,-94.946164,14.0467457071466,9.09096620982965,2007.53332050268,2012.4891,34,WN02,WN02
1395,586,5.177079497317,41.520230374717,-74.4622611611207,42.58602,-74.164802,14.2680457071466,9.09096620982965,2007.53332050268,2012.7104,34,WN02,WN02
1396,1397,2.621326512439,41.0347764893143,-74.2568235337375,42.9681832222534,-75.8790949435582,12.0993099231696,9.47798341073065,2007.92033770358,2010.54166421602,34,WN02,WN02
1396,594,5.657762296416,41.0347764893143,-74.2568235337375,40.944258,-73.702999,15.1357457071466,9.47798341073065,2007.92033770358,2013.5781,34,WN02,WN02
1397,1399,0.0634246630493092,42.9681832222534,-75.8790949435582,42.9685679270891,-75.8736503668267,12.162734586219,12.0993099231696,2010.54166421602,2010.60508887907,34,WN02,WN02
1397,1398,1.093584976718,42.9681832222534,-75.8790949435582,42.8918164101169,-75.5068032064123,13.1928948998876,12.0993099231696,2010.54166421602,2011.63524919274,34,WN02,WN02
1398,587,0.0250508072589106,42.8918164101169,-75.5068032064123,42.845925,-75.508713,13.2179457071466,13.1928948998876,2011.63524919274,2011.6603,34,WN02,WN02
1398,588,0.0633508072588391,42.8918164101169,-75.5068032064123,43.588551,-75.800834,13.2562457071465,13.1928948998876,2011.63524919274,2011.6986,34,WN02,WN02
1399,1402,0.2627080335263,42.9685679270891,-75.8736503668267,42.910951170904,-76.0330420893906,12.4254426197453,12.162734586219,2010.60508887907,2010.8677969126,34,WN02,WN02
1399,1400,0.337249443597701,42.9685679270891,-75.8736503668267,42.9722966054151,-76.0366904733256,12.4999840298167,12.162734586219,2010.60508887907,2010.94233832267,34,WN02,WN02
1400,1401,0.0379162447853094,42.9722966054151,-76.0366904733256,42.9826384245936,-76.09128092572,12.537900274602,12.4999840298167,2010.94233832267,2010.98025456746,34,WN02,WN02
1400,589,0.66586167733,42.9722966054151,-76.0366904733256,43.065677,-75.970685,13.1658457071467,12.4999840298167,2010.94233832267,2011.6082,34,WN02,WN02
1401,591,1.757445432545,42.9826384245936,-76.09128092572,42.829033,-75.917992,14.295345707147,12.537900274602,2010.98025456746,2012.7377,34,WN02,WN02
1401,590,0.608745432544699,42.9826384245936,-76.09128092572,43.023457,-76.105917,13.1466457071467,12.537900274602,2010.98025456746,2011.589,34,WN02,WN02
1402,592,0.836303087401401,42.910951170904,-76.0330420893906,42.843208,-76.150686,13.2617457071467,12.4254426197453,2010.8677969126,2011.7041,34,WN02,WN02
1402,593,0.7760030874016,42.910951170904,-76.0330420893906,43.275789,-75.636567,13.2014457071469,12.4254426197453,2010.8677969126,2011.6438,34,WN02,WN02
1413,603,0.916300421268799,43.0287703499871,-78.7336782799455,41.070569,-73.371153,5.19054570714685,4.27424528587805,2002.71659957873,2003.6329,34,WN02,WN02
1413,1414,0.100281937352399,43.0287703499871,-78.7336782799455,43.1133059946319,-78.7049807033791,4.37452722323045,4.27424528587805,2002.71659957873,2002.81688151608,34,WN02,WN02
1414,604,0.8160184839163,43.1133059946319,-78.7049807033791,41.643688,-71.90362,5.19054570714675,4.37452722323045,2002.81688151608,2003.6329,34,WN02,WN02
1414,605,0.799518483916401,43.1133059946319,-78.7049807033791,43.195487,-78.92281,5.17404570714685,4.37452722323045,2002.81688151608,2003.6164,34,WN02,WN02
