node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1318,1319,1.225955231914,41.0537629713539,-74.0490401707648,42.4230717739819,-78.6129956716559,5.54656781285187,4.32061258093787,2002.83206519399,2004.0580204259,13,WN02,WN02
1318,510,0.902134806009601,41.0537629713539,-74.0490401707648,41.093491,-74.019126,5.22274738694747,4.32061258093787,2002.83206519399,2003.7342,13,WN02,WN02
1319,1320,3.040096727766,42.4230717739819,-78.6129956716559,42.7666988762108,-76.2719112943226,8.58666454061787,5.54656781285187,2004.0580204259,2007.09811715367,13,WN02,WN02
1319,521,0.3572795740949,42.4230717739819,-78.6129956716559,42.537871,-79.135649,5.90384738694677,5.54656781285187,2004.0580204259,2004.4153,13,WN02,WN02
1320,1322,0.913248824651101,42.7666988762108,-76.2719112943226,42.4815963158567,-75.9623339480407,9.49991336526897,8.58666454061787,2007.09811715367,2008.01136597832,13,WN02,WN02
1320,1321,0.9096621011431,42.7666988762108,-76.2719112943226,42.8933339379182,-75.9058606441763,9.49632664176097,8.58666454061787,2007.09811715367,2008.00777925481,13,WN02,WN02
1321,512,4.481320745185,42.8933339379182,-75.9058606441763,29.626495,-94.946164,13.977647386946,9.49632664176097,2008.00777925481,2012.4891,13,WN02,WN02
1321,511,4.702620745185,42.8933339379182,-75.9058606441763,42.58602,-74.164802,14.198947386946,9.49632664176097,2008.00777925481,2012.7104,13,WN02,WN02
1322,520,5.566734021677,42.4815963158567,-75.9623339480407,40.944258,-73.702999,15.066647386946,9.49991336526897,2008.01136597832,2013.5781,13,WN02,WN02
1322,1323,2.674129297873,42.4815963158567,-75.9623339480407,43.0139946490413,-76.0387115142341,12.174042663142,9.49991336526897,2008.01136597832,2010.6854952762,13,WN02,WN02
1323,1326,0.0403117415739498,43.0139946490413,-76.0387115142341,42.9742073344355,-75.9719901274365,12.2143544047159,12.174042663142,2010.6854952762,2010.72580701777,13,WN02,WN02
1323,1324,0.678014495782101,43.0139946490413,-76.0387115142341,43.0397057870853,-75.9939156971784,12.8520571589241,12.174042663142,2010.6854952762,2011.36350977198,13,WN02,WN02
1324,515,0.2446902280226,43.0397057870853,-75.9939156971784,43.065677,-75.970685,13.0967473869467,12.8520571589241,2011.36350977198,2011.6082,13,WN02,WN02
1324,1325,0.253880563314199,43.0397057870853,-75.9939156971784,42.8877233332817,-75.5250003603074,13.1059377222383,12.8520571589241,2011.36350977198,2011.61739033529,13,WN02,WN02
1325,514,0.0812096647084992,42.8877233332817,-75.5250003603074,43.588551,-75.800834,13.1871473869468,13.1059377222383,2011.61739033529,2011.6986,13,WN02,WN02
1325,513,0.0429096647085707,42.8877233332817,-75.5250003603074,42.845925,-75.508713,13.1488473869468,13.1059377222383,2011.61739033529,2011.6603,13,WN02,WN02
1326,516,2.011892982231,42.9742073344355,-75.9719901274365,42.829033,-75.917992,14.2262473869469,12.2143544047159,2010.72580701777,2012.7377,13,WN02,WN02
1326,1327,0.0498580789129193,42.9742073344355,-75.9719901274365,42.9650733333173,-75.9791702862018,12.2642124836288,12.2143544047159,2010.72580701777,2010.77566509668,13,WN02,WN02
1327,1328,0.5939944790333,42.9650733333173,-75.9791702862018,43.0110486202979,-76.3813527942731,12.8582069626621,12.2642124836288,2010.77566509668,2011.36965957572,13,WN02,WN02
1327,519,0.8133349033179,42.9650733333173,-75.9791702862018,43.023457,-76.105917,13.0775473869467,12.2642124836288,2010.77566509668,2011.589,13,WN02,WN02
1328,518,0.274140424284701,43.0110486202979,-76.3813527942731,43.275789,-75.636567,13.1323473869468,12.8582069626621,2011.36965957572,2011.6438,13,WN02,WN02
1328,517,0.334440424284599,43.0110486202979,-76.3813527942731,42.843208,-76.150686,13.1926473869467,12.8582069626621,2011.36965957572,2011.7041,13,WN02,WN02
1330,523,4.884577386844,41.3799650150422,-74.4506913210553,42.586169,-78.48711,9.09124738694713,4.20667000010313,2002.71812261316,2007.6027,13,WN02,WN02
1330,522,2.988677386844,41.3799650150422,-74.4506913210553,40.60705,-73.847841,7.19534738694713,4.20667000010313,2002.71812261316,2005.7068,13,WN02,WN02
1331,525,0.8194118567044,41.0390231502259,-73.8099357575668,41.061394,-73.401913,5.09954738694733,4.28013553024293,2002.7915881433,2003.611,13,WN02,WN02
1331,524,1.776711856704,41.0390231502259,-73.8099357575668,40.61785,-73.463764,6.05684738694693,4.28013553024293,2002.7915881433,2004.5683,13,WN02,WN02
1334,1335,1.936708488075,40.9715896958581,-73.7137027368389,40.5585201165598,-73.7002829001962,6.44601025652635,4.50930176845135,2003.0207543815,2004.95746286958,13,WN02,WN02
1334,527,4.560045618496,40.9715896958581,-73.7137027368389,40.611417,-73.479228,9.06934738694735,4.50930176845135,2003.0207543815,2007.5808,13,WN02,WN02
1335,1336,0.954859692945899,40.5585201165598,-73.7002829001962,41.3141588262166,-74.036997804814,7.40086994947224,6.44601025652635,2004.95746286958,2005.91232256253,13,WN02,WN02
1335,528,1.658937130421,40.5585201165598,-73.7002829001962,40.630137,-73.418095,8.10494738694735,6.44601025652635,2004.95746286958,2006.6164,13,WN02,WN02
1336,1337,0.0172403443778499,41.3141588262166,-74.036997804814,42.5917351520882,-74.2924376195607,7.41811029385009,7.40086994947224,2005.91232256253,2005.9295629069,13,WN02,WN02
1336,531,0.6739774374751,41.3141588262166,-74.036997804814,42.69299,-79.025215,8.07484738694735,7.40086994947224,2005.91232256253,2006.5863,13,WN02,WN02
1337,530,4.448537093097,42.5917351520882,-74.2924376195607,32.723008,-112.808465,11.8666473869471,7.41811029385009,2005.9295629069,2010.3781,13,WN02,WN02
1337,529,4.769037093097,42.5917351520882,-74.2924376195607,42.614462,-73.701509,12.1871473869471,7.41811029385009,2005.9295629069,2010.6986,13,WN02,WN02
1338,532,1.603349479708,42.9717552020185,-78.1687315448676,42.535221,-76.090619,5.91204738694728,4.30869790723928,2002.82015052029,2004.4235,13,WN02,WN02
1338,533,1.838349479708,42.9717552020185,-78.1687315448676,42.993047,-78.179442,6.14704738694728,4.30869790723928,2002.82015052029,2004.6585,13,WN02,WN02
1347,539,0.9021342509189,43.3452311295758,-78.7965405044475,41.070569,-73.371153,5.12144738694768,4.21931313602878,2002.73076574908,2003.6329,13,WN02,WN02
1347,1348,0.0569820417979798,43.3452311295758,-78.7965405044475,43.3671579877956,-78.8186961399552,4.27629517782676,4.21931313602878,2002.73076574908,2002.78774779088,13,WN02,WN02
1348,540,0.845152209120899,43.3671579877956,-78.8186961399552,41.643688,-71.90362,5.12144738694766,4.27629517782676,2002.78774779088,2003.6329,13,WN02,WN02
1348,541,0.828652209121,43.3671579877956,-78.8186961399552,43.195487,-78.92281,5.10494738694776,4.27629517782676,2002.78774779088,2003.6164,13,WN02,WN02
1350,543,1.74839602152,41.0356209884175,-73.8248665733071,40.883537,-73.84756,6.11154738694681,4.36315136542681,2002.87460397848,2004.623,13,WN02,WN02
1350,542,1.71279602152,41.0356209884175,-73.8248665733071,43.049257,-78.954148,6.07594738694681,4.36315136542681,2002.87460397848,2004.5874,13,WN02,WN02
1351,1352,0.5782708734908,45.023440575728,-96.1278583169987,45.0560829461512,-96.1573135807814,7.11871565148361,6.54044477799281,2005.05189739105,2005.63016826454,13,WN02,WN02
1351,544,3.568302608955,45.023440575728,-96.1278583169987,44.903805,-95.881738,10.1087473869478,6.54044477799281,2005.05189739105,2008.6202,13,WN02,WN02
1352,1353,0.0107964005798813,45.0560829461512,-96.1573135807814,45.0717343170398,-96.2240354261168,7.12951205206349,7.11871565148361,2005.63016826454,2005.64096466512,13,WN02,WN02
1352,545,3.121231735464,45.0560829461512,-96.1573135807814,45.181663,-96.1923,10.2399473869476,7.11871565148361,2005.63016826454,2008.7514,13,WN02,WN02
1353,547,3.012035334884,45.0717343170398,-96.2240354261168,46.657242,-98.620498,10.1415473869475,7.12951205206349,2005.64096466512,2008.653,13,WN02,WN02
1353,546,1.359035334884,45.0717343170398,-96.2240354261168,29.640289,-94.951102,8.48854738694749,7.12951205206349,2005.64096466512,2007,13,WN02,WN02
1359,552,4.503974507264,41.0585271352583,-73.6819379801234,40.946144,-73.683701,13.9912473869466,9.48727287968261,2007.99872549274,2012.5027,13,WN02,WN02
1359,551,5.502674507264,41.0585271352583,-73.6819379801234,41.211627,-74.010094,14.9899473869466,9.48727287968261,2007.99872549274,2013.5014,13,WN02,WN02
1361,1364,0.6135810155111,43.2842948961299,-78.9985834511676,43.1068876453295,-78.9182647633601,4.22580863676271,3.61222762125161,2002.1236802343,2002.73726124982,13,WN02,WN02
1361,1362,1.459115071922,43.2842948961299,-78.9985834511676,43.3724042025665,-79.0310826451203,5.07134269317361,3.61222762125161,2002.1236802343,2003.58279530623,13,WN02,WN02
1362,1363,3.885408423499,43.3724042025665,-79.0310826451203,43.3951656059443,-78.9861716864615,8.95675111667261,5.07134269317361,2003.58279530623,2007.46820372973,13,WN02,WN02
1362,554,2.063804693774,43.3724042025665,-79.0310826451203,47.821427,-101.0625,7.13514738694761,5.07134269317361,2003.58279530623,2005.6466,13,WN02,WN02
1363,555,1.151996270274,43.3951656059443,-78.9861716864615,43.060561,-78.882026,10.1087473869466,8.95675111667261,2007.46820372973,2008.6202,13,WN02,WN02
1363,556,1.531796270274,43.3951656059443,-78.9861716864615,29.64838,-94.957312,10.4885473869466,8.95675111667261,2007.46820372973,2009,13,WN02,WN02
1364,557,7.944938750184,43.1068876453295,-78.9182647633601,45.192944,-95.934753,12.1707473869467,4.22580863676271,2002.73726124982,2010.6822,13,WN02,WN02
1364,1365,0.0338394323298701,43.1068876453295,-78.9182647633601,43.1351661129502,-78.911676072485,4.25964806909258,4.22580863676271,2002.73726124982,2002.77110068215,13,WN02,WN02
1365,1367,0.1044617852346,43.1351661129502,-78.911676072485,43.1314735275807,-78.8526819516138,4.36410985432718,4.25964806909258,2002.77110068215,2002.87556246738,13,WN02,WN02
1365,1366,1.380847983605,43.1351661129502,-78.911676072485,43.0706964585419,-78.8939766753878,5.64049605269758,4.25964806909258,2002.77110068215,2004.15194866575,13,WN02,WN02
1366,559,3.36855133425,43.0706964585419,-78.8939766753878,42.994489,-76.218574,9.00904738694758,5.64049605269758,2004.15194866575,2007.5205,13,WN02,WN02
1366,558,4.44095133425,43.0706964585419,-78.8939766753878,42.658823,-78.595304,10.0814473869476,5.64049605269758,2004.15194866575,2008.5929,13,WN02,WN02
1367,642,3.12443753262,43.1314735275807,-78.8526819516138,29.787222,-95.0713,7.48854738694718,4.36410985432718,2002.87556246738,2006,13,WN02,WN02
1367,1368,0.276336087094,43.1314735275807,-78.8526819516138,43.2234892895335,-79.2021727645214,4.64044594142118,4.36410985432718,2002.87556246738,2003.15189855447,13,WN02,WN02
1368,1448,0.698319797486201,43.2234892895335,-79.2021727645214,43.060349052838,-77.7794201684036,5.33876573890738,4.64044594142118,2003.15189855447,2003.85021835196,13,WN02,WN02
1368,1369,0.1523136175001,43.2234892895335,-79.2021727645214,43.1988275790145,-79.1620461055431,4.79275955892128,4.64044594142118,2003.15189855447,2003.30421217197,13,WN02,WN02
1369,1379,0.5784797274905,43.1988275790145,-79.1620461055431,42.975094836239,-79.183993899143,5.37123928641178,4.79275955892128,2003.30421217197,2003.88269189946,13,WN02,WN02
1369,1370,1.616901369418,43.1988275790145,-79.1620461055431,43.1893700634085,-78.9223912622764,6.40966092833928,4.79275955892128,2003.30421217197,2004.92111354139,13,WN02,WN02
1370,1378,0.105054974981801,43.1893700634085,-78.9223912622764,43.163382488989,-78.9460712124815,6.51471590332108,6.40966092833928,2004.92111354139,2005.02616851637,13,WN02,WN02
1370,1371,3.07456727261,43.1893700634085,-78.9223912622764,40.9152642261489,-74.1370871159225,9.48422820094928,6.40966092833928,2004.92111354139,2007.995680814,13,WN02,WN02
1371,567,4.526219185998,40.9152642261489,-74.1370871159225,41.185214,-72.183032,14.0104473869473,9.48422820094928,2007.995680814,2012.5219,13,WN02,WN02
1371,1372,1.413116352293,40.9152642261489,-74.1370871159225,40.9847643045506,-73.8804915609952,10.8973445532423,9.48422820094928,2007.995680814,2009.4087971663,13,WN02,WN02
1372,1373,0.0147107262207999,40.9847643045506,-73.8804915609952,40.9894510546081,-73.8910259980749,10.9120552794631,10.8973445532423,2009.4087971663,2009.42350789252,13,WN02,WN02
1372,566,1.177502833705,40.9847643045506,-73.8804915609952,40.882753,-73.772475,12.0748473869473,10.8973445532423,2009.4087971663,2010.5863,13,WN02,WN02
1373,1374,0.0280804122075899,40.9894510546081,-73.8910259980749,41.1049228116027,-73.906770999717,10.9401356916707,10.9120552794631,2009.42350789252,2009.45158830472,13,WN02,WN02
1373,1377,0.000177194471234543,40.9894510546081,-73.8910259980749,41.0660670965195,-73.9021125033984,10.9122324739343,10.9120552794631,2009.42350789252,2009.42368508699,13,WN02,WN02
1374,1375,1.46675381352,41.1049228116027,-73.906770999717,41.0368607940151,-74.1154420317742,12.4068895051907,10.9401356916707,2009.45158830472,2010.91834211824,13,WN02,WN02
1374,563,0.203211695277099,41.1049228116027,-73.906770999717,41.073011,-73.933051,11.1433473869478,10.9401356916707,2009.45158830472,2009.6548,13,WN02,WN02
1375,1376,0.368471919564501,41.0368607940151,-74.1154420317742,41.0489637627009,-74.1823626631714,12.7753614247552,12.4068895051907,2010.91834211824,2011.28681403781,13,WN02,WN02
1375,562,0.635057881756801,41.0368607940151,-74.1154420317742,41.254196,-74.007554,13.0419473869475,12.4068895051907,2010.91834211824,2011.5534,13,WN02,WN02
1376,560,0.4199859621922,41.0489637627009,-74.1823626631714,41.119214,-74.155116,13.1953473869474,12.7753614247552,2011.28681403781,2011.7068,13,WN02,WN02
1376,561,1.237785962192,41.0489637627009,-74.1823626631714,42.685223,-78.596543,14.0131473869472,12.7753614247552,2011.28681403781,2012.5246,13,WN02,WN02
1377,564,0.247514913013401,41.0660670965195,-73.9021125033984,41.796009,-73.91804,11.1597473869477,10.9122324739343,2009.42368508699,2009.6712,13,WN02,WN02
1377,565,0.2831149130133,41.0660670965195,-73.9021125033984,40.886896,-73.757146,11.1953473869476,10.9122324739343,2009.42368508699,2009.7068,13,WN02,WN02
1378,569,5.540931483627,43.163382488989,-78.9460712124815,43.048372,-78.97664,12.0556473869481,6.51471590332108,2005.02616851637,2010.5671,13,WN02,WN02
1378,568,3.722431483626,43.163382488989,-78.9460712124815,44.099253,-103.057101,10.2371473869471,6.51471590332108,2005.02616851637,2008.7486,13,WN02,WN02
1379,1380,1.191491283672,42.975094836239,-79.183993899143,43.0071635689038,-79.0917253249988,6.56273057008378,5.37123928641178,2003.88269189946,2005.07418318314,13,WN02,WN02
1379,1445,0.309704581617,42.975094836239,-79.183993899143,42.9771673826063,-79.2010296791823,5.68094386802878,5.37123928641178,2003.88269189946,2004.19239648108,13,WN02,WN02
1380,1433,1.450888047707,43.0071635689038,-79.0917253249988,42.5412833689563,-79.0424083353718,8.01361861779078,6.56273057008378,2005.07418318314,2006.52507123084,13,WN02,WN02
1380,1381,1.436600500819,43.0071635689038,-79.0917253249988,43.0253490957109,-79.1531412844086,7.99933107090278,6.56273057008378,2005.07418318314,2006.51078368396,13,WN02,WN02
1381,1382,0.818424612465799,43.0253490957109,-79.1531412844086,43.0003547818945,-78.8455926498534,8.81775568336858,7.99933107090278,2006.51078368396,2007.32920829642,13,WN02,WN02
1381,622,5.155016316044,43.0253490957109,-79.1531412844086,42.606688,-78.673338,13.1543473869468,7.99933107090278,2006.51078368396,2011.6658,13,WN02,WN02
1382,1391,0.590083346559901,43.0003547818945,-78.8455926498534,43.2027475687013,-78.4633086885154,9.40783902992848,8.81775568336858,2007.32920829642,2007.91929164298,13,WN02,WN02
1382,1383,0.699164232816599,43.0003547818945,-78.8455926498534,43.7933471519484,-77.1595117393392,9.51691991618518,8.81775568336858,2007.32920829642,2008.02837252924,13,WN02,WN02
1383,1390,2.302460961625,43.7933471519484,-77.1595117393392,43.5171314605879,-76.365030553154,11.8193808778102,9.51691991618518,2008.02837252924,2010.33083349086,13,WN02,WN02
1383,1384,1.254115376434,43.7933471519484,-77.1595117393392,43.2247772554943,-76.2011984684628,10.7710352926192,9.51691991618518,2008.02837252924,2009.28248790567,13,WN02,WN02
1384,570,2.481912094328,43.2247772554943,-76.2011984684628,43.13418,-76.30708,13.2529473869472,10.7710352926192,2009.28248790567,2011.7644,13,WN02,WN02
1384,1385,1.403997343923,43.2247772554943,-76.2011984684628,43.2035555160576,-76.1889018413024,12.1750326365422,10.7710352926192,2009.28248790567,2010.6864852496,13,WN02,WN02
1385,1386,0.0127151347435905,43.2035555160576,-76.1889018413024,43.1683040268753,-75.8651011827392,12.1877477712858,12.1750326365422,2010.6864852496,2010.69920038434,13,WN02,WN02
1385,571,3.814914750406,43.2035555160576,-76.1889018413024,40.608797,-73.693453,15.9899473869482,12.1750326365422,2010.6864852496,2014.5014,13,WN02,WN02
1386,1387,0.6585164337924,43.1683040268753,-75.8651011827392,43.2563324996763,-75.9551862317809,12.8462642050782,12.1877477712858,2010.69920038434,2011.35771681813,13,WN02,WN02
1386,576,2.977499615662,43.1683040268753,-75.8651011827392,42.989114,-75.636853,15.1652473869478,12.1877477712858,2010.69920038434,2013.6767,13,WN02,WN02
1387,575,1.30348318187,43.2563324996763,-75.9551862317809,40.634033,-73.417743,14.1497473869482,12.8462642050782,2011.35771681813,2012.6612,13,WN02,WN02
1387,1388,0.145080038739,43.2563324996763,-75.9551862317809,43.365326506655,-76.154991616574,12.9913442438172,12.8462642050782,2011.35771681813,2011.50279685687,13,WN02,WN02
1388,574,1.188503143131,43.365326506655,-76.154991616574,43.28183,-76.172271,14.1798473869482,12.9913442438172,2011.50279685687,2012.6913,13,WN02,WN02
1388,1389,0.258857482922,43.365326506655,-76.154991616574,43.383196369954,-76.2020443953646,13.2502017267392,12.9913442438172,2011.50279685687,2011.76165433979,13,WN02,WN02
1389,573,0.855845660208701,43.383196369954,-76.2020443953646,42.877937,-76.233054,14.1060473869479,13.2502017267392,2011.76165433979,2012.6175,13,WN02,WN02
1389,572,0.8804456602087,43.383196369954,-76.2020443953646,43.446835,-76.354582,14.1306473869479,13.2502017267392,2011.76165433979,2012.6421,13,WN02,WN02
1390,578,2.210166509137,43.5171314605879,-76.365030553154,40.638365,-73.342466,14.0295473869472,11.8193808778102,2010.33083349086,2012.541,13,WN02,WN02
1390,577,2.267566509137,43.5171314605879,-76.365030553154,43.546378,-76.212389,14.0869473869472,11.8193808778102,2010.33083349086,2012.5984,13,WN02,WN02
1391,1393,0.122231161684001,43.2027475687013,-78.4633086885154,43.2322867469756,-78.4645751603435,9.53007019161248,9.40783902992848,2007.91929164298,2008.04152280467,13,WN02,WN02
1391,1392,0.0356831486183697,43.2027475687013,-78.4633086885154,43.1948156831345,-78.4526092332347,9.44352217854685,9.40783902992848,2007.91929164298,2007.9549747916,13,WN02,WN02
1392,579,2.7518252084,43.1948156831345,-78.4526092332347,43.03353,-78.924466,12.1953473869468,9.44352217854685,2007.9549747916,2010.7068,13,WN02,WN02
1392,580,5.7628252084,43.1948156831345,-78.4526092332347,41.077559,-73.901066,15.2063473869468,9.44352217854685,2007.9549747916,2013.7178,13,WN02,WN02
1393,621,1.703677195335,43.2322867469756,-78.4645751603435,43.264278,-78.953921,11.2337473869475,9.53007019161248,2008.04152280467,2009.7452,13,WN02,WN02
1393,1394,1.277936886602,43.2322867469756,-78.4645751603435,43.4057714933447,-76.0755331249626,10.8080070782145,9.53007019161248,2008.04152280467,2009.31945969127,13,WN02,WN02
1394,1395,0.0569742734377208,43.4057714933447,-76.0755331249626,43.6004935168266,-76.1707323402611,10.8649813516522,10.8080070782145,2009.31945969127,2009.37643396471,13,WN02,WN02
1394,1411,0.0593485487071206,43.4057714933447,-76.0755331249626,43.2852369301061,-75.9189924655895,10.8673556269216,10.8080070782145,2009.31945969127,2009.37880823997,13,WN02,WN02
1395,1396,0.00439814702073171,43.6004935168266,-76.1707323402611,43.5021556763799,-76.2421099452168,10.8693794986729,10.8649813516522,2009.37643396471,2009.38083211173,13,WN02,WN02
1395,581,4.264666035295,43.6004935168266,-76.1707323402611,43.677306,-75.955711,15.1296473869472,10.8649813516522,2009.37643396471,2013.6411,13,WN02,WN02
1396,1397,0.0075906897032656,43.5021556763799,-76.2421099452168,43.5056789459692,-76.2338580500455,10.8769701883762,10.8693794986729,2009.38083211173,2009.38842280143,13,WN02,WN02
1396,1410,1.973627933748,43.5021556763799,-76.2421099452168,43.0194392853643,-76.1000437586744,12.8430074324209,10.8693794986729,2009.38083211173,2011.35446004547,13,WN02,WN02
1397,1398,0.919581636677201,43.5056789459692,-76.2338580500455,43.1374413828659,-77.3875958280187,11.7965518250534,10.8769701883762,2009.38842280143,2010.30800443811,13,WN02,WN02
1397,1401,0.0138596288251094,43.5056789459692,-76.2338580500455,43.4541448697635,-76.1949980670815,10.8908298172013,10.8769701883762,2009.38842280143,2009.40228243025,13,WN02,WN02
1398,1399,0.0672761295986497,43.1374413828659,-77.3875958280187,42.7069964038311,-77.2739379099664,11.863827954652,11.7965518250534,2010.30800443811,2010.37528056771,13,WN02,WN02
1398,585,3.231695561894,43.1374413828659,-77.3875958280187,42.991353,-78.990422,15.0282473869474,11.7965518250534,2010.30800443811,2013.5397,13,WN02,WN02
1399,584,2.223119432295,42.7069964038311,-77.2739379099664,40.638302,-73.395487,14.086947386947,11.863827954652,2010.37528056771,2012.5984,13,WN02,WN02
1399,1400,0.646628994590101,42.7069964038311,-77.2739379099664,42.5897807458812,-77.1866939062247,12.5104569492421,11.863827954652,2010.37528056771,2011.0219095623,13,WN02,WN02
1400,582,2.572590437705,42.5897807458812,-77.1866939062247,42.79567,-75.553976,15.0830473869471,12.5104569492421,2011.0219095623,2013.5945,13,WN02,WN02
1400,583,2.632890437705,42.5897807458812,-77.1866939062247,43.030284,-78.94299,15.1433473869471,12.5104569492421,2011.0219095623,2013.6548,13,WN02,WN02
1401,1405,1.387864777738,43.4541448697635,-76.1949980670815,43.4811544535323,-75.921265575971,12.2786945949393,10.8908298172013,2009.40228243025,2010.79014720799,13,WN02,WN02
1401,1402,1.105851065538,43.4541448697635,-76.1949980670815,43.0077941989207,-78.8810291060938,11.9966808827393,10.8908298172013,2009.40228243025,2010.50813349579,13,WN02,WN02
1402,1403,0.2337940600198,43.0077941989207,-78.8810291060938,42.1176551148385,-79.3847474514706,12.2304749427591,11.9966808827393,2010.50813349579,2010.74192755581,13,WN02,WN02
1402,586,0.1384665042082,43.0077941989207,-78.8810291060938,43.033924,-78.973071,12.1351473869475,11.9966808827393,2010.50813349579,2010.6466,13,WN02,WN02
1403,589,4.929272444188,42.1176551148385,-79.3847474514706,42.29281,-79.160251,17.1597473869471,12.2304749427591,2010.74192755581,2015.6712,13,WN02,WN02
1403,1404,0.0074260124428065,42.1176551148385,-79.3847474514706,42.1257760160552,-79.4008377305711,12.2379009552019,12.2304749427591,2010.74192755581,2010.74935356825,13,WN02,WN02
1404,588,2.905446431746,42.1257760160552,-79.4008377305711,43.099774,-76.014009,15.1433473869479,12.2379009552019,2010.74935356825,2013.6548,13,WN02,WN02
1404,587,1.829846431745,42.1257760160552,-79.4008377305711,42.177975,-79.390879,14.0677473869469,12.2379009552019,2010.74935356825,2012.5792,13,WN02,WN02
1405,595,2.787952792008,43.4811544535323,-75.921265575971,40.876641,-73.762856,15.0666473869473,12.2786945949393,2010.79014720799,2013.5781,13,WN02,WN02
1405,1406,0.0182587434408408,43.4811544535323,-75.921265575971,43.5214857156076,-76.0462770514164,12.2969533383801,12.2786945949393,2010.79014720799,2010.80840595143,13,WN02,WN02
1406,1407,0.135769320955299,43.5214857156076,-76.0462770514164,43.6409069279813,-75.9707134766252,12.4327226593354,12.2969533383801,2010.80840595143,2010.94417527239,13,WN02,WN02
1406,590,1.871894048567,43.5214857156076,-76.0462770514164,43.701326,-75.942999,14.1688473869471,12.2969533383801,2010.80840595143,2012.6803,13,WN02,WN02
1407,1408,0.3708669449395,43.6409069279813,-75.9707134766252,43.460696089608,-76.2062971904141,12.8035896042749,12.4327226593354,2010.94417527239,2011.31504221733,13,WN02,WN02
1407,594,1.632324727612,43.6409069279813,-75.9707134766252,43.561339,-76.088299,14.0650473869474,12.4327226593354,2010.94417527239,2012.5765,13,WN02,WN02
1408,1409,0.0141980109470108,43.460696089608,-76.2062971904141,40.856862627992,-73.3131602099413,12.817787615222,12.8035896042749,2011.31504221733,2011.32924022828,13,WN02,WN02
1408,591,2.397257782672,43.460696089608,-76.2062971904141,42.981628,-78.87156,15.2008473869469,12.8035896042749,2011.31504221733,2013.7123,13,WN02,WN02
1409,592,1.288259771725,40.856862627992,-73.3131602099413,40.917205,-73.154202,14.106047386947,12.817787615222,2011.32924022828,2012.6175,13,WN02,WN02
1409,593,1.219959771725,40.856862627992,-73.3131602099413,40.607578,-73.482502,14.037747386947,12.817787615222,2011.32924022828,2012.5492,13,WN02,WN02
1410,596,2.341439954526,43.0194392853643,-76.1000437586744,43.072023,-76.056339,15.1844473869469,12.8430074324209,2011.35446004547,2013.6959,13,WN02,WN02
1410,597,2.281139954527,43.0194392853643,-76.1000437586744,40.946927,-73.684352,15.1241473869479,12.8430074324209,2011.35446004547,2013.6356,13,WN02,WN02
1411,1428,0.0562872661485905,43.2852369301061,-75.9189924655895,43.5829548640446,-76.5551400784175,10.9236428930702,10.8673556269216,2009.37880823997,2009.43509550612,13,WN02,WN02
1411,1412,0.0129775141439996,43.2852369301061,-75.9189924655895,43.2471647064189,-75.7287929348765,10.8803331410656,10.8673556269216,2009.37880823997,2009.39178575412,13,WN02,WN02
1412,1413,0.1282926000231,43.2471647064189,-75.7287929348765,43.2223338238561,-75.831383583368,11.0086257410887,10.8803331410656,2009.39178575412,2009.52007835414,13,WN02,WN02
1412,1427,1.340325052384,43.2471647064189,-75.7287929348765,43.123345734103,-75.8692546917056,12.2206581934496,10.8803331410656,2009.39178575412,2010.7321108065,13,WN02,WN02
1413,1414,1.161439154466,43.2223338238561,-75.831383583368,43.1610194211329,-75.768277012954,12.1700648955547,11.0086257410887,2009.52007835414,2010.68151750861,13,WN02,WN02
1413,1419,0.854293876913299,43.2223338238561,-75.831383583368,32.6178976781382,-97.2016674690635,11.862919618002,11.0086257410887,2009.52007835414,2010.37437223106,13,WN02,WN02
1414,1415,0.0190288895182391,43.1610194211329,-75.768277012954,43.337628732429,-76.1311959218685,12.1890937850729,12.1700648955547,2010.68151750861,2010.70054639813,13,WN02,WN02
1414,1417,0.181249526734501,43.1610194211329,-75.768277012954,43.2065081995604,-75.6013922578184,12.3513144222892,12.1700648955547,2010.68151750861,2010.86276703534,13,WN02,WN02
1415,598,2.995353601874,43.337628732429,-76.1311959218685,43.257544,-76.295759,15.1844473869469,12.1890937850729,2010.70054639813,2013.6959,13,WN02,WN02
1415,1416,0.254420977813901,43.337628732429,-76.1311959218685,43.3887504385104,-76.217573654763,12.4435147628868,12.1890937850729,2010.70054639813,2010.95496737594,13,WN02,WN02
1416,600,2.66143262406,43.3887504385104,-76.217573654763,43.422851,-76.328577,15.1049473869468,12.4435147628868,2010.95496737594,2013.6164,13,WN02,WN02
1416,599,1.64613262406,43.3887504385104,-76.217573654763,42.969315,-78.9648,14.0896473869468,12.4435147628868,2010.95496737594,2012.6011,13,WN02,WN02
1417,1418,0.0732650486224404,43.2065081995604,-75.6013922578184,42.4102876004441,-75.9325206798443,12.4245794709116,12.3513144222892,2010.86276703534,2010.93603208396,13,WN02,WN02
1417,603,4.734532964658,43.2065081995604,-75.6013922578184,42.159825,-79.371988,17.0858473869472,12.3513144222892,2010.86276703534,2015.5973,13,WN02,WN02
1418,602,1.525667916035,42.4102876004441,-75.9325206798443,43.028061,-78.945284,13.9502473869466,12.4245794709116,2010.93603208396,2012.4617,13,WN02,WN02
